ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769043761,13,86,-0.85,363,4485,4848,ok_volume,-0.841,388,4485,4873,ok_volume,-0.227,3205,5091,8296,ok_volume,0,4185,4185,4035,13536,17571
1769043762,13,86,-1.0,0,4485,4485,ok_volume,-0.841,388,4485,4873,ok_volume,-0.227,3205,5091,8296,ok_volume,0,0,0,4035,7874,11909
1769043763,13,86,-1.0,0,4185,4185,ok_volume,-0.85,363,4485,4848,ok_volume,-0.227,3205,5091,8296,ok_volume,0,0,0,3932,7874,11806
1769043764,13,86,0,0,0,0,no_volume,-1.0,0,4485,4485,ok_volume,-0.227,3205,5091,8296,ok_volume,0,0,0,3887,7874,11761
1769043765,13,86,0,0,0,0,no_volume,-1.0,0,4185,4185,ok_volume,-0.227,3205,5091,8296,ok_volume,0,0,0,3887,7874,11761
1769043766,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.227,3205,5091,8296,ok_volume,0,0,0,3887,7874,11761
1769043767,13,86,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.219,3262,5091,8353,ok_volume,128,0,128,3765,7874,11639
1769043768,13,86,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.304,2626,4921,7547,ok_volume,0,0,0,3765,7874,11639
1769043769,13,86,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,-0.146,3670,4921,8591,ok_volume,1067,0,1067,4802,7874,12676
1769043770,13,86,0,1067,0,1067,low_activity,0,1195,0,1195,low_activity,-0.146,3670,4921,8591,ok_volume,0,0,0,4802,7874,12676
1769043771,13,86,0,1178,0,1178,low_activity,1.0,1306,0,1306,ok_volume,-0.131,3781,4921,8702,ok_volume,111,0,111,4913,7874,12787
1769043772,13,86,0,111,0,111,low_activity,0,1178,0,1178,low_activity,-0.134,3756,4921,8677,ok_volume,0,0,0,4913,7874,12787
1769043773,13,86,0,111,0,111,low_activity,0,1178,0,1178,low_activity,-0.136,3741,4921,8662,ok_volume,0,0,0,4913,7874,12787
1769043774,12,85,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.14,3716,4921,8637,ok_volume,0,0,0,4913,7874,12787
1769043775,13,85,0,0,10112,10112,low_activity,-0.978,111,10112,10223,ok_volume,-0.674,2928,15033,17961,ok_volume,0,10114,10114,4867,15478,20345
1769043776,13,86,0,0,10112,10112,low_activity,0,0,10112,10112,low_activity,-0.684,2823,15033,17856,ok_volume,0,0,0,4852,15478,20330
1769043777,13,86,-1.0,0,10524,10524,ok_volume,-1.0,0,10524,10524,ok_volume,-0.69,2754,15009,17763,ok_volume,0,412,412,4848,15890,20738
1769043778,13,86,0,0,412,412,low_activity,-1.0,0,10524,10524,ok_volume,-0.69,2754,15009,17763,ok_volume,2,0,2,4850,15884,20734
1769043779,13,86,0,0,412,412,low_activity,-1.0,0,10524,10524,ok_volume,-0.69,2754,15009,17763,ok_volume,0,0,0,4827,15884,20711
1769043780,13,86,0,20,0,20,low_activity,0,20,412,432,low_activity,-0.688,2774,15009,17783,ok_volume,22,0,22,4849,15884,20733
1769043781,12,86,0,20,48,68,low_activity,0,20,460,480,low_activity,-0.689,2774,15057,17831,ok_volume,0,48,48,4814,15696,20510
1769043782,12,86,0,120,48,168,low_activity,0,120,48,168,low_activity,-0.679,2874,15057,17931,ok_volume,100,0,100,4901,15696,20597
1769043783,12,86,0.822,490,48,538,ok_volume,0.828,510,48,558,ok_volume,-0.727,2376,15057,17433,ok_volume,390,0,390,5197,15696,20893
1769043784,12,86,0,490,0,490,low_activity,0.828,510,48,558,ok_volume,-0.73,2349,15057,17406,ok_volume,0,0,0,5197,15696,20893
1769043785,12,86,0,515,90,605,low_activity,0.633,615,138,753,ok_volume,-0.733,2329,15147,17476,ok_volume,125,90,215,5186,15786,20972
1769043786,12,87,0,125,90,215,low_activity,0.745,615,90,705,ok_volume,-0.733,2329,15147,17476,ok_volume,0,0,0,5186,15786,20972
1769043787,12,86,0,125,100,225,low_activity,0.675,515,100,615,ok_volume,-0.734,2329,15157,17486,ok_volume,0,10,10,5186,15796,20982
1769043788,11,86,0,150,10,160,low_activity,0,275,100,375,low_activity,-0.721,2454,15157,17611,ok_volume,0,0,0,5336,15796,21132
1769043789,11,86,-0.973,150,11010,11160,ok_volume,-0.952,275,11100,11375,ok_volume,-0.852,2091,26157,28248,ok_volume,0,0,0,5336,26796,32132
1769043790,12,86,-1.0,0,11000,11000,ok_volume,-0.973,150,11010,11160,ok_volume,-0.85,2091,25857,27948,ok_volume,0,0,0,5335,26796,32131
1769043791,13,86,0,0,0,0,no_volume,-0.973,150,11010,11160,ok_volume,-0.824,2091,21672,23763,ok_volume,0,0,0,5311,26796,32107
1769043792,13,86,0,124,0,124,low_activity,-0.978,124,11000,11124,ok_volume,-0.815,2215,21672,23887,ok_volume,124,0,124,5435,26796,32231
1769043793,13,86,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.815,2215,21672,23887,ok_volume,0,8,8,5435,26800,32235
1769043794,13,86,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.815,2215,21672,23887,ok_volume,0,0,0,5435,26800,32235
1769043795,13,86,0,0,0,0,low_activity,0,124,0,124,low_activity,-0.815,2215,21672,23887,ok_volume,0,0,0,5435,26793,32228
1769043796,12,86,0,31,2674,2705,low_activity,-0.89,155,2674,2829,ok_volume,-0.831,2246,24346,26592,ok_volume,31,2674,2705,5466,29467,34933
1769043797,12,86,0,31,2674,2705,low_activity,0,31,2674,2705,low_activity,-0.84,2118,24346,26464,ok_volume,0,0,0,5395,29467,34862
1769043798,12,86,-0.969,42,2674,2716,ok_volume,-0.969,42,2674,2716,ok_volume,-0.839,2129,24346,26475,ok_volume,11,7,18,4770,29297,34067
1769043799,12,86,0,11,0,11,low_activity,-0.969,42,2674,2716,ok_volume,-0.916,1062,24346,25408,ok_volume,0,0,0,4747,29297,34044
1769043800,12,86,0,11,0,11,low_activity,-0.969,42,2674,2716,ok_volume,-0.916,1062,24346,25408,ok_volume,0,5,5,4747,29302,34049
1769043801,12,86,0,72,0,72,low_activity,0,83,0,83,low_activity,-0.919,1023,24346,25369,ok_volume,62,0,62,4819,29302,34121
1769043802,12,86,0,72,0,72,low_activity,0,83,0,83,low_activity,-0.919,1023,24346,25369,ok_volume,0,0,0,4794,29300,34094
1769043803,12,86,0,62,989,1051,low_activity,0,72,989,1061,low_activity,-0.922,1023,25335,26358,ok_volume,0,989,989,4779,30289,35068
1769043804,12,86,0,33,989,1022,low_activity,0,105,989,1094,low_activity,-0.92,1056,25335,26391,ok_volume,33,0,33,4787,30289,35076
1769043805,12,86,0,658,2082,2740,low_activity,-0.486,720,2082,2802,ok_volume,-0.813,1681,16316,17997,ok_volume,625,1093,1718,4624,31382,36006
1769043806,12,86,0,658,1093,1751,low_activity,0,658,2082,2740,low_activity,-0.813,1681,16316,17997,ok_volume,0,0,0,4519,31382,35901
1769043807,12,86,0,625,1093,1718,low_activity,0,658,2082,2740,low_activity,-0.809,1681,15904,17585,ok_volume,0,0,0,4450,30940,35390
1769043808,12,86,0,0,0,0,no_volume,0,658,1093,1751,low_activity,-0.809,1681,15904,17585,ok_volume,0,0,0,4450,30940,35390
1769043809,12,86,0,300,0,300,low_activity,0,925,1093,2018,low_activity,-0.778,1981,15904,17885,ok_volume,300,0,300,4750,30940,35690
1769043810,12,86,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.78,1961,15904,17865,ok_volume,0,0,0,4750,30940,35690
1769043811,12,86,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.78,1961,15856,17817,ok_volume,0,0,0,4750,30940,35690
1769043812,12,86,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.79,1861,15856,17717,ok_volume,0,0,0,4750,30940,35690
1769043813,12,86,0,67,0,67,low_activity,0,367,0,367,low_activity,-0.823,1538,15856,17394,ok_volume,68,0,68,3930,30940,34870
1769043814,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.823,1538,15856,17394,ok_volume,0,0,0,3903,30940,34843
1769043815,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.835,1413,15766,17179,ok_volume,0,0,0,3758,30940,34698
1769043816,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.835,1413,15766,17179,ok_volume,0,0,0,3758,30935,34693
1769043817,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.852,1263,15756,17019,ok_volume,0,0,0,3753,30935,34688
1769043818,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.58,1263,4756,6019,ok_volume,0,0,0,3728,30935,34663
1769043819,12,86,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.583,1263,4797,6060,ok_volume,0,41,41,3365,30976,34341
1769043820,12,86,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.583,1263,4797,6060,ok_volume,0,0,0,3365,30676,34041
1769043821,12,86,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.583,1263,4797,6060,ok_volume,0,0,0,3365,26491,29856
1769043822,12,86,0,90,0,90,low_activity,0,90,41,131,low_activity,-0.592,1229,4797,6026,ok_volume,90,0,90,3455,26491,29946
1769043823,12,86,0,90,0,90,low_activity,0,90,41,131,low_activity,-0.592,1229,4797,6026,ok_volume,0,0,0,3455,26491,29946
1769043824,12,86,0,390,0,390,low_activity,0,390,0,390,low_activity,-0.517,1529,4797,6326,ok_volume,290,0,290,3755,26491,30246
1769043825,12,86,0,300,0,300,low_activity,0,390,0,390,low_activity,-0.517,1529,4797,6326,ok_volume,0,0,0,3755,26491,30246
1769043826,12,86,0,458,0,458,low_activity,1.0,558,0,558,ok_volume,-0.121,1666,2123,3789,ok_volume,0,0,0,3923,26491,30414
1769043827,12,86,0,168,0,168,low_activity,0,468,0,468,low_activity,-0.121,1666,2123,3789,ok_volume,0,0,0,3795,26491,30286
1769043828,12,86,0,0,100,100,low_activity,0,458,100,558,low_activity,-0.146,1655,2223,3878,ok_volume,6,100,106,3801,26591,30392
1769043829,12,86,0,0,100,100,low_activity,0,168,100,268,low_activity,-0.146,1655,2223,3878,ok_volume,0,0,0,2734,26591,29325
1769043830,12,87,0,0,343,343,low_activity,0,0,343,343,low_activity,-0.2,1645,2466,4111,ok_volume,0,243,243,2734,26834,29568
1769043831,12,87,0,12,243,255,low_activity,0,12,343,355,low_activity,-0.214,1595,2466,4061,ok_volume,12,2,14,2635,26836,29471
1769043832,12,87,0,12,243,255,low_activity,0,12,343,355,low_activity,-0.214,1595,2466,4061,ok_volume,12,5,17,2647,26841,29488
1769043833,12,87,0,37,0,37,low_activity,0,37,243,280,low_activity,0.046,1620,1477,3097,ok_volume,26,0,26,2673,26841,29514
1769043834,12,87,0,25,0,25,low_activity,0,37,243,280,low_activity,0.036,1587,1477,3064,ok_volume,0,0,0,2673,26841,29514
1769043835,12,87,0,391,0,391,low_activity,0,403,0,403,low_activity,0.551,1328,384,1712,ok_volume,366,0,366,3039,16727,19766
1769043836,12,87,0,366,0,366,low_activity,0,391,0,391,low_activity,0.551,1328,384,1712,ok_volume,0,0,0,3039,16727,19766
1769043837,12,87,0,366,0,366,low_activity,0,391,0,391,low_activity,0.551,1328,384,1712,ok_volume,0,0,0,3039,16315,19354
1769043838,12,87,0,0,262,262,low_activity,0,366,262,628,low_activity,0.345,1328,646,1974,ok_volume,7,262,269,3044,16577,19621
1769043839,12,87,0,10,262,272,low_activity,0,376,262,638,low_activity,0.233,1038,646,1684,ok_volume,10,0,10,3054,16577,19631
1769043840,12,87,0,46,262,308,low_activity,0,46,262,308,low_activity,0.249,1074,646,1720,ok_volume,36,0,36,3068,16577,19645
1769043841,12,86,0,246,0,246,low_activity,-0.031,246,262,508,ok_volume,0.327,1274,646,1920,ok_volume,200,0,200,3268,16529,19797
1769043842,12,86,0,236,99,335,low_activity,-0.189,246,361,607,ok_volume,0.262,1274,745,2019,ok_volume,0,99,99,3162,16628,19790
1769043843,12,86,0,825,99,924,low_activity,0.796,871,99,970,ok_volume,0.422,1832,745,2577,ok_volume,625,0,625,3397,16628,20025
1769043844,12,86,0,625,210,835,low_activity,0.608,861,210,1071,ok_volume,0.363,1832,856,2688,ok_volume,0,11,11,3397,16739,20136
1769043845,12,86,0,625,111,736,low_activity,0.594,825,210,1035,ok_volume,0.363,1832,856,2688,ok_volume,0,0,0,3272,16649,19921
1769043846,13,86,0,0,11,11,low_activity,0,625,210,835,low_activity,0.363,1832,856,2688,ok_volume,0,0,0,3272,16649,19921
1769043847,13,86,0,0,0,0,no_volume,0,625,111,736,low_activity,0.363,1832,856,2688,ok_volume,0,0,0,3122,16639,19761
1769043848,13,86,0,0,0,0,no_volume,0,0,11,11,low_activity,0.363,1832,856,2688,ok_volume,0,0,0,3122,5639,8761
1769043849,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,1832,815,2647,ok_volume,0,0,0,3122,5639,8761
1769043850,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,1832,815,2647,ok_volume,0,0,0,3122,5639,8761
1769043851,13,86,0,0,124,124,low_activity,0,0,124,124,low_activity,0.322,1832,939,2771,ok_volume,0,124,124,3122,5763,8885
1769043852,13,86,0,0,167,167,low_activity,0,0,167,167,low_activity,0.279,1742,982,2724,ok_volume,0,43,43,2998,5806,8804
1769043853,13,86,0,0,167,167,low_activity,0,0,167,167,low_activity,0.276,1732,982,2714,ok_volume,0,0,0,2998,5798,8796
1769043854,13,86,0,0,43,43,low_activity,0,0,167,167,low_activity,0.19,1442,982,2424,ok_volume,0,0,0,2998,5798,8796
1769043855,13,86,0,33,0,33,low_activity,0,33,167,200,low_activity,0.142,1307,982,2289,ok_volume,33,0,33,3031,5798,8829
1769043856,13,86,0,390,0,390,low_activity,0,390,43,433,low_activity,0.258,1664,982,2646,ok_volume,363,0,363,3363,3124,6487
1769043857,13,86,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0.472,2741,982,3723,ok_volume,1077,0,1077,4440,3124,7564
1769043858,13,86,0,1454,0,1454,low_activity,1.0,1487,0,1487,ok_volume,0.516,2761,882,3643,ok_volume,0,0,0,4449,3117,7566
1769043859,13,86,0,1097,0,1097,low_activity,1.0,1487,0,1487,ok_volume,0.516,2761,882,3643,ok_volume,0,0,0,4449,3117,7566
1769043860,13,86,0,0,0,0,no_volume,0,1454,0,1454,low_activity,0.624,2761,639,3400,ok_volume,0,0,0,4439,3112,7551
1769043861,13,86,0,168,0,168,low_activity,0,1265,0,1265,low_activity,0.641,2917,639,3556,ok_volume,168,0,168,4545,3112,7657
1769043862,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0.641,2917,639,3556,ok_volume,0,0,0,4545,3112,7657
1769043863,13,86,0,181,0,181,low_activity,0,181,0,181,low_activity,0.639,2905,639,3544,ok_volume,13,0,13,4558,2123,6681
1769043864,14,85,0,163,0,163,low_activity,1.0,331,0,331,ok_volume,0.654,3055,639,3694,ok_volume,97,0,97,4675,2123,6798
1769043865,14,85,0,163,0,163,low_activity,1.0,331,0,331,ok_volume,0.616,2689,639,3328,ok_volume,0,0,0,4050,1030,5080
1769043866,14,85,0,97,0,97,low_activity,0,163,0,163,low_activity,0.616,2689,639,3328,ok_volume,0,0,0,4050,1030,5080
1769043867,14,85,0,0,0,0,no_volume,0,163,0,163,low_activity,0.616,2689,639,3328,ok_volume,0,0,0,4050,1030,5080
1769043868,14,85,0,0,0,0,no_volume,0,97,0,97,low_activity,0.754,2689,377,3066,ok_volume,0,0,0,4050,1030,5080
1769043869,14,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.758,2734,377,3111,ok_volume,59,0,59,3809,1030,4839
1769043870,14,84,0,633,0,633,low_activity,0,633,0,633,low_activity,0.794,3276,377,3653,ok_volume,578,0,578,4387,1030,5417
1769043871,14,84,0,712,0,712,low_activity,0,712,0,712,low_activity,0.787,3155,377,3532,ok_volume,29,0,29,4466,1030,5496
1769043872,14,84,0,657,0,657,low_activity,0,712,0,712,low_activity,0.838,3155,278,3433,ok_volume,0,0,0,4466,1030,5496
1769043873,14,84,0,29,0,29,low_activity,0,712,0,712,low_activity,0.869,2530,178,2708,ok_volume,0,7,7,4398,1037,5435
1769043874,14,84,0,0,0,0,low_activity,0,657,0,657,low_activity,0.876,2530,167,2697,ok_volume,0,0,0,4398,1037,5435
1769043875,14,84,0,0,0,0,low_activity,0,29,0,29,low_activity,0.876,2530,167,2697,ok_volume,0,0,0,4398,1037,5435
1769043876,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.876,2530,167,2697,ok_volume,0,0,0,4398,1037,5435
1769043877,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.876,2530,167,2697,ok_volume,0,0,0,4398,1037,5435
1769043878,14,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0.877,2547,167,2714,ok_volume,17,0,17,4415,1037,5452
1769043879,14,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0.877,2547,167,2714,ok_volume,0,0,0,4415,996,5411
1769043880,14,84,0,105,0,105,low_activity,0,105,0,105,low_activity,0.881,2635,167,2802,ok_volume,88,0,88,4503,996,5499
1769043881,14,85,0,88,0,88,low_activity,0,105,0,105,low_activity,0.968,2635,43,2678,ok_volume,0,0,0,4503,996,5499
1769043882,14,85,0,88,0,88,low_activity,0,105,0,105,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,4413,996,5409
1769043883,14,85,0,31,0,31,low_activity,0,119,0,119,low_activity,1.0,2666,0,2666,ok_volume,31,0,31,4434,996,5430
1769043884,14,85,0,180,0,180,low_activity,0,268,0,268,low_activity,1.0,2815,0,2815,ok_volume,149,0,149,4293,996,5289
1769043885,14,85,0,809,0,809,low_activity,0,809,0,809,low_activity,1.0,3411,0,3411,ok_volume,629,0,629,4754,996,5750
1769043886,14,85,0,798,0,798,low_activity,1.0,829,0,829,ok_volume,1.0,3074,0,3074,ok_volume,20,0,20,4774,996,5770
1769043887,14,85,0,649,0,649,low_activity,1.0,829,0,829,ok_volume,1.0,1977,0,1977,ok_volume,5,0,5,4779,996,5775
1769043888,14,84,0,20,0,20,low_activity,0,798,0,798,low_activity,1.0,1977,0,1977,ok_volume,0,0,0,4773,896,5669
1769043889,14,84,0,0,0,0,low_activity,0,649,0,649,low_activity,1.0,1977,0,1977,ok_volume,0,0,0,4773,896,5669
1769043890,14,84,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1977,0,1977,ok_volume,0,0,0,4773,653,5426
1769043891,14,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1836,0,1836,ok_volume,27,0,27,4788,651,5439
1769043892,14,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,4776,646,5422
1769043893,14,84,0,754,0,754,low_activity,0,754,0,754,low_activity,1.0,2497,0,2497,ok_volume,182,0,182,5487,646,6133
1769043894,14,84,0,727,0,727,low_activity,0,754,0,754,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,5487,646,6133
1769043895,14,84,0,335,0,335,low_activity,1.0,917,0,917,ok_volume,1.0,2563,0,2563,ok_volume,163,0,163,5284,646,5930
1769043896,14,84,0,163,0,163,low_activity,0,890,0,890,low_activity,1.0,2563,0,2563,ok_volume,5,0,5,5289,646,5935
1769043897,14,84,0,163,0,163,low_activity,0,335,0,335,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,5289,646,5935
1769043898,14,84,0,0,0,0,low_activity,0,163,0,163,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,5282,384,5666
1769043899,14,84,0,59,0,59,low_activity,0,222,0,222,low_activity,1.0,2567,0,2567,ok_volume,59,0,59,5331,384,5715
1769043900,14,84,0,1544,0,1544,low_activity,0,1544,0,1544,low_activity,1.0,3424,0,3424,ok_volume,1485,0,1485,6780,384,7164
1769043901,15,84,0,2134,0,2134,low_activity,0,2134,0,2134,low_activity,1.0,3985,0,3985,ok_volume,0,0,0,7170,384,7554
1769043902,15,84,0,2100,0,2100,low_activity,1.0,2159,0,2159,ok_volume,1.0,4010,0,4010,ok_volume,0,0,0,7195,285,7480
1769043903,15,84,0,25,0,25,low_activity,1.0,2159,0,2159,ok_volume,1.0,4010,0,4010,ok_volume,3,0,3,6573,185,6758
1769043904,15,84,0,0,0,0,low_activity,0,2100,0,2100,low_activity,1.0,4010,0,4010,ok_volume,0,0,0,6573,174,6747
1769043905,15,84,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,4010,0,4010,ok_volume,0,0,0,6573,174,6747
1769043907,14,85,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,4128,0,4128,ok_volume,118,1,119,6691,175,6866
1769043908,14,84,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,4121,0,4121,ok_volume,11,0,11,6702,175,6877
1769043909,15,84,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,4121,0,4121,ok_volume,0,0,0,6702,175,6877
1769043910,15,84,0,128,0,128,low_activity,0,246,0,246,low_activity,1.0,4151,0,4151,ok_volume,118,0,118,6820,175,6995
1769043911,15,84,0,395,0,395,low_activity,0,523,0,523,low_activity,1.0,4428,0,4428,ok_volume,277,0,277,7097,51,7148
1769043912,15,84,0,985,0,985,low_activity,1.0,995,0,995,ok_volume,1.0,5018,0,5018,ok_volume,590,0,590,7687,8,7695
1769043913,15,84,1.0,1090,0,1090,ok_volume,1.0,1208,0,1208,ok_volume,1.0,5210,0,5210,ok_volume,105,0,105,7910,8,7918
1769043914,14,85,0.904,813,41,854,ok_volume,0.934,1208,41,1249,ok_volume,0.984,5061,41,5102,ok_volume,0,50,50,7910,58,7968
1769043915,14,85,0,151,41,192,low_activity,0.93,1136,41,1177,ok_volume,0.982,4478,41,4519,ok_volume,47,0,47,7924,58,7982
1769043916,14,85,0,46,41,87,low_activity,0.909,859,41,900,ok_volume,0.982,4458,41,4499,ok_volume,0,0,0,7561,58,7619
1769043917,14,85,0,46,0,46,low_activity,0,151,41,192,low_activity,0.982,4458,41,4499,ok_volume,0,0,0,6464,58,6522
1769043918,14,85,0,0,0,0,no_volume,0,46,41,87,low_activity,0.982,4458,41,4499,ok_volume,0,0,0,6464,58,6522
1769043919,14,85,0,0,0,0,no_volume,0,46,0,46,low_activity,0.982,4458,41,4499,ok_volume,0,0,0,6464,58,6522
1769043920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,4458,41,4499,ok_volume,0,0,0,6464,58,6522
1769043921,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,4431,41,4472,ok_volume,0,0,0,6296,58,6354
1769043922,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3876,41,3917,ok_volume,0,0,0,6296,58,6354
1769043923,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,3704,41,3745,ok_volume,2,0,2,6232,58,6290
1769043924,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,3704,41,3745,ok_volume,5,0,5,6140,58,6198
1769043925,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,3541,41,3582,ok_volume,5,0,5,6145,58,6203
1769043926,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,3541,41,3582,ok_volume,0,0,0,6153,58,6211
1769043927,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,3541,41,3582,ok_volume,0,0,0,6153,58,6211
1769043928,12,86,-1.0,0,4100,4100,ok_volume,-1.0,0,4100,4100,ok_volume,-0.078,3541,4141,7682,ok_volume,1,4110,4111,6154,4168,10322
1769043929,12,87,-1.0,0,4100,4100,ok_volume,-1.0,0,4100,4100,ok_volume,-0.086,3482,4141,7623,ok_volume,0,0,0,6095,4168,10263
1769043930,12,87,-0.952,100,4100,4200,ok_volume,-0.952,100,4100,4200,ok_volume,-0.466,1507,4141,5648,ok_volume,100,0,100,5567,4168,9735
1769043931,12,87,0,100,0,100,low_activity,-0.952,100,4100,4200,ok_volume,-0.473,1482,4141,5623,ok_volume,0,0,0,5543,4168,9711
1769043932,12,86,0,100,0,100,low_activity,-0.952,100,4100,4200,ok_volume,-0.473,1482,4141,5623,ok_volume,0,0,0,5543,4168,9711
1769043933,12,86,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.473,1482,4141,5623,ok_volume,0,0,0,5543,4161,9704
1769043934,12,85,0,11764,0,11764,low_activity,0,11864,0,11864,low_activity,0.524,13246,4141,17387,ok_volume,11764,0,11764,17307,4161,21468
1769043935,12,85,0,11964,0,11964,low_activity,0,11964,0,11964,low_activity,0.529,13446,4141,17587,ok_volume,200,0,200,17507,4161,21668
1769043936,12,86,0,11964,0,11964,low_activity,0,11964,0,11964,low_activity,0.529,13446,4141,17587,ok_volume,0,0,0,17507,4161,21668
1769043937,12,86,0,533,0,533,low_activity,1.0,12297,0,12297,ok_volume,0.535,13661,4141,17802,ok_volume,333,0,333,17840,4161,22001
1769043938,12,86,0,366,0,366,low_activity,1.0,12330,0,12330,ok_volume,0.535,13684,4141,17825,ok_volume,33,0,33,17856,4161,22017
1769043939,12,86,0,595,0,595,low_activity,1.0,795,0,795,ok_volume,0.541,13913,4141,18054,ok_volume,229,0,229,18085,4161,22246
1769043940,12,86,0,262,0,262,low_activity,0,595,0,595,low_activity,0.538,13795,4141,17936,ok_volume,0,0,0,17997,4161,22158
1769043941,13,86,0,417,0,417,low_activity,1.0,783,0,783,ok_volume,0.536,13706,4141,17847,ok_volume,188,0,188,18185,4161,22346
