ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772912919,70,29,0,362,0,362,low_activity,0,362,0,362,low_activity,0,524,0,524,low_activity,362,0,362,756,0,756
1772912920,70,29,0,362,0,362,low_activity,0,362,0,362,low_activity,0,524,0,524,low_activity,0,0,0,756,0,756
1772912921,70,29,0,362,0,362,low_activity,0,362,0,362,low_activity,0,524,0,524,low_activity,0,0,0,756,0,756
1772912922,70,29,0,0,0,0,no_volume,0,362,0,362,low_activity,0,524,0,524,low_activity,0,0,0,756,0,756
1772912923,70,29,0,0,0,0,no_volume,0,362,0,362,low_activity,0,524,0,524,low_activity,0,0,0,756,0,756
1772912924,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,756,0,756
1772912925,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,756,0,756
1772912926,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,756,0,756
1772912927,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,6,0,6,762,0,762
1772912928,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,762,0,762
1772912929,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,762,0,762
1772912930,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,762,0,762
1772912931,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,762,0,762
1772912932,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,762,0,762
1772912933,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,762,0,762
1772912934,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,762,0,762
1772912935,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,1,0,1,763,0,763
1772912936,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,763,0,763
1772912937,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,763,0,763
1772912938,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,763,0,763
1772912939,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,743,0,743
1772912940,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,0,567,0,567,low_activity,205,0,205,947,0,947
1772912941,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,0,567,0,567,low_activity,0,0,0,947,0,947
1772912942,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,0,567,0,567,low_activity,0,0,0,947,0,947
1772912943,70,29,0,0,0,0,no_volume,0,205,0,205,low_activity,0,567,0,567,low_activity,0,0,0,947,0,947
1772912944,70,29,0,0,0,0,no_volume,0,205,0,205,low_activity,0,567,0,567,low_activity,0,0,0,947,0,947
1772912945,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,740,0,740
1772912946,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,740,0,740
1772912947,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,740,0,740
1772912948,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,740,0,740
1772912949,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,740,0,740
1772912950,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,273,0,273,low_activity,68,0,68,808,0,808
1772912951,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,273,0,273,low_activity,1,0,1,809,0,809
1772912952,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,0,752,0,752,low_activity,479,0,479,1288,0,1288
1772912953,70,29,0,479,0,479,low_activity,0,547,0,547,low_activity,0,752,0,752,low_activity,0,0,0,1288,0,1288
1772912954,70,29,0,479,0,479,low_activity,0,547,0,547,low_activity,0,752,0,752,low_activity,4,0,4,1292,0,1292
1772912955,70,29,0,0,0,0,low_activity,0,479,0,479,low_activity,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912956,70,29,0,0,0,0,low_activity,0,479,0,479,low_activity,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912957,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912958,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912959,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912960,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912961,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912962,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912963,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912964,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912965,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912966,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1156,0,1156
1772912967,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1130,0,1130
1772912968,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1130,0,1130
1772912969,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1126,0,1126
1772912970,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1126,0,1126
1772912971,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1126,0,1126
1772912972,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1126,0,1126
1772912973,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1126,0,1126
1772912974,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1126,0,1126
1772912975,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1126,0,1126
1772912976,70,29,0,400,0,400,low_activity,0,400,0,400,low_activity,0,947,0,947,low_activity,400,0,400,1526,0,1526
1772912977,70,29,0,481,0,481,low_activity,0,481,0,481,low_activity,0,1028,0,1028,low_activity,81,0,81,1607,0,1607
1772912978,70,29,0,481,0,481,low_activity,0,481,0,481,low_activity,0,1028,0,1028,low_activity,0,0,0,1607,0,1607
1772912979,70,29,0,131,0,131,low_activity,0,531,0,531,low_activity,1.0,1078,0,1078,ok_volume,50,0,50,1295,0,1295
1772912980,70,29,0,50,0,50,low_activity,0,531,0,531,low_activity,0,1010,0,1010,low_activity,0,0,0,1295,0,1295
1772912981,70,29,0,50,0,50,low_activity,0,131,0,131,low_activity,0,1010,0,1010,low_activity,0,0,0,1295,0,1295
1772912982,70,29,0,13,0,13,low_activity,0,63,0,63,low_activity,0,544,0,544,low_activity,13,0,13,1308,0,1308
1772912983,70,29,0,13,0,13,low_activity,0,63,0,63,low_activity,0,544,0,544,low_activity,0,0,0,1308,0,1308
1772912984,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,544,0,544,low_activity,1,0,1,1309,0,1309
1772912985,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0,544,0,544,low_activity,0,0,0,1309,0,1309
1772912986,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0,544,0,544,low_activity,0,0,0,1309,0,1309
1772912987,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,1303,0,1303
1772912988,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,1303,0,1303
1772912989,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,544,0,544,low_activity,1,0,1,1304,0,1304
1772912990,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,1304,0,1304
1772912991,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,1304,0,1304
1772912992,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,1304,0,1304
1772912993,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,544,0,544,low_activity,0,0,0,1304,0,1304
1772912994,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1304,0,1304
1772912995,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1303,0,1303
1772912996,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1303,0,1303
1772912997,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1303,0,1303
1772912998,70,29,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,614,0,614,ok_volume,70,0,70,1373,0,1373
1772912999,70,29,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,655,0,655,ok_volume,41,0,41,1414,0,1414
1772913000,70,29,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,655,0,655,ok_volume,0,0,0,1209,0,1209
1772913001,70,29,0,41,0,41,low_activity,0,111,0,111,low_activity,1.0,655,0,655,ok_volume,0,0,0,1209,0,1209
1772913002,70,29,0,3722,25,3747,low_activity,0.987,3833,25,3858,ok_volume,0.989,4377,25,4402,ok_volume,3722,25,3747,4931,25,4956
1772913003,70,29,0,3722,25,3747,low_activity,0,3763,25,3788,low_activity,0.989,4377,25,4402,ok_volume,0,0,0,4931,25,4956
1772913004,70,29,0,3722,25,3747,low_activity,0,3722,25,3747,low_activity,0.989,4377,25,4402,ok_volume,0,0,0,4931,25,4956
1772913005,70,29,0,0,0,0,no_volume,0,3722,25,3747,low_activity,0.989,4377,25,4402,ok_volume,0,0,0,4931,25,4956
1772913006,70,29,0,0,0,0,no_volume,0,3722,25,3747,low_activity,0.988,3977,25,4002,ok_volume,0,0,0,4931,25,4956
1772913007,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3896,25,3921,ok_volume,0,0,0,4931,25,4956
1772913008,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3896,25,3921,ok_volume,0,0,0,4931,25,4956
1772913009,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3846,25,3871,ok_volume,0,0,0,4931,25,4956
1772913010,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3846,25,3871,ok_volume,0,0,0,4863,25,4888
1772913011,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3846,25,3871,ok_volume,0,0,0,4862,25,4887
1772913012,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3833,25,3858,ok_volume,0,0,0,4383,25,4408
1772913013,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3833,25,3858,ok_volume,0,0,0,4383,25,4408
1772913014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3833,25,3858,ok_volume,0,0,0,4379,25,4404
1772913015,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,0.987,3915,25,3940,ok_volume,83,0,83,4462,25,4487
1772913016,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913017,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913018,70,29,0,0,0,0,no_volume,0,82,0,82,low_activity,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913019,70,29,0,0,0,0,no_volume,0,82,0,82,low_activity,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913020,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913021,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913022,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913023,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913024,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913025,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913026,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913027,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3915,25,3940,ok_volume,0,0,0,4462,25,4487
1772913028,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3845,25,3870,ok_volume,0,0,0,4462,25,4487
1772913029,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3804,25,3829,low_activity,0,0,0,4462,25,4487
1772913030,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3804,25,3829,low_activity,0,0,0,4462,25,4487
1772913031,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3804,25,3829,low_activity,0,0,0,4462,25,4487
1772913032,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,0,629,0,629,low_activity,547,0,547,5009,25,5034
1772913033,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,0,629,0,629,low_activity,0,0,0,5009,25,5034
1772913034,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,0,629,0,629,low_activity,0,0,0,5009,25,5034
1772913035,70,29,0,0,0,0,no_volume,0,547,0,547,low_activity,0,629,0,629,low_activity,0,0,0,5009,25,5034
1772913036,70,29,0,0,0,0,no_volume,0,547,0,547,low_activity,0,629,0,629,low_activity,0,0,0,4609,25,4634
1772913037,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,4528,25,4553
1772913038,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,4528,25,4553
1772913039,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,4478,25,4503
1772913040,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,698,0,698,low_activity,69,0,69,4547,25,4572
1772913041,70,29,0,133,0,133,low_activity,0,133,0,133,low_activity,0,762,0,762,low_activity,64,0,64,4611,25,4636
1772913042,70,29,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,813,0,813,ok_volume,51,0,51,4649,25,4674
1772913043,70,29,0,115,0,115,low_activity,0,184,0,184,low_activity,1.0,813,0,813,ok_volume,0,0,0,4649,25,4674
1772913044,70,29,0,51,0,51,low_activity,0,184,0,184,low_activity,1.0,813,0,813,ok_volume,0,0,0,4648,25,4673
1772913045,70,29,0,137,0,137,low_activity,0,252,0,252,low_activity,1.0,868,0,868,ok_volume,137,0,137,4785,25,4810
1772913046,70,29,0,150,0,150,low_activity,0,201,0,201,low_activity,1.0,881,0,881,ok_volume,13,0,13,4798,25,4823
1772913047,70,29,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,881,0,881,ok_volume,0,0,0,4798,25,4823
1772913048,70,29,0,13,0,13,low_activity,0,150,0,150,low_activity,1.0,881,0,881,ok_volume,0,0,0,4798,25,4823
1772913049,70,29,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,881,0,881,ok_volume,0,0,0,4797,25,4822
1772913050,70,29,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,894,0,894,ok_volume,13,0,13,4810,25,4835
1772913051,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,894,0,894,ok_volume,0,0,0,4810,25,4835
1772913052,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,894,0,894,ok_volume,0,0,0,4810,25,4835
1772913053,70,29,0,410,0,410,low_activity,1.0,423,0,423,ok_volume,1.0,1304,0,1304,ok_volume,410,0,410,5220,25,5245
1772913054,70,29,0,410,0,410,low_activity,1.0,423,0,423,ok_volume,1.0,1304,0,1304,ok_volume,0,0,0,5220,25,5245
1772913055,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,1304,0,1304,ok_volume,0,0,0,5220,25,5245
1772913056,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,1.0,1304,0,1304,ok_volume,0,0,0,5220,25,5245
1772913057,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,1.0,1304,0,1304,ok_volume,0,0,0,5220,25,5245
1772913058,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,5150,25,5175
1772913059,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,5109,25,5134
1772913060,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1331,0,1331,ok_volume,27,0,27,5136,25,5161
1772913061,70,29,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1400,0,1400,ok_volume,69,0,69,5205,25,5230
1772913062,70,29,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913063,70,29,0,69,0,69,low_activity,0,96,0,96,low_activity,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913064,70,29,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913065,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913068,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913069,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,1483,0,1483
1772913070,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,797,0,797,ok_volume,13,0,13,1496,0,1496
1772913071,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,733,0,733,ok_volume,0,0,0,1496,0,1496
1772913072,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,682,0,682,ok_volume,0,0,0,1496,0,1496
1772913073,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,682,0,682,ok_volume,0,0,0,1496,0,1496
1772913074,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,682,0,682,ok_volume,0,0,0,1496,0,1496
1772913075,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1413,0,1413
1772913076,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,1413,0,1413
1772913077,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,1413,0,1413
1772913078,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,1413,0,1413
1772913079,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,1413,0,1413
1772913080,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,1413,0,1413
1772913081,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,519,0,519,ok_volume,2,0,2,1415,0,1415
1772913082,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,519,0,519,ok_volume,0,0,0,1415,0,1415
1772913083,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1415,0,1415
1772913084,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1415,0,1415
1772913085,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1415,0,1415
1772913086,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1415,0,1415
1772913087,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,2,0,2,1417,0,1417
1772913088,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1417,0,1417
1772913089,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1417,0,1417
1772913090,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,151,0,151,low_activity,69,0,69,1486,0,1486
1772913091,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,82,0,82,low_activity,0,0,0,1486,0,1486
1772913092,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,82,0,82,low_activity,0,0,0,939,0,939
1772913093,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0,82,0,82,low_activity,0,0,0,939,0,939
1772913094,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0,82,0,82,low_activity,0,0,0,939,0,939
1772913095,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,939,0,939
1772913096,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,939,0,939
1772913097,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,939,0,939
1772913098,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,939,0,939
1772913099,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,939,0,939
1772913100,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,870,0,870
1772913101,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,806,0,806
1772913102,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,755,0,755
1772913103,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,755,0,755
1772913104,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,755,0,755
1772913105,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,205,0,205,low_activity,136,0,136,754,0,754
1772913106,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,205,0,205,low_activity,0,0,0,741,0,741
1772913107,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,205,0,205,low_activity,0,0,0,741,0,741
1772913108,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0,205,0,205,low_activity,0,0,0,741,0,741
1772913109,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0,205,0,205,low_activity,0,0,0,741,0,741
1772913110,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,728,0,728
1772913111,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,728,0,728
1772913112,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,2,0,2,730,0,730
1772913113,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,320,0,320
1772913114,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,320,0,320
1772913115,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,320,0,320
1772913116,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,1,0,1,321,0,321
1772913117,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,321,0,321
1772913118,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,0,307,0,307,low_activity,102,0,102,423,0,423
1772913119,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,0,307,0,307,low_activity,0,0,0,423,0,423
1772913120,70,29,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,305,0,305,ok_volume,67,0,67,463,0,463
1772913121,70,29,0,67,0,67,low_activity,0,169,0,169,low_activity,1.0,305,0,305,ok_volume,0,0,0,394,0,394
1772913122,70,29,0,67,0,67,low_activity,0,169,0,169,low_activity,1.0,305,0,305,ok_volume,0,0,0,394,0,394
1772913123,70,29,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,305,0,305,ok_volume,0,0,0,394,0,394
1772913124,70,29,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,305,0,305,ok_volume,0,0,0,394,0,394
1772913125,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,394,0,394
1772913126,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,305,0,305,ok_volume,0,0,0,402,0,402
1772913127,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,305,0,305,ok_volume,0,0,0,402,0,402
1772913128,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,305,0,305,ok_volume,0,0,0,402,0,402
1772913129,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,360,0,360,ok_volume,59,0,59,461,0,461
1772913130,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,360,0,360,ok_volume,0,0,0,448,0,448
1772913131,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,387,0,387,ok_volume,27,0,27,475,0,475
1772913132,70,29,0,27,0,27,low_activity,0,82,0,82,low_activity,1.0,387,0,387,ok_volume,0,0,0,475,0,475
1772913133,70,29,0,27,0,27,low_activity,0,82,0,82,low_activity,1.0,387,0,387,ok_volume,0,0,0,475,0,475
1772913134,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,387,0,387,ok_volume,0,0,0,475,0,475
1772913135,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,251,0,251,low_total_volume,0,0,0,475,0,475
1772913136,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,475,0,475
