ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772754519,38,61,0,853,0,853,low_activity,0,853,0,853,low_activity,0,853,0,853,low_activity,0,0,0,1167,0,1167
1772754520,38,61,0,853,0,853,low_activity,0,853,0,853,low_activity,0,853,0,853,low_activity,0,0,0,1167,0,1167
1772754521,38,61,0,0,0,0,no_volume,0,853,0,853,low_activity,0,853,0,853,low_activity,0,0,0,1167,0,1167
1772754522,38,61,0,0,0,0,no_volume,0,853,0,853,low_activity,0,853,0,853,low_activity,0,0,0,1116,0,1116
1772754523,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,853,0,853,low_activity,0,0,0,1116,0,1116
1772754524,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,853,0,853,low_activity,0,0,0,1116,0,1116
1772754525,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,853,0,853,low_activity,0,0,0,1121,0,1121
1772754526,38,61,0,97,0,97,low_activity,0,97,0,97,low_activity,0,950,0,950,low_activity,97,0,97,1218,0,1218
1772754527,38,61,0,97,0,97,low_activity,0,97,0,97,low_activity,0,950,0,950,low_activity,0,0,0,1218,0,1218
1772754528,38,61,0,97,0,97,low_activity,0,97,0,97,low_activity,0,950,0,950,low_activity,7,0,7,1225,0,1225
1772754529,38,61,0,0,0,0,low_activity,0,97,0,97,low_activity,0,950,0,950,low_activity,0,0,0,1225,0,1225
1772754530,38,61,0,0,0,0,low_activity,0,97,0,97,low_activity,0,950,0,950,low_activity,0,0,0,1225,0,1225
1772754531,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,950,0,950,low_activity,0,0,0,1184,0,1184
1772754532,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,950,0,950,low_activity,0,0,0,1184,0,1184
1772754533,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1184,0,1184
1772754534,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1184,0,1184
1772754535,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1184,0,1184
1772754536,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1147,0,1147
1772754537,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1147,0,1147
1772754538,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1147,0,1147
1772754539,38,61,0,56,0,56,low_activity,0,56,0,56,low_activity,0,1006,0,1006,low_activity,56,0,56,1143,0,1143
1772754540,38,61,0,56,0,56,low_activity,0,56,0,56,low_activity,0,1006,0,1006,low_activity,0,0,0,1143,0,1143
1772754541,38,61,0,56,0,56,low_activity,0,56,0,56,low_activity,0,1006,0,1006,low_activity,0,0,0,1143,0,1143
1772754542,38,61,0,0,0,0,no_volume,0,56,0,56,low_activity,0,1006,0,1006,low_activity,0,0,0,1143,0,1143
1772754543,38,61,0,0,0,0,no_volume,0,56,0,56,low_activity,0,1006,0,1006,low_activity,0,0,0,1143,0,1143
1772754544,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1006,0,1006,low_activity,0,0,0,1143,0,1143
1772754545,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1006,0,1006,low_activity,0,0,0,1022,0,1022
1772754546,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1006,0,1006,low_activity,0,0,0,1022,0,1022
1772754547,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1006,0,1006,low_activity,0,0,0,1022,0,1022
1772754548,38,61,0,430,0,430,low_activity,0,430,0,430,low_activity,0,583,0,583,low_activity,430,0,430,1452,0,1452
1772754549,38,61,0,430,0,430,low_activity,0,430,0,430,low_activity,0,583,0,583,low_activity,0,0,0,1452,0,1452
1772754550,38,61,0,430,0,430,low_activity,0,430,0,430,low_activity,0,583,0,583,low_activity,0,0,0,1452,0,1452
1772754551,38,61,0,0,0,0,no_volume,0,430,0,430,low_activity,0,583,0,583,low_activity,0,0,0,1452,0,1452
1772754552,38,61,0,0,0,0,no_volume,0,430,0,430,low_activity,0,583,0,583,low_activity,0,0,0,1452,0,1452
1772754553,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,1452,0,1452
1772754554,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,619,0,619,low_activity,36,0,36,1488,0,1488
1772754555,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,619,0,619,low_activity,0,0,0,1488,0,1488
1772754556,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,522,0,522,low_activity,0,0,0,1488,0,1488
1772754557,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,522,0,522,low_activity,0,0,0,1484,0,1484
1772754558,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,522,0,522,low_activity,0,0,0,1484,0,1484
1772754559,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,1484,0,1484
1772754560,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,1484,0,1484
1772754561,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,534,0,534,low_activity,12,0,12,1496,0,1496
1772754562,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,534,0,534,low_activity,0,0,0,1496,0,1496
1772754563,38,61,0,516,0,516,low_activity,0,516,0,516,low_activity,1.0,1038,0,1038,ok_volume,504,0,504,2000,0,2000
1772754564,38,61,0,504,0,504,low_activity,0,516,0,516,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,2000,0,2000
1772754565,38,61,0,504,0,504,low_activity,0,516,0,516,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,2000,0,2000
1772754566,38,61,0,0,0,0,no_volume,0,504,0,504,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,2000,0,2000
1772754567,38,61,0,0,0,0,no_volume,0,504,0,504,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,2000,0,2000
1772754568,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,2000,0,2000
1772754569,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,2000,0,2000
1772754570,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,2000,0,2000
1772754571,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,2000,0,2000
1772754572,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,2000,0,2000
1772754573,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,994,0,994,ok_volume,12,0,12,2012,0,2012
1772754574,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1054,0,1054,ok_volume,60,0,60,2072,0,2072
1772754575,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2072,0,2072
1772754576,38,61,0,60,0,60,low_activity,0,72,0,72,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2072,0,2072
1772754577,38,61,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2072,0,2072
1772754578,38,61,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,624,0,624,ok_volume,0,0,0,1219,0,1219
1772754579,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1219,0,1219
1772754580,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1219,0,1219
1772754581,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1219,0,1219
1772754582,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1219,0,1219
1772754583,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1219,0,1219
1772754584,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1214,0,1214
1772754585,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1214,0,1214
1772754586,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,831,0,831,ok_volume,243,0,243,1360,0,1360
1772754587,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,831,0,831,ok_volume,0,0,0,1360,0,1360
1772754588,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,831,0,831,ok_volume,0,0,0,1353,0,1353
1772754589,38,61,0,11,0,11,low_activity,0,254,0,254,low_activity,1.0,842,0,842,ok_volume,11,0,11,1364,0,1364
1772754590,38,61,0,11,0,11,low_activity,0,254,0,254,low_activity,1.0,842,0,842,ok_volume,0,0,0,1364,0,1364
1772754591,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,830,0,830,ok_volume,0,0,0,1364,0,1364
1772754592,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,830,0,830,ok_volume,0,0,0,1364,0,1364
1772754593,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,0,326,0,326,low_activity,0,0,0,1364,0,1364
1772754594,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1364,0,1364
1772754595,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1364,0,1364
1772754596,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1364,0,1364
1772754597,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1364,0,1364
1772754598,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1364,0,1364
1772754599,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1308,0,1308
1772754600,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1308,0,1308
1772754601,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1308,0,1308
1772754602,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,346,0,346,ok_volume,20,0,20,1328,0,1328
1772754603,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,0,334,0,334,low_activity,0,0,0,1328,0,1328
1772754604,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,0,274,0,274,low_activity,0,0,0,1328,0,1328
1772754605,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0,274,0,274,low_activity,0,0,0,1328,0,1328
1772754606,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0,274,0,274,low_activity,0,0,0,1328,0,1328
1772754607,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1328,0,1328
1772754608,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,898,0,898
1772754609,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,898,0,898
1772754610,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,898,0,898
1772754611,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,898,0,898
1772754612,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,898,0,898
1772754613,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,898,0,898
1772754614,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,862,0,862
1772754615,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,862,0,862
1772754616,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,862,0,862
1772754617,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,862,0,862
1772754618,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,862,0,862
1772754619,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,862,0,862
1772754620,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,862,0,862
1772754621,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,850,0,850
1772754622,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,850,0,850
1772754623,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754624,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754625,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754626,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754627,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754628,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754629,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754630,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754631,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,346,0,346
1772754632,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,244,0,244,590,0,590
1772754633,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,578,0,578
1772754634,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,518,0,518
1772754635,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,518,0,518
1772754636,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,518,0,518
1772754637,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,518,0,518
1772754638,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,0,278,0,278,low_activity,35,0,35,553,0,553
1772754639,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,304,0,304,low_activity,26,0,26,579,0,579
1772754640,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,304,0,304,low_activity,0,0,0,579,0,579
1772754641,38,61,0,308,0,308,low_activity,0,343,0,343,low_activity,1.0,586,0,586,ok_volume,282,0,282,861,0,861
1772754642,38,61,0,282,0,282,low_activity,0,343,0,343,low_activity,1.0,586,0,586,ok_volume,0,0,0,861,0,861
1772754643,38,61,0,282,0,282,low_activity,0,308,0,308,low_activity,1.0,586,0,586,ok_volume,0,0,0,861,0,861
1772754644,38,61,0,29,0,29,low_activity,0,311,0,311,low_activity,1.0,615,0,615,ok_volume,0,0,0,890,0,890
1772754645,38,61,0,29,0,29,low_activity,0,311,0,311,low_activity,1.0,615,0,615,ok_volume,0,0,0,890,0,890
1772754646,38,61,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,615,0,615,ok_volume,0,0,0,647,0,647
1772754647,38,61,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,615,0,615,ok_volume,0,0,0,647,0,647
1772754648,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,647,0,647
1772754649,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,636,0,636
1772754650,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,636,0,636
1772754651,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,636,0,636
1772754652,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,636,0,636
1772754653,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,636,0,636
1772754654,38,61,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,709,0,709,ok_volume,94,0,94,730,0,730
1772754655,38,61,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,709,0,709,ok_volume,0,0,0,730,0,730
1772754656,38,61,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,709,0,709,ok_volume,0,0,0,730,0,730
1772754657,38,61,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,709,0,709,ok_volume,0,0,0,730,0,730
1772754658,38,61,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,709,0,709,ok_volume,0,0,0,730,0,730
1772754659,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,730,0,730
1772754660,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,730,0,730
1772754661,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,730,0,730
1772754662,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,710,0,710
1772754663,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,710,0,710
1772754664,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,710,0,710
1772754665,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,710,0,710
1772754666,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,710,0,710
1772754667,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,710,0,710
1772754668,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,710,0,710
1772754669,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,710,0,710
1772754670,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,710,0,710
1772754671,38,61,0,448,0,448,low_activity,0,448,0,448,low_activity,0,571,0,571,low_activity,448,0,448,1158,0,1158
1772754672,38,61,0,448,0,448,low_activity,0,448,0,448,low_activity,0,571,0,571,low_activity,0,0,0,1158,0,1158
1772754673,38,61,0,448,0,448,low_activity,0,448,0,448,low_activity,0,542,0,542,low_activity,0,0,0,1158,0,1158
1772754674,38,61,0,0,0,0,no_volume,0,448,0,448,low_activity,0,542,0,542,low_activity,0,0,0,1158,0,1158
1772754675,38,61,0,0,0,0,no_volume,0,448,0,448,low_activity,0,542,0,542,low_activity,0,0,0,1158,0,1158
1772754676,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1158,0,1158
1772754677,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1158,0,1158
1772754678,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,4,0,4,1162,0,1162
1772754679,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,1162,0,1162
1772754680,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,1162,0,1162
1772754681,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,1162,0,1162
1772754682,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,1162,0,1162
1772754683,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1162,0,1162
1772754684,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,1162,0,1162
1772754685,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,1162,0,1162
1772754686,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,1162,0,1162
1772754687,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,1162,0,1162
1772754688,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,472,0,472,low_activity,24,0,24,1186,0,1186
1772754689,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,472,0,472,low_activity,0,0,0,1186,0,1186
1772754690,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,472,0,472,low_activity,7,0,7,1193,0,1193
1772754691,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,0,472,0,472,low_activity,0,0,0,1193,0,1193
1772754692,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,0,472,0,472,low_activity,0,0,0,949,0,949
1772754693,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,472,0,472,low_activity,0,0,0,949,0,949
1772754694,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,472,0,472,low_activity,0,0,0,949,0,949
1772754695,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,949,0,949
1772754696,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,949,0,949
1772754697,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,949,0,949
1772754698,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,914,0,914
1772754699,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,888,0,888
1772754700,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,888,0,888
1772754701,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,606,0,606
1772754702,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,606,0,606
1772754703,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754704,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754705,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754706,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754707,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754708,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754709,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754710,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754711,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754712,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754713,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,577,0,577
1772754714,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,483,0,483
1772754715,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,24,0,24,507,0,507
1772754716,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,507,0,507
1772754717,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,507,0,507
1772754718,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,507,0,507
1772754719,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,507,0,507
1772754720,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,507,0,507
1772754721,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,507,0,507
1772754722,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,507,0,507
1772754723,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,507,0,507
1772754724,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,507,0,507
1772754725,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,507,0,507
1772754726,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,507,0,507
1772754727,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,146,0,146,low_activity,122,0,122,629,0,629
1772754728,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,146,0,146,low_activity,0,0,0,629,0,629
1772754729,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,146,0,146,low_activity,0,0,0,629,0,629
1772754730,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,146,0,146,low_activity,0,0,0,629,0,629
1772754731,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,146,0,146,low_activity,0,0,0,181,0,181
1772754732,38,61,0,0,73,73,low_activity,0,0,73,73,low_activity,0,146,73,219,low_activity,0,73,73,181,73,254
1772754733,38,61,0,0,73,73,low_activity,0,0,73,73,low_activity,0,146,73,219,low_activity,0,0,0,181,73,254
1772754734,38,61,0,12,73,85,low_activity,0,12,73,85,low_activity,0,158,73,231,low_activity,12,0,12,193,73,266
1772754735,38,61,0,46,0,46,low_activity,0,46,73,119,low_activity,0,192,73,265,low_total_volume,34,0,34,227,73,300
1772754736,38,61,0,46,0,46,low_activity,0,46,73,119,low_activity,0,192,73,265,low_total_volume,0,0,0,227,73,300
1772754737,38,61,0,34,0,34,low_activity,0,46,0,46,low_activity,0,192,73,265,low_total_volume,0,0,0,227,73,300
1772754738,38,61,0,0,0,0,no_volume,0,46,0,46,low_activity,0,192,73,265,low_total_volume,0,0,0,223,73,296
1772754739,38,61,0,0,0,0,no_volume,0,34,0,34,low_activity,0,192,73,265,low_total_volume,0,0,0,223,73,296
1772754740,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,73,265,low_total_volume,0,0,0,223,73,296
