ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215724,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0,297,0,297,low_total_volume,0,0,0,502,0,502
1769215725,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,402,0,402
1769215726,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,402,0,402
1769215727,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,402,0,402
1769215728,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,402,0,402
1769215729,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,402,0,402
1769215730,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,402,0,402
1769215731,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,402,0,402
1769215732,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,402,0,402
1769215733,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,402,0,402
1769215734,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,402,0,402
1769215735,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,399,0,399
1769215736,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,399,0,399
1769215737,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,399,0,399
1769215738,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,102,0,102,low_activity,13,0,13,412,0,412
1769215739,11,88,0,84,0,84,low_activity,0,84,0,84,low_activity,0,173,0,173,low_activity,71,0,71,483,0,483
1769215740,11,88,0,84,0,84,low_activity,0,84,0,84,low_activity,0,134,0,134,low_activity,0,0,0,483,0,483
1769215741,11,88,0,71,0,71,low_activity,0,84,0,84,low_activity,0,134,0,134,low_activity,0,0,0,483,0,483
1769215742,11,88,0,0,0,0,no_volume,0,84,0,84,low_activity,0,134,0,134,low_activity,0,0,0,483,0,483
1769215743,11,88,0,0,0,0,no_volume,0,71,0,71,low_activity,0,134,0,134,low_activity,0,0,0,483,0,483
1769215744,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,483,0,483
1769215745,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,483,0,483
1769215746,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,483,0,483
1769215747,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,483,0,483
1769215748,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,483,0,483
1769215749,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,483,0,483
1769215750,11,88,0,333,0,333,low_activity,0,333,0,333,low_activity,0,417,0,417,low_activity,333,0,333,816,0,816
1769215751,11,88,0,333,0,333,low_activity,0,333,0,333,low_activity,0,417,0,417,low_activity,0,0,0,816,0,816
1769215752,11,88,0,333,0,333,low_activity,0,333,0,333,low_activity,0,417,0,417,low_activity,0,0,0,816,0,816
1769215753,11,88,0,0,0,0,no_volume,0,333,0,333,low_activity,0,417,0,417,low_activity,0,0,0,714,0,714
1769215754,11,88,0,0,0,0,no_volume,0,333,0,333,low_activity,0,417,0,417,low_activity,0,0,0,714,0,714
1769215755,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,714,0,714
1769215756,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,714,0,714
1769215757,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,714,0,714
1769215758,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,714,0,714
1769215759,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,714,0,714
1769215760,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,714,0,714
1769215761,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,714,0,714
1769215762,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,639,0,639
1769215763,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,639,0,639
1769215764,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,639,0,639
1769215765,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,539,0,539
1769215766,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,506,0,506
1769215767,11,88,0,43,0,43,low_activity,0,43,0,43,low_activity,0,460,0,460,low_activity,43,0,43,549,0,549
1769215768,11,88,0,56,0,56,low_activity,0,56,0,56,low_activity,0,460,0,460,low_activity,13,0,13,562,0,562
1769215769,11,88,0,56,0,56,low_activity,0,56,0,56,low_activity,0,389,0,389,low_activity,0,0,0,562,0,562
1769215770,11,88,0,13,0,13,low_activity,0,56,0,56,low_activity,0,389,0,389,low_activity,0,0,0,523,0,523
1769215771,11,88,0,0,0,0,no_volume,0,56,0,56,low_activity,0,389,0,389,low_activity,0,0,0,523,0,523
1769215772,11,88,0,0,0,0,no_volume,0,13,0,13,low_activity,0,389,0,389,low_activity,0,0,0,523,0,523
1769215773,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,523,0,523
1769215774,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,523,0,523
1769215775,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,523,0,523
1769215776,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,428,0,428,low_activity,39,0,39,562,0,562
1769215777,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,428,0,428,low_activity,0,0,0,562,0,562
1769215778,11,88,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,443,0,443,ok_volume,15,0,15,577,0,577
1769215779,11,88,0,15,0,15,low_activity,0,54,0,54,low_activity,1.0,443,0,443,ok_volume,0,0,0,577,0,577
1769215780,11,88,0,15,0,15,low_activity,0,54,0,54,low_activity,0,110,0,110,low_activity,0,0,0,527,0,527
1769215781,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,110,0,110,low_activity,0,0,0,527,0,527
1769215782,11,88,0,107,0,107,low_activity,0,122,0,122,low_activity,0,217,0,217,low_total_volume,107,0,107,634,0,634
1769215783,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0,217,0,217,low_total_volume,0,0,0,634,0,634
1769215784,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0,217,0,217,low_total_volume,0,0,0,634,0,634
1769215785,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,0,217,0,217,low_total_volume,0,0,0,634,0,634
1769215786,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,0,217,0,217,low_total_volume,0,0,0,634,0,634
1769215787,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,634,0,634
1769215788,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,256,0,256,low_total_volume,39,0,39,673,0,673
1769215789,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,256,0,256,low_total_volume,0,0,0,673,0,673
1769215790,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,256,0,256,low_total_volume,0,0,0,673,0,673
1769215791,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,256,0,256,low_total_volume,0,0,0,673,0,673
1769215792,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,256,0,256,low_total_volume,0,0,0,673,0,673
1769215793,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,673,0,673
1769215794,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,673,0,673
1769215795,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,673,0,673
1769215796,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,313,0,313,ok_volume,57,0,57,730,0,730
1769215797,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,0,270,0,270,low_total_volume,0,0,0,730,0,730
1769215798,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,0,257,0,257,low_total_volume,0,0,0,717,0,717
1769215799,11,88,0,0,0,0,no_volume,0,57,0,57,low_activity,0,257,0,257,low_total_volume,0,0,0,646,0,646
1769215800,11,88,0,0,0,0,no_volume,0,57,0,57,low_activity,0,257,0,257,low_total_volume,0,0,0,646,0,646
1769215801,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,646,0,646
1769215802,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,646,0,646
1769215803,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,646,0,646
1769215804,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,646,0,646
1769215805,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,646,0,646
1769215806,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,646,0,646
1769215807,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,646,0,646
1769215808,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,646,0,646
1769215809,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,646,0,646
1769215810,11,88,0,53,0,53,low_activity,0,53,0,53,low_activity,0,256,0,256,low_activity,53,0,53,366,0,366
1769215811,11,88,0,53,0,53,low_activity,0,53,0,53,low_activity,0,256,0,256,low_activity,0,0,0,366,0,366
1769215812,11,88,0,53,0,53,low_activity,0,53,0,53,low_activity,0,149,0,149,low_activity,0,0,0,366,0,366
1769215813,11,88,0,0,0,0,no_volume,0,53,0,53,low_activity,0,149,0,149,low_activity,0,0,0,366,0,366
1769215814,11,88,0,0,0,0,no_volume,0,53,0,53,low_activity,0,149,0,149,low_activity,0,0,0,366,0,366
1769215815,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,366,0,366
1769215816,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,366,0,366
1769215817,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,366,0,366
1769215818,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,366,0,366
1769215819,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,502,0,502,low_activity,392,0,392,758,0,758
1769215820,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,502,0,502,low_activity,0,0,0,758,0,758
1769215821,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,502,0,502,low_activity,0,0,0,758,0,758
1769215822,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0,502,0,502,low_activity,0,0,0,758,0,758
1769215823,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0,502,0,502,low_activity,0,0,0,758,0,758
1769215824,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,758,0,758
1769215825,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,758,0,758
1769215826,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,758,0,758
1769215827,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,715,0,715
1769215828,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,702,0,702
1769215829,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,702,0,702
1769215830,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,702,0,702
1769215831,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,702,0,702
1769215832,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,702,0,702
1769215833,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,459,0,459,low_activity,14,0,14,716,0,716
1769215834,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,459,0,459,low_activity,0,0,0,716,0,716
1769215835,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,459,0,459,low_activity,0,0,0,716,0,716
1769215836,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,459,0,459,low_activity,0,0,0,677,0,677
1769215837,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,459,0,459,low_activity,0,0,0,677,0,677
1769215838,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,662,0,662
1769215839,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,662,0,662
1769215840,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,446,0,446,low_activity,40,0,40,702,0,702
1769215841,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,446,0,446,low_activity,0,0,0,702,0,702
1769215842,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,446,0,446,low_activity,0,0,0,595,0,595
1769215843,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,446,0,446,low_activity,0,0,0,595,0,595
1769215844,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,446,0,446,low_activity,0,0,0,595,0,595
1769215845,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,595,0,595
1769215846,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,595,0,595
1769215847,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,595,0,595
1769215848,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,556,0,556
1769215849,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,556,0,556
1769215850,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,556,0,556
1769215851,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,556,0,556
1769215852,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,556,0,556
1769215853,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,93,0,93,low_activity,39,0,39,595,0,595
1769215854,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,93,0,93,low_activity,0,0,0,595,0,595
1769215855,11,88,0,39,11,50,low_activity,0,39,11,50,low_activity,0,93,11,104,low_activity,0,11,11,595,11,606
1769215856,11,88,0,0,11,11,low_activity,0,39,11,50,low_activity,0,93,11,104,low_activity,0,0,0,538,11,549
1769215857,11,88,0,0,11,11,low_activity,0,39,11,50,low_activity,0,93,11,104,low_activity,0,0,0,538,11,549
1769215858,11,88,0,0,0,0,no_volume,0,0,11,11,low_activity,0,93,11,104,low_activity,0,0,0,538,11,549
1769215859,11,88,0,0,0,0,no_volume,0,0,11,11,low_activity,0,93,11,104,low_activity,0,0,0,538,11,549
1769215860,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,11,104,low_activity,0,0,0,538,11,549
1769215861,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,11,104,low_activity,0,0,0,538,11,549
1769215862,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,11,104,low_activity,0,0,0,538,11,549
1769215863,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,11,90,low_activity,0,0,0,538,11,549
1769215864,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,11,90,low_activity,0,0,0,538,11,549
1769215865,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,11,90,low_activity,0,0,0,538,11,549
1769215866,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,11,90,low_activity,0,0,0,538,11,549
1769215867,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,11,90,low_activity,0,0,0,538,11,549
1769215868,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,11,90,low_activity,0,0,0,538,11,549
1769215869,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,11,90,low_activity,0,0,0,538,11,549
1769215870,11,88,0,106,0,106,low_activity,0,106,0,106,low_activity,0,145,11,156,low_activity,106,0,106,591,11,602
1769215871,11,88,0,179,0,179,low_activity,0,179,0,179,low_activity,0,218,11,229,low_activity,73,0,73,664,11,675
1769215872,11,88,0,179,0,179,low_activity,0,179,0,179,low_activity,0,218,11,229,low_activity,0,0,0,664,11,675
1769215873,11,88,0,73,0,73,low_activity,0,179,0,179,low_activity,0,218,11,229,low_activity,0,0,0,664,11,675
1769215874,11,88,0,0,0,0,no_volume,0,179,0,179,low_activity,0,218,11,229,low_activity,0,0,0,664,11,675
1769215875,11,88,0,0,0,0,no_volume,0,73,0,73,low_activity,0,218,11,229,low_activity,0,0,0,664,11,675
1769215876,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,11,229,low_activity,0,0,0,664,11,675
1769215877,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,11,229,low_activity,0,0,0,664,11,675
1769215878,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,11,229,low_activity,0,0,0,664,11,675
1769215879,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,11,229,low_activity,0,0,0,272,11,283
1769215880,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,11,229,low_activity,0,0,0,272,11,283
1769215881,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,11,229,low_activity,0,0,0,272,11,283
1769215882,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,11,229,low_activity,0,0,0,272,11,283
1769215883,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,11,190,low_activity,0,0,0,272,11,283
1769215884,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,202,11,213,low_activity,23,0,23,295,11,306
1769215885,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0,241,0,241,low_activity,39,0,39,334,11,345
1769215886,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0,241,0,241,low_activity,0,0,0,334,11,345
1769215887,11,88,0,39,0,39,low_activity,0,62,0,62,low_activity,0,241,0,241,low_activity,0,0,0,334,11,345
1769215888,11,88,0,722,0,722,low_activity,0,784,0,784,low_activity,1.0,963,0,963,ok_volume,722,0,722,1056,11,1067
1769215889,11,88,0,800,0,800,low_activity,0,839,0,839,low_activity,1.0,1041,0,1041,ok_volume,78,4,82,1134,15,1149
1769215890,11,88,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1134,15,1149
1769215891,11,88,0,78,0,78,low_activity,0,800,0,800,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1134,15,1149
1769215892,11,88,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1134,15,1149
1769215893,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1120,15,1135
1769215894,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,1120,15,1135
1769215895,11,88,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1095,0,1095,ok_volume,54,0,54,1174,15,1189
1769215896,11,88,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1174,15,1189
1769215897,11,88,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1174,15,1189
1769215898,11,88,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1174,15,1189
1769215899,11,88,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1174,15,1189
1769215900,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,1134,15,1149
1769215901,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1134,15,1149
1769215902,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1134,15,1149
1769215903,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1134,15,1149
1769215904,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1134,15,1149
1769215905,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1134,15,1149
1769215906,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,949,0,949,ok_volume,33,0,33,1167,15,1182
1769215907,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,949,0,949,ok_volume,0,0,0,1167,15,1182
1769215908,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,949,0,949,ok_volume,0,0,0,1167,15,1182
1769215909,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,949,0,949,ok_volume,0,0,0,1167,15,1182
1769215910,11,88,0,45,54,99,low_activity,0,78,54,132,low_activity,0.897,994,54,1048,ok_volume,45,54,99,1212,69,1281
1769215911,11,88,0,45,54,99,low_activity,0,45,54,99,low_activity,0.897,994,54,1048,ok_volume,0,0,0,1212,69,1281
1769215912,11,88,0,45,54,99,low_activity,0,45,54,99,low_activity,0.897,994,54,1048,ok_volume,0,0,0,1212,69,1281
1769215913,11,88,0,0,0,0,no_volume,0,45,54,99,low_activity,0.897,994,54,1048,ok_volume,0,0,0,1173,69,1242
1769215914,11,88,0,0,0,0,no_volume,0,45,54,99,low_activity,0.895,971,54,1025,ok_volume,0,0,0,1173,69,1242
1769215915,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.898,1010,54,1064,ok_volume,78,0,78,1251,58,1309
1769215916,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.898,1010,54,1064,ok_volume,0,0,0,1251,58,1309
1769215917,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.898,1010,54,1064,ok_volume,0,0,0,1251,58,1309
1769215918,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0.684,288,54,342,ok_volume,0,0,0,1251,58,1309
1769215919,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,210,54,264,low_total_volume,0,0,0,1251,58,1309
1769215920,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,54,264,low_total_volume,0,0,0,1251,58,1309
1769215921,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,54,264,low_total_volume,0,0,0,1251,58,1309
1769215922,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,54,264,low_total_volume,0,0,0,1251,58,1309
1769215923,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,54,264,low_total_volume,0,0,0,1251,58,1309
1769215924,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,54,264,low_total_volume,0,0,0,1251,58,1309
1769215925,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,54,210,low_activity,0,0,0,1251,58,1309
1769215926,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,54,210,low_activity,0,0,0,1251,58,1309
1769215927,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,54,210,low_activity,0,0,0,1251,58,1309
1769215928,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0.693,298,54,352,ok_volume,142,0,142,1393,58,1451
1769215929,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0.693,298,54,352,ok_volume,0,0,0,1393,58,1451
1769215930,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0.693,298,54,352,ok_volume,0,0,0,1287,58,1345
1769215931,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,0.693,298,54,352,ok_volume,0,0,0,1214,58,1272
1769215932,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,0.693,298,54,352,ok_volume,0,0,0,1214,58,1272
1769215933,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,298,54,352,ok_volume,0,0,0,1214,58,1272
1769215934,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,298,54,352,ok_volume,0,0,0,1214,58,1272
1769215935,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,298,54,352,ok_volume,0,0,0,1214,58,1272
1769215936,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,54,319,low_activity,0,0,0,1214,58,1272
1769215937,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,54,319,low_activity,0,0,0,1214,58,1272
1769215938,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,0.719,331,54,385,ok_volume,66,0,66,1280,58,1338
1769215939,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,0.719,331,54,385,ok_volume,0,0,0,1280,58,1338
1769215940,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,0,286,0,286,low_activity,0,0,0,1280,58,1338
1769215941,11,88,0,0,0,0,no_volume,0,66,0,66,low_activity,0,286,0,286,low_activity,0,0,0,1280,58,1338
1769215942,11,88,0,0,0,0,no_volume,0,66,0,66,low_activity,0,286,0,286,low_activity,0,0,0,1280,58,1338
1769215943,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1280,58,1338
1769215944,11,88,0,400,0,400,low_activity,0,400,0,400,low_activity,0,686,0,686,low_activity,400,0,400,1657,58,1715
1769215945,11,88,0,400,0,400,low_activity,0,400,0,400,low_activity,0,608,0,608,low_activity,0,0,0,1618,58,1676
1769215946,11,88,0,400,0,400,low_activity,0,400,0,400,low_activity,0,608,0,608,low_activity,0,0,0,1618,58,1676
