ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769996926,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,262,0,262,low_activity,0,0,0,659,0,659
1769996927,37,62,0,0,0,0,no_volume,0,250,0,250,low_activity,0,262,0,262,low_activity,0,0,0,659,0,659
1769996928,37,62,0,50,0,50,low_activity,0,300,0,300,low_activity,0,312,0,312,low_activity,50,0,50,709,0,709
1769996929,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,312,0,312,low_activity,0,0,0,709,0,709
1769996930,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,312,0,312,low_activity,0,0,0,709,0,709
1769996931,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,312,0,312,low_activity,0,0,0,709,0,709
1769996932,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,312,0,312,low_activity,0,0,0,709,0,709
1769996933,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,433,0,433,low_activity,121,0,121,830,0,830
1769996934,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,433,0,433,low_activity,0,0,0,830,0,830
1769996935,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,433,0,433,low_activity,0,0,0,830,0,830
1769996936,37,62,0,0,0,0,no_volume,0,121,0,121,low_activity,0,433,0,433,low_activity,0,0,0,830,0,830
1769996937,37,62,0,0,0,0,no_volume,0,121,0,121,low_activity,0,433,0,433,low_activity,0,0,0,830,0,830
1769996938,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,443,0,443,ok_volume,10,0,10,840,0,840
1769996939,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,431,0,431,low_activity,0,0,0,840,0,840
1769996940,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,431,0,431,low_activity,0,0,0,835,0,835
1769996941,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,431,0,431,low_activity,0,0,0,835,0,835
1769996942,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,431,0,431,low_activity,0,0,0,811,0,811
1769996943,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,807,0,807
1769996944,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996945,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996946,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996947,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996948,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996949,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996950,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996951,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,802,0,802
1769996952,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,443,0,443
1769996953,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,443,0,443
1769996954,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,443,0,443
1769996955,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,443,0,443
1769996956,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,443,0,443
1769996957,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,443,0,443
1769996958,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,5,0,5,448,0,448
1769996959,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,448,0,448
1769996960,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,448,0,448
1769996961,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,448,0,448
1769996962,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,448,0,448
1769996963,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,448,0,448
1769996964,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,448,0,448
1769996965,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,448,0,448
1769996966,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,448,0,448
1769996967,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,448,0,448
1769996968,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,448,0,448
1769996969,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,436,0,436
1769996970,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,436,0,436
1769996971,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,436,0,436
1769996972,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,436,0,436
1769996973,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,436,0,436
1769996974,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,448,0,448
1769996975,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,448,0,448
1769996976,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,1,0,1,449,0,449
1769996977,37,62,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,449,0,449
1769996978,37,62,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,449,0,449
1769996979,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,449,0,449
1769996980,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,449,0,449
1769996981,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,449,0,449
1769996982,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,449,0,449
1769996983,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,449,0,449
1769996984,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,199,0,199
1769996985,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,199,0,199
1769996986,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,199,0,199
1769996987,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,199,0,199
1769996988,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,149,0,149
1769996989,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,149,0,149
1769996990,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,149,0,149
1769996991,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,149,0,149
1769996992,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,30,0,30,179,0,179
1769996993,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,0,58
1769996994,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,0,58
1769996995,37,62,0,0,0,0,no_volume,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,0,58
1769996996,37,62,0,0,0,0,no_volume,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,0,58
1769996997,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,58,0,58
1769996998,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,48,0,48
1769996999,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,48,0,48
1769997000,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,48,0,48
1769997001,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,0,54,low_activity,12,0,12,60,0,60
1769997002,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,0,54,low_activity,0,0,0,60,0,60
1769997003,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,0,54,low_activity,0,0,0,60,0,60
1769997004,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,60,0,60
1769997005,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,60,0,60
1769997006,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,60,0,60
1769997007,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,60,0,60
1769997008,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,10,0,10,70,0,70
1769997009,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,70,0,70
1769997010,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,70,0,70
1769997011,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,70,0,70
1769997012,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,70,0,70
1769997013,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,70,0,70
1769997014,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,70,0,70
1769997015,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,70,0,70
1769997016,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,70,0,70
1769997017,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,70,0,70
1769997018,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,65,0,65
1769997019,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,65,0,65
1769997020,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,65,0,65
1769997021,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,65,0,65
1769997022,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997023,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997024,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997025,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997026,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997027,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997028,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997029,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,65,0,65
1769997030,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,2,0,2,67,0,67
1769997031,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,67,0,67
1769997032,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,67,0,67
1769997033,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,67,0,67
1769997034,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,55,0,55
1769997035,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,55,0,55
1769997036,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,54,0,54
1769997037,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,54,0,54
1769997038,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1769997039,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1769997040,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,61,0,61
1769997041,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769997042,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769997043,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,68,0,68
1769997044,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769997045,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769997046,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769997047,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769997048,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68
1769997049,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68
1769997050,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68
1769997051,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68
1769997052,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1769997053,37,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,60,0,60
1769997054,37,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,60,0,60
1769997055,37,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,60,0,60
1769997056,37,62,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,60,0,60
1769997057,37,62,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,60,0,60
1769997058,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769997059,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769997060,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769997061,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769997062,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769997063,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769997064,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769997065,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769997066,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769997067,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769997068,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997069,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997070,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997071,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997072,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997073,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997074,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997075,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997076,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997077,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997078,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997079,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997080,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997081,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997082,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769997083,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1769997084,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1769997085,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1769997086,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1769997087,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1769997088,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1769997089,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1769997090,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1769997091,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1769997092,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1769997093,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1769997094,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1769997095,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1769997096,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,41,0,41
1769997097,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,41,0,41
1769997098,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,41,0,41
1769997099,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,41,0,41
1769997100,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1769997101,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34
1769997102,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34
1769997103,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1769997104,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1769997105,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1769997106,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1769997107,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1769997108,37,61,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,294,0,294,321,0,321
1769997109,37,61,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,0,0,0,321,0,321
1769997110,37,61,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,2,0,2,323,0,323
1769997111,37,61,0,0,0,0,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,0,0,0,323,0,323
1769997112,37,61,0,0,0,0,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,0,0,0,323,0,323
1769997113,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,301,0,301
1769997114,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,301,0,301
1769997115,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997116,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997117,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997118,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997119,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997120,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997121,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997122,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997123,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997124,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997125,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997126,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997127,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997128,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997129,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997130,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,301,0,301
1769997131,37,61,0,251,0,251,low_activity,0,251,0,251,low_activity,0,545,0,545,low_activity,251,0,251,552,0,552
1769997132,37,61,0,251,0,251,low_activity,0,251,0,251,low_activity,0,545,0,545,low_activity,0,0,0,552,0,552
1769997133,37,61,0,251,0,251,low_activity,0,251,0,251,low_activity,0,545,0,545,low_activity,0,0,0,552,0,552
1769997134,37,61,0,0,0,0,no_volume,0,251,0,251,low_activity,0,545,0,545,low_activity,0,0,0,552,0,552
1769997135,37,61,0,0,0,0,no_volume,0,251,0,251,low_activity,0,545,0,545,low_activity,0,0,0,552,0,552
1769997136,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,552,0,552
1769997137,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,552,0,552
1769997138,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997139,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997140,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997141,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997142,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997143,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997144,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997145,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997146,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997147,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997148,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997149,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997150,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997151,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997152,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997153,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
1769997154,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,552,0,552
