ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986126,53,46,0,149,50,199,low_activity,0,149,50,199,low_activity,0.717,303,50,353,ok_volume,0,0,0,882,52,934
1769986127,53,46,0,0,50,50,low_activity,0,149,50,199,low_activity,0.717,303,50,353,ok_volume,0,0,0,882,52,934
1769986128,53,46,0,0,0,0,no_volume,0,149,50,199,low_activity,0.681,263,50,313,ok_volume,0,0,0,882,52,934
1769986129,53,46,0,0,0,0,low_activity,0,0,50,50,low_activity,0.681,263,50,313,ok_volume,0,2,2,882,54,936
1769986130,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,50,278,low_activity,0,0,0,758,54,812
1769986131,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,50,278,low_activity,0,0,0,669,54,723
1769986132,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,50,278,low_activity,0,0,0,669,54,723
1769986133,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,50,278,low_activity,0,0,0,669,58,727
1769986134,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,50,278,low_activity,0,0,0,669,58,727
1769986135,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,50,278,low_activity,0,0,0,669,58,727
1769986136,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.697,280,50,330,ok_volume,0,0,0,721,58,779
1769986137,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.697,280,50,330,ok_volume,0,0,0,721,58,779
1769986138,53,46,0,0,0,0,no_volume,0,52,0,52,low_activity,0.697,280,50,330,ok_volume,0,0,0,721,58,779
1769986139,53,46,0,0,0,0,no_volume,0,52,0,52,low_activity,0,247,50,297,low_activity,0,0,0,721,58,779
1769986140,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,50,297,low_activity,0,0,0,721,58,779
1769986141,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,50,297,low_activity,0,0,0,721,58,779
1769986142,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,50,297,low_activity,0,0,0,721,58,779
1769986143,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,50,297,low_activity,0,0,0,721,58,779
1769986144,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,50,297,low_activity,0,0,0,727,58,785
1769986145,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,50,297,low_activity,0,0,0,727,58,785
1769986146,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,50,297,low_activity,0,0,0,727,58,785
1769986147,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,50,251,low_activity,0,0,0,727,58,785
1769986148,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,50,251,low_activity,0,0,0,727,58,785
1769986149,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,50,251,low_activity,0,0,0,727,58,785
1769986150,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,50,251,low_activity,0,0,0,727,58,785
1769986151,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,50,251,low_activity,0,0,0,727,58,785
1769986152,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,50,251,low_activity,0,0,0,727,58,785
1769986153,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,50,251,low_activity,0,0,0,369,58,427
1769986154,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,50,102,low_activity,0,0,0,369,58,427
1769986155,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,369,58,427
1769986156,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,369,58,427
1769986157,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,369,58,427
1769986158,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,329,56,385
1769986159,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,329,56,385
1769986160,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,294,56,350
1769986161,53,46,1.0,24601,0,24601,ok_volume,1.0,24601,0,24601,ok_volume,1.0,24653,0,24653,ok_volume,24601,0,24601,24895,56,24951
1769986162,53,46,1.0,24601,0,24601,ok_volume,1.0,24601,0,24601,ok_volume,1.0,24653,0,24653,ok_volume,0,0,0,24895,56,24951
1769986163,53,46,1.0,24601,0,24601,ok_volume,1.0,24601,0,24601,ok_volume,1.0,24653,0,24653,ok_volume,0,0,0,24895,56,24951
1769986164,53,46,0,0,0,0,no_volume,1.0,24601,0,24601,ok_volume,1.0,24653,0,24653,ok_volume,0,0,0,24895,56,24951
1769986165,53,46,0,0,0,0,no_volume,1.0,24601,0,24601,ok_volume,1.0,24601,0,24601,ok_volume,0,0,0,24895,56,24951
1769986166,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,24951,0,24951,ok_volume,350,0,350,25245,56,25301
1769986167,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,24951,0,24951,ok_volume,0,0,0,25245,56,25301
1769986168,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,24951,0,24951,ok_volume,0,0,0,25245,56,25301
1769986169,53,46,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,24951,0,24951,ok_volume,0,0,0,25212,56,25268
1769986170,53,46,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,24951,0,24951,ok_volume,0,0,0,25212,56,25268
1769986171,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24951,0,24951,ok_volume,0,0,0,25212,56,25268
1769986172,53,46,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,25351,0,25351,ok_volume,400,0,400,25612,56,25668
1769986173,53,46,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,25351,0,25351,ok_volume,0,0,0,25612,56,25668
1769986174,53,46,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,25351,0,25351,ok_volume,0,0,0,25612,56,25668
1769986175,53,46,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,25351,0,25351,ok_volume,0,0,0,25604,56,25660
1769986176,53,46,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,25351,0,25351,ok_volume,0,0,0,25604,56,25660
1769986177,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,25411,0,25411,ok_volume,60,0,60,25618,56,25674
1769986178,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,25411,0,25411,ok_volume,0,0,0,25618,56,25674
1769986179,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,25411,0,25411,ok_volume,0,0,0,25618,56,25674
1769986180,53,46,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,25411,0,25411,ok_volume,0,0,0,25618,56,25674
1769986181,53,46,0,1785,0,1785,low_activity,0,1845,0,1845,low_activity,1.0,27196,0,27196,ok_volume,1785,0,1785,27403,56,27459
1769986182,53,46,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1.0,27196,0,27196,ok_volume,0,0,0,27403,56,27459
1769986183,53,46,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1.0,27196,0,27196,ok_volume,0,0,0,27403,56,27459
1769986184,53,46,0,0,0,0,no_volume,0,1785,0,1785,low_activity,1.0,27196,0,27196,ok_volume,0,0,0,27254,56,27310
1769986185,53,46,0,0,0,0,no_volume,0,1785,0,1785,low_activity,1.0,27196,0,27196,ok_volume,0,0,0,27254,6,27260
1769986186,53,46,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,27731,0,27731,ok_volume,535,0,535,27789,6,27795
1769986187,53,46,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,27731,0,27731,ok_volume,0,0,0,27789,6,27795
1769986188,53,46,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,27731,0,27731,ok_volume,0,0,0,27789,6,27795
1769986189,53,46,0,17,0,17,low_activity,0,552,0,552,low_activity,1.0,27748,0,27748,ok_volume,0,0,0,27806,4,27810
1769986190,53,46,0,88,0,88,low_activity,0,623,0,623,low_activity,1.0,27819,0,27819,ok_volume,71,0,71,27877,4,27881
1769986191,53,46,0,71,0,71,low_activity,0,88,0,88,low_activity,1.0,3218,0,3218,ok_volume,0,0,0,27877,4,27881
1769986192,53,46,0,124,0,124,low_activity,0,141,0,141,low_activity,1.0,3271,0,3271,ok_volume,53,0,53,27930,0,27930
1769986193,53,46,0,53,0,53,low_activity,0,124,0,124,low_activity,1.0,3271,0,3271,ok_volume,0,0,0,27930,0,27930
1769986194,53,46,0,108,0,108,low_activity,0,179,0,179,low_activity,1.0,3326,0,3326,ok_volume,55,0,55,27985,0,27985
1769986195,53,46,0,55,0,55,low_activity,0,108,0,108,low_activity,1.0,3326,0,3326,ok_volume,0,0,0,27933,0,27933
1769986196,53,46,0,55,0,55,low_activity,0,108,0,108,low_activity,1.0,2976,0,2976,ok_volume,0,0,0,27933,0,27933
1769986197,53,46,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2976,0,2976,ok_volume,0,0,0,27933,0,27933
1769986198,53,46,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2976,0,2976,ok_volume,0,0,0,27933,0,27933
1769986199,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2976,0,2976,ok_volume,0,0,0,27933,0,27933
1769986200,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2976,0,2976,ok_volume,0,0,0,27933,0,27933
1769986201,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2976,0,2976,ok_volume,0,0,0,27933,0,27933
1769986202,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2576,0,2576,ok_volume,0,0,0,27933,0,27933
1769986203,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2576,0,2576,ok_volume,0,0,0,27927,0,27927
1769986204,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2576,0,2576,ok_volume,0,0,0,27927,0,27927
1769986205,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2576,0,2576,ok_volume,0,0,0,27927,0,27927
1769986206,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2576,0,2576,ok_volume,0,0,0,27927,0,27927
1769986207,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2516,0,2516,ok_volume,0,0,0,27927,0,27927
1769986208,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2516,0,2516,ok_volume,0,0,0,27927,0,27927
1769986209,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2516,0,2516,ok_volume,0,0,0,27927,0,27927
1769986210,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2516,0,2516,ok_volume,0,0,0,27927,0,27927
1769986211,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,27927,0,27927
1769986212,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,27927,0,27927
1769986213,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,27927,0,27927
1769986214,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,27927,0,27927
1769986215,53,46,0,892,0,892,low_activity,0,892,0,892,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,28819,0,28819
1769986216,53,46,0,892,0,892,low_activity,0,892,0,892,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,28819,0,28819
1769986217,53,46,0,0,0,0,no_volume,0,892,0,892,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,28819,0,28819
1769986218,53,46,0,0,0,0,no_volume,0,892,0,892,low_activity,0,1071,0,1071,low_activity,0,0,0,28819,0,28819
1769986219,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1071,0,1071,low_activity,0,0,0,28819,0,28819
1769986220,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,28819,0,28819
1769986221,53,46,0,897,0,897,low_activity,0,897,0,897,low_activity,0,1897,0,1897,low_activity,897,0,897,5115,0,5115
1769986222,53,46,0,897,0,897,low_activity,0,897,0,897,low_activity,0,1844,0,1844,low_activity,0,0,0,5115,0,5115
1769986223,53,46,0,897,0,897,low_activity,0,897,0,897,low_activity,0,1844,0,1844,low_activity,0,0,0,5115,0,5115
1769986224,53,46,0,0,0,0,no_volume,0,897,0,897,low_activity,0,1789,0,1789,low_activity,0,0,0,5115,0,5115
1769986225,53,46,0,0,0,0,no_volume,0,897,0,897,low_activity,0,1789,0,1789,low_activity,0,0,0,5115,0,5115
1769986226,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1789,0,1789,low_activity,0,0,0,4765,0,4765
1769986227,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1789,0,1789,low_activity,0,0,0,4765,0,4765
1769986228,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1789,0,1789,low_activity,9,0,9,4774,0,4774
1769986229,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1789,0,1789,low_activity,0,0,0,4774,0,4774
1769986230,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1789,0,1789,low_activity,0,0,0,4774,0,4774
1769986231,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1789,0,1789,low_activity,0,0,0,4774,0,4774
1769986232,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1789,0,1789,low_activity,0,0,0,4374,0,4374
1769986233,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1789,0,1789,low_activity,0,0,0,4374,0,4374
1769986234,53,46,0,982,0,982,low_activity,0,982,0,982,low_activity,0,2771,0,2771,low_activity,982,0,982,5356,0,5356
1769986235,53,46,0,982,0,982,low_activity,0,982,0,982,low_activity,0,2771,0,2771,low_activity,0,0,0,5356,0,5356
1769986236,53,46,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,0,3034,0,3034,low_activity,263,0,263,5619,0,5619
1769986237,53,46,0,263,0,263,low_activity,0,1245,0,1245,low_activity,0,3034,0,3034,low_activity,0,0,0,5559,0,5559
1769986238,53,46,0,3860,0,3860,low_activity,0,4842,0,4842,low_activity,1.0,6631,0,6631,ok_volume,3597,0,3597,9156,0,9156
1769986239,53,46,0,3597,0,3597,low_activity,0,3860,0,3860,low_activity,1.0,6631,0,6631,ok_volume,0,0,0,9156,0,9156
1769986240,53,46,0,3597,0,3597,low_activity,0,3860,0,3860,low_activity,1.0,6631,0,6631,ok_volume,0,0,0,9156,0,9156
1769986241,53,46,0,0,0,0,low_activity,0,3597,0,3597,low_activity,1.0,6631,0,6631,ok_volume,3,0,3,7374,0,7374
1769986242,53,46,0,0,0,0,low_activity,0,3597,0,3597,low_activity,1.0,6631,0,6631,ok_volume,0,0,0,7374,0,7374
1769986243,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6631,0,6631,ok_volume,0,0,0,7374,0,7374
1769986244,53,46,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,6233,0,6233,ok_volume,448,0,448,7868,0,7868
1769986245,53,46,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,6233,0,6233,ok_volume,0,0,0,7868,0,7868
1769986246,53,46,0,448,0,448,low_activity,0,494,0,494,low_activity,1.0,6233,0,6233,ok_volume,0,0,0,7333,0,7333
1769986247,53,46,0,0,0,0,no_volume,0,494,0,494,low_activity,1.0,6233,0,6233,ok_volume,0,0,0,7333,0,7333
1769986248,53,46,0,0,0,0,no_volume,0,448,0,448,low_activity,1.0,6233,0,6233,ok_volume,0,0,0,7316,0,7316
1769986249,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6233,0,6233,ok_volume,0,0,0,7316,0,7316
1769986250,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6233,0,6233,ok_volume,0,0,0,7245,0,7245
1769986251,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7245,0,7245
1769986252,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7192,0,7192
1769986253,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7192,0,7192
1769986254,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7137,0,7137
1769986255,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7137,0,7137
1769986256,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7137,0,7137
1769986257,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7137,0,7137
1769986258,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7137,0,7137
1769986259,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,7137,0,7137
1769986260,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5371,0,5371,ok_volume,35,0,35,7172,0,7172
1769986261,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5371,0,5371,ok_volume,0,0,0,7172,0,7172
1769986262,53,46,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,5632,0,5632,ok_volume,261,0,261,7433,0,7433
1769986263,53,46,0,261,0,261,low_activity,0,296,0,296,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,7433,0,7433
1769986264,53,46,0,261,0,261,low_activity,0,296,0,296,low_activity,1.0,4650,0,4650,ok_volume,0,0,0,7433,0,7433
1769986265,53,46,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,4650,0,4650,ok_volume,0,0,0,7433,0,7433
1769986266,53,46,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,4387,0,4387,ok_volume,0,0,0,7433,0,7433
1769986267,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4387,0,4387,ok_volume,0,0,0,7433,0,7433
1769986268,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,7433,0,7433
1769986269,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,7433,0,7433
1769986270,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,827,0,827,ok_volume,37,0,37,7470,0,7470
1769986271,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,827,0,827,ok_volume,0,0,0,7470,0,7470
1769986272,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,827,0,827,ok_volume,0,0,0,7470,0,7470
1769986273,53,46,0,0,0,0,no_volume,0,37,0,37,low_activity,0,781,0,781,low_activity,0,0,0,7470,0,7470
1769986274,53,46,0,0,0,0,no_volume,0,37,0,37,low_activity,0,333,0,333,low_activity,0,0,0,6578,0,6578
1769986275,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,6578,0,6578
1769986276,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,6578,0,6578
1769986277,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,6578,0,6578
1769986278,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,6578,0,6578
1769986279,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,6578,0,6578
1769986280,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,6578,0,6578
1769986281,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,8,0,8,5689,0,5689
1769986282,53,46,0,55,0,55,low_activity,0,55,0,55,low_activity,0,388,0,388,low_activity,55,0,55,5744,0,5744
1769986283,53,46,0,55,0,55,low_activity,0,55,0,55,low_activity,0,388,0,388,low_activity,7,0,7,5751,0,5751
1769986284,53,46,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,412,0,412,ok_volume,24,0,24,5775,0,5775
1769986285,53,46,0,24,0,24,low_activity,0,79,0,79,low_activity,1.0,412,0,412,ok_volume,0,0,0,5775,0,5775
1769986286,53,46,0,24,0,24,low_activity,0,79,0,79,low_activity,1.0,412,0,412,ok_volume,0,0,0,5775,0,5775
1769986287,53,46,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,412,0,412,ok_volume,0,0,0,5775,0,5775
1769986288,53,46,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,412,0,412,ok_volume,0,0,0,5766,0,5766
1769986289,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,5766,0,5766
1769986290,53,46,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,447,0,447,ok_volume,0,0,0,5836,0,5836
1769986291,53,46,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,447,0,447,ok_volume,0,0,0,5836,0,5836
1769986292,53,46,0,0,0,0,no_volume,0,70,0,70,low_activity,0,186,0,186,low_activity,0,0,0,5836,0,5836
1769986293,53,46,0,0,0,0,no_volume,0,70,0,70,low_activity,0,186,0,186,low_activity,0,0,0,5836,0,5836
1769986294,53,46,0,87,0,87,low_activity,0,87,0,87,low_activity,0,273,0,273,low_total_volume,87,0,87,4941,0,4941
1769986295,53,46,0,87,0,87,low_activity,0,87,0,87,low_activity,0,273,0,273,low_total_volume,0,0,0,4941,0,4941
1769986296,53,46,0,87,0,87,low_activity,0,87,0,87,low_activity,0,273,0,273,low_total_volume,0,0,0,4678,0,4678
1769986297,53,46,0,0,0,0,no_volume,0,87,0,87,low_activity,0,273,0,273,low_total_volume,0,0,0,4678,0,4678
1769986298,53,46,0,0,0,0,no_volume,0,87,0,87,low_activity,0,273,0,273,low_total_volume,0,0,0,1081,0,1081
1769986299,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1081,0,1081
1769986300,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1081,0,1081
1769986301,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,1087,0,1087
1769986302,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,1087,0,1087
1769986303,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,1041,0,1041
1769986304,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,593,0,593
1769986305,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,593,0,593
1769986306,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,593,0,593
1769986307,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,593,0,593
1769986308,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,593,0,593
1769986309,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,593,0,593
1769986310,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,593,0,593
1769986311,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,593,0,593
1769986312,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,593,0,593
1769986313,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,593,0,593
1769986314,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,593,0,593
1769986315,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,593,0,593
1769986316,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,593,0,593
1769986317,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,593,0,593
1769986318,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,8,0,8,601,0,601
1769986319,53,46,0,597,0,597,low_activity,0,597,0,597,low_activity,0,684,0,684,low_activity,597,0,597,1198,0,1198
1769986320,53,46,0,597,0,597,low_activity,0,597,0,597,low_activity,0,684,0,684,low_activity,0,0,0,1163,0,1163
1769986321,53,46,0,632,0,632,low_activity,0,632,0,632,low_activity,0,719,0,719,low_activity,35,0,35,1198,0,1198
1769986322,53,46,0,35,0,35,low_activity,0,632,0,632,low_activity,0,719,0,719,low_activity,0,0,0,937,0,937
1769986323,53,46,0,35,0,35,low_activity,0,632,0,632,low_activity,0,719,0,719,low_activity,0,0,0,937,0,937
1769986324,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,632,0,632,low_activity,0,0,0,937,0,937
1769986325,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,632,0,632,low_activity,0,0,0,937,0,937
1769986326,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,632,0,632,low_activity,0,0,0,937,0,937
1769986327,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,632,0,632,low_activity,0,0,0,937,0,937
1769986328,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,632,0,632,low_activity,0,0,0,937,0,937
1769986329,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,0,669,0,669,low_activity,37,0,37,974,0,974
1769986330,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,0,669,0,669,low_activity,0,0,0,937,0,937
1769986331,53,46,0,37,0,37,low_activity,0,37,0,37,low_activity,0,669,0,669,low_activity,0,0,0,937,0,937
1769986332,53,46,0,0,0,0,no_volume,0,37,0,37,low_activity,0,669,0,669,low_activity,0,0,0,937,0,937
1769986333,53,46,0,0,0,0,no_volume,0,37,0,37,low_activity,0,669,0,669,low_activity,0,0,0,937,0,937
1769986334,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,937,0,937
1769986335,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,937,0,937
1769986336,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,937,0,937
1769986337,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,937,0,937
1769986338,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,937,0,937
1769986339,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,937,0,937
