ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772506105,48,51,0,174,0,174,low_activity,0,193,0,193,low_activity,1.0,677,0,677,ok_volume,174,0,174,2237,9808,12045
1772506106,48,51,0,174,0,174,low_activity,0,193,0,193,low_activity,1.0,627,0,627,ok_volume,0,0,0,2237,9808,12045
1772506107,48,51,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,627,0,627,ok_volume,0,0,0,2232,9808,12040
1772506108,48,51,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,627,0,627,ok_volume,0,0,0,2227,9808,12035
1772506109,48,51,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,627,0,627,ok_volume,0,0,0,2226,9808,12034
1772506110,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,627,0,627,ok_volume,10,0,10,2236,9808,12044
1772506111,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,2236,9808,12044
1772506112,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,5,0,5,2235,9808,12043
1772506113,48,51,0,656,0,656,low_activity,0,656,0,656,low_activity,1.0,1224,0,1224,ok_volume,656,0,656,2891,9808,12699
1772506114,48,51,0,656,0,656,low_activity,0,656,0,656,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,2891,9808,12699
1772506115,48,51,0,656,0,656,low_activity,0,656,0,656,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,2843,9808,12651
1772506116,48,51,0,102,0,102,low_activity,0,758,0,758,low_activity,1.0,1258,0,1258,ok_volume,102,0,102,2945,9808,12753
1772506117,48,51,0,151,0,151,low_activity,0,807,0,807,low_activity,1.0,1307,0,1307,ok_volume,49,0,49,2744,9808,12552
1772506118,48,51,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2733,9808,12541
1772506119,48,51,0,49,0,49,low_activity,0,151,0,151,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2704,9808,12512
1772506120,48,51,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2704,9808,12512
1772506121,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2667,9808,12475
1772506122,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1307,0,1307,ok_volume,0,0,0,2667,13,2680
1772506123,48,51,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,1439,0,1439,ok_volume,4,0,4,2803,13,2816
1772506124,48,51,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,2803,13,2816
1772506125,48,51,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,2624,13,2637
1772506126,48,51,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,1171,0,1171,ok_volume,5,0,5,2235,13,2248
1772506127,48,51,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1182,0,1182,ok_volume,40,0,40,2266,13,2279
1772506128,48,51,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,2266,13,2279
1772506129,48,51,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,2266,13,2279
1772506130,48,51,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,1859,13,1872
1772506131,48,51,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,1761,13,1774
1772506132,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,1761,13,1774
1772506133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1144,0,1144,ok_volume,0,0,0,1761,0,1761
1772506134,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1154,0,1154,ok_volume,10,0,10,1771,0,1771
1772506135,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,980,0,980,ok_volume,0,0,0,1756,0,1756
1772506136,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,980,0,980,ok_volume,0,0,0,1692,0,1692
1772506137,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,980,0,980,ok_volume,0,0,0,1692,0,1692
1772506138,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,980,0,980,ok_volume,0,0,0,1692,0,1692
1772506139,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1692,0,1692
1772506140,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,1,1,1692,1,1693
1772506141,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,1633,1,1634
1772506142,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,3,0,3,1627,1,1628
1772506143,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,324,0,324,ok_volume,0,0,0,1627,1,1628
1772506144,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,324,0,324,ok_volume,0,0,0,1627,1,1628
1772506145,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,334,0,334,ok_volume,10,0,10,1588,1,1589
1772506146,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,232,0,232,low_total_volume,0,0,0,1569,1,1570
1772506147,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,183,0,183,low_activity,0,0,0,1569,1,1570
1772506148,48,51,0,254,0,254,low_activity,0,264,0,264,low_activity,1.0,437,0,437,ok_volume,254,0,254,1823,1,1824
1772506149,48,51,0,254,0,254,low_activity,0,264,0,264,low_activity,1.0,437,0,437,ok_volume,0,0,0,1823,1,1824
1772506150,48,51,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,437,0,437,ok_volume,0,0,0,1823,1,1824
1772506151,48,51,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,437,0,437,ok_volume,0,0,0,1823,1,1824
1772506152,48,51,0,0,0,0,no_volume,0,254,0,254,low_activity,0,305,0,305,low_activity,0,0,0,1823,1,1824
1772506153,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,355,0,355,ok_volume,50,0,50,1873,1,1874
1772506154,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,355,0,355,ok_volume,0,0,0,1654,1,1655
1772506155,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,378,0,378,ok_volume,23,0,23,1619,1,1620
1772506156,48,51,0,23,0,23,low_activity,0,73,0,73,low_activity,1.0,378,0,378,ok_volume,0,0,0,1619,1,1620
1772506157,48,51,0,220,0,220,low_activity,0,270,0,270,low_activity,1.0,544,0,544,ok_volume,197,0,197,1787,1,1788
1772506158,48,51,0,197,0,197,low_activity,0,220,0,220,low_activity,1.0,544,0,544,ok_volume,0,0,0,1787,1,1788
1772506159,48,51,0,197,0,197,low_activity,0,220,0,220,low_activity,1.0,544,0,544,ok_volume,0,0,0,1769,1,1770
1772506160,48,51,0,15,0,15,low_activity,0,212,0,212,low_activity,1.0,559,0,559,ok_volume,18,0,18,1768,1,1769
1772506161,48,51,0,15,0,15,low_activity,0,212,0,212,low_activity,1.0,559,0,559,ok_volume,0,0,0,1768,1,1769
1772506162,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,559,0,559,ok_volume,9,0,9,1751,1,1752
1772506163,48,51,0,500,0,500,low_activity,0,515,0,515,low_activity,1.0,1059,0,1059,ok_volume,500,0,500,2251,1,2252
1772506164,48,51,0,500,0,500,low_activity,0,515,0,515,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2251,1,2252
1772506165,48,51,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1049,0,1049,ok_volume,9,0,9,2086,1,2087
1772506166,48,51,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2086,1,2087
1772506167,48,51,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2086,1,2087
1772506168,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1098,0,1098,ok_volume,49,0,49,2135,1,2136
1772506169,48,51,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2166,1,2167
1772506170,48,51,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2156,1,2157
1772506171,48,51,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2156,1,2157
1772506172,48,51,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2151,1,2152
1772506173,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1495,1,1496
1772506174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1495,1,1496
1772506175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,1495,1,1496
1772506176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,1393,1,1394
1772506177,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,1344,1,1345
1772506178,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1344,1,1345
1772506179,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1344,1,1345
1772506180,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1344,1,1345
1772506181,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1344,1,1345
1772506182,48,51,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1005,0,1005,ok_volume,140,0,140,1352,1,1353
1772506183,48,51,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,955,0,955,ok_volume,0,0,0,1348,1,1349
1772506184,48,51,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,955,0,955,ok_volume,0,0,0,1348,1,1349
1772506185,48,51,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,932,0,932,ok_volume,0,0,0,1348,1,1349
1772506186,48,51,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,932,0,932,ok_volume,0,0,0,1343,1,1344
1772506187,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,754,0,754,ok_volume,19,0,19,1322,1,1323
1772506188,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,754,0,754,ok_volume,0,0,0,1322,1,1323
1772506189,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,754,0,754,ok_volume,2,0,2,1324,1,1325
1772506190,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,739,0,739,ok_volume,0,0,0,1324,1,1325
1772506191,48,51,0,58,19,77,low_activity,0,77,19,96,low_activity,0.953,797,19,816,ok_volume,58,19,77,1382,20,1402
1772506192,48,51,0,58,19,77,low_activity,0,58,19,77,low_activity,0.953,797,19,816,ok_volume,0,0,0,1382,20,1402
1772506193,48,51,0.949,732,19,751,ok_volume,0.949,732,19,751,ok_volume,0.962,971,19,990,ok_volume,635,0,635,2056,20,2076
1772506194,48,51,0,674,0,674,low_activity,0.949,732,19,751,ok_volume,0.962,971,19,990,ok_volume,0,0,0,2046,20,2066
1772506195,48,51,0,635,0,635,low_activity,0.949,732,19,751,ok_volume,0.962,971,19,990,ok_volume,0,0,0,2046,20,2066
1772506196,48,51,0,0,0,0,no_volume,0,674,0,674,low_activity,0.962,971,19,990,ok_volume,0,0,0,2046,20,2066
1772506197,48,51,0,0,0,0,no_volume,0,635,0,635,low_activity,0.962,971,19,990,ok_volume,0,0,0,2046,20,2066
1772506198,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.96,920,19,939,ok_volume,29,0,29,2075,20,2095
1772506199,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.96,920,19,939,ok_volume,0,0,0,2075,20,2095
1772506200,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.96,920,19,939,ok_volume,0,0,0,2075,19,2094
1772506201,48,51,0,500,0,500,low_activity,0,529,0,529,low_activity,0.974,1420,19,1439,ok_volume,500,0,500,2575,19,2594
1772506202,48,51,0,519,0,519,low_activity,0,548,0,548,low_activity,0.974,1439,19,1458,ok_volume,19,0,19,2591,19,2610
1772506203,48,51,0,519,0,519,low_activity,0,519,0,519,low_activity,0.974,1439,19,1458,ok_volume,0,0,0,2591,19,2610
1772506204,48,51,0,19,0,19,low_activity,0,519,0,519,low_activity,0.974,1439,19,1458,ok_volume,0,0,0,2591,19,2610
1772506205,48,51,0,0,0,0,no_volume,0,519,0,519,low_activity,0.974,1439,19,1458,ok_volume,0,0,0,2581,19,2600
1772506206,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.974,1439,19,1458,ok_volume,0,0,0,2581,19,2600
1772506207,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.979,1831,19,1850,ok_volume,394,0,394,2975,19,2994
1772506208,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.979,1831,19,1850,ok_volume,0,0,0,2721,19,2740
1772506209,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.979,1831,19,1850,ok_volume,0,0,0,2721,19,2740
1772506210,48,51,0,0,0,0,no_volume,0,392,0,392,low_activity,0.979,1831,19,1850,ok_volume,0,0,0,2721,19,2740
1772506211,48,51,0,0,0,0,no_volume,0,392,0,392,low_activity,0.979,1831,19,1850,ok_volume,0,0,0,2721,19,2740
1772506212,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,1710,19,1729,ok_volume,19,0,19,2740,19,2759
1772506213,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,1710,19,1729,ok_volume,0,0,0,2690,19,2709
1772506214,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,1710,19,1729,ok_volume,0,0,0,2690,19,2709
1772506215,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.978,1710,19,1729,ok_volume,0,0,0,2667,19,2686
1772506216,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.978,1710,19,1729,ok_volume,0,0,0,2667,19,2686
1772506217,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,0.979,1769,19,1788,ok_volume,78,0,78,2548,19,2567
1772506218,48,51,0,107,0,107,low_activity,0,107,0,107,low_activity,0.979,1798,19,1817,ok_volume,33,0,33,2581,19,2600
1772506219,48,51,0,107,0,107,low_activity,0,107,0,107,low_activity,0.979,1798,19,1817,ok_volume,0,0,0,2581,19,2600
1772506220,48,51,0,29,0,29,low_activity,0,107,0,107,low_activity,0.979,1798,19,1817,ok_volume,0,0,0,2563,19,2582
1772506221,48,51,0,49,0,49,low_activity,0,156,0,156,low_activity,1.0,1789,0,1789,ok_volume,7,0,7,2619,19,2638
1772506222,48,51,0,49,0,49,low_activity,0,78,0,78,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,2610,19,2629
1772506223,48,51,0,29,0,29,low_activity,0,78,0,78,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,2139,19,2158
1772506224,48,51,0,220,0,220,low_activity,0,269,0,269,low_activity,1.0,1335,0,1335,ok_volume,191,0,191,2330,19,2349
1772506225,48,51,0,191,0,191,low_activity,0,220,0,220,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2321,19,2340
1772506226,48,51,0,191,0,191,low_activity,0,220,0,220,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2321,19,2340
1772506227,48,51,0,0,0,0,no_volume,0,191,0,191,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2321,19,2340
1772506228,48,51,0,0,0,0,no_volume,0,191,0,191,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2241,19,2260
1772506229,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1306,0,1306,ok_volume,9,0,9,2250,19,2269
1772506230,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1325,0,1325,ok_volume,19,0,19,2269,19,2288
1772506231,48,51,0,29603,0,29603,low_activity,0,29603,0,29603,low_activity,1.0,30409,0,30409,ok_volume,29584,0,29584,31853,19,31872
1772506232,48,51,0,29618,0,29618,low_activity,0,29618,0,29618,low_activity,1.0,30405,0,30405,ok_volume,15,0,15,31868,19,31887
1772506233,48,51,0,29599,0,29599,low_activity,0,29618,0,29618,low_activity,1.0,30405,0,30405,ok_volume,0,0,0,31868,19,31887
1772506234,48,51,0,15,0,15,low_activity,0,29618,0,29618,low_activity,1.0,30405,0,30405,ok_volume,0,0,0,31868,19,31887
1772506235,48,51,0,0,0,0,no_volume,0,29599,0,29599,low_activity,1.0,30405,0,30405,ok_volume,0,0,0,31868,19,31887
1772506236,48,51,0,57,0,57,low_activity,0,72,0,72,low_activity,1.0,30462,0,30462,ok_volume,57,0,57,31925,19,31944
1772506237,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,30070,0,30070,ok_volume,0,0,0,31925,19,31944
1772506238,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,30070,0,30070,ok_volume,1,0,1,31926,19,31945
1772506239,48,51,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,30070,0,30070,ok_volume,0,0,0,31926,19,31945
1772506240,48,51,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,30070,0,30070,ok_volume,0,0,0,31926,19,31945
1772506241,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,30070,0,30070,ok_volume,0,0,0,31926,19,31945
1772506242,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,30051,0,30051,ok_volume,0,0,0,31786,19,31805
1772506243,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30051,0,30051,ok_volume,0,0,0,31786,19,31805
1772506244,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30051,0,30051,ok_volume,0,0,0,31786,19,31805
1772506245,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,30051,0,30051,ok_volume,1,0,1,31787,19,31806
1772506246,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,30070,0,30070,ok_volume,19,0,19,31806,19,31825
1772506247,49,50,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,1.0,36086,0,36086,ok_volume,6094,0,6094,37881,19,37900
1772506248,49,50,1.0,6113,0,6113,ok_volume,1.0,6113,0,6113,ok_volume,1.0,36057,0,36057,ok_volume,0,1,1,37881,20,37901
1772506249,49,50,0.961,6094,121,6215,ok_volume,0.961,6113,121,6234,ok_volume,0.993,36057,121,36178,ok_volume,0,121,121,37879,141,38020
1772506250,49,50,0,0,121,121,low_activity,0.961,6113,121,6234,ok_volume,0.993,36008,121,36129,ok_volume,0,0,0,37879,141,38020
1772506251,49,50,0,0,121,121,low_activity,0.961,6094,121,6215,ok_volume,0.993,36008,121,36129,ok_volume,0,0,0,37821,122,37943
1772506252,49,50,0,15,0,15,low_activity,0,15,121,136,low_activity,0.993,35994,121,36115,ok_volume,15,0,15,37797,122,37919
1772506253,49,50,0,15,0,15,low_activity,0,15,121,136,low_activity,0.993,35994,121,36115,ok_volume,0,0,0,37162,122,37284
1772506254,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,0.993,35803,121,35924,ok_volume,5,0,5,37167,122,37289
1772506255,49,50,0,3478,0,3478,low_activity,0,3493,0,3493,low_activity,0.994,39281,121,39402,ok_volume,3478,0,3478,40645,122,40767
1772506256,49,50,0,3478,0,3478,low_activity,0,3493,0,3493,low_activity,0.994,39281,121,39402,ok_volume,1,0,1,40646,122,40768
1772506257,49,50,0,3478,0,3478,low_activity,0,3478,0,3478,low_activity,0.994,39281,121,39402,ok_volume,0,0,0,40646,122,40768
1772506258,49,50,0,78,0,78,low_activity,0,3556,0,3556,low_activity,0.994,39359,121,39480,ok_volume,78,0,78,40695,122,40817
1772506259,49,50,0,78,0,78,low_activity,0,3556,0,3556,low_activity,0.994,39359,121,39480,ok_volume,0,0,0,40695,122,40817
1772506260,49,50,0,78,0,78,low_activity,0,78,0,78,low_activity,0.994,39340,121,39461,ok_volume,0,0,0,40695,122,40817
1772506261,49,50,0,0,0,0,no_volume,0,78,0,78,low_activity,0.975,9756,121,9877,ok_volume,0,0,0,40195,122,40317
1772506262,49,50,0,0,0,0,no_volume,0,78,0,78,low_activity,0.975,9741,121,9862,ok_volume,0,0,0,40176,122,40298
1772506263,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,9741,121,9862,ok_volume,0,0,0,40176,122,40298
1772506264,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,9741,121,9862,ok_volume,0,0,0,40176,122,40298
1772506265,49,50,0,77,0,77,low_activity,0,77,0,77,low_activity,0.976,9818,121,9939,ok_volume,77,0,77,40253,122,40375
1772506266,49,50,0,77,0,77,low_activity,0,77,0,77,low_activity,0.976,9761,121,9882,ok_volume,0,0,0,40253,122,40375
1772506267,49,50,0,77,0,77,low_activity,0,77,0,77,low_activity,0.976,9761,121,9882,ok_volume,9,0,9,39868,122,39990
1772506268,49,50,0,0,0,0,low_activity,0,77,0,77,low_activity,0.976,9761,121,9882,ok_volume,0,0,0,39868,122,39990
1772506269,49,50,0,0,0,0,low_activity,0,77,0,77,low_activity,0.976,9761,121,9882,ok_volume,0,0,0,39868,122,39990
1772506270,49,50,0,153,0,153,low_activity,0,153,0,153,low_activity,0.976,9914,121,10035,ok_volume,153,0,153,40021,122,40143
1772506271,49,50,0,153,0,153,low_activity,0,153,0,153,low_activity,0.976,9914,121,10035,ok_volume,0,0,0,40021,122,40143
1772506272,49,50,0,1478,0,1478,low_activity,0,1478,0,1478,low_activity,0.979,11239,121,11360,ok_volume,1325,0,1325,41327,122,41449
1772506273,49,50,0,1325,0,1325,low_activity,0,1478,0,1478,low_activity,0.979,11239,121,11360,ok_volume,0,0,0,41327,122,41449
1772506274,49,50,0,1325,0,1325,low_activity,0,1478,0,1478,low_activity,0.979,11239,121,11360,ok_volume,0,0,0,41327,122,41449
1772506275,49,50,0,17,0,17,low_activity,0,1342,0,1342,low_activity,0.979,11256,121,11377,ok_volume,0,0,0,41344,122,41466
1772506276,49,50,0,17,0,17,low_activity,0,1342,0,1342,low_activity,0.979,11237,121,11358,ok_volume,0,0,0,41344,122,41466
1772506277,49,50,0,0,0,0,no_volume,0,17,0,17,low_activity,0.954,5143,121,5264,ok_volume,0,0,0,41266,122,41388
1772506278,49,50,0,0,0,0,no_volume,0,17,0,17,low_activity,0.954,5143,121,5264,ok_volume,0,0,0,41233,122,41355
1772506279,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5143,0,5143,ok_volume,5,0,5,41238,122,41360
1772506280,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5143,0,5143,ok_volume,0,0,0,41189,122,41311
1772506281,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5143,0,5143,ok_volume,0,0,0,41182,122,41304
1772506282,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,5166,0,5166,ok_volume,38,0,38,41191,122,41313
1772506283,49,50,0,38,18,56,low_activity,0,38,18,56,low_activity,0.993,5166,18,5184,ok_volume,0,19,19,41191,141,41332
1772506284,49,50,0,38,18,56,low_activity,0,38,18,56,low_activity,0.993,5166,18,5184,ok_volume,0,0,0,41000,141,41141
1772506285,49,50,0,0,18,18,low_activity,0,38,18,56,low_activity,0.979,1688,18,1706,ok_volume,0,0,0,41000,141,41141
1772506286,49,50,0,150,0,150,low_activity,0,188,18,206,low_activity,0.981,1838,18,1856,ok_volume,0,0,0,41150,141,41291
1772506287,49,50,0,150,0,150,low_activity,0,150,18,168,low_activity,0.981,1838,18,1856,ok_volume,7,0,7,41157,141,41298
1772506288,49,50,0,0,0,0,low_activity,0,150,0,150,low_activity,0.98,1760,18,1778,ok_volume,0,0,0,41157,141,41298
1772506289,49,50,0,0,0,0,low_activity,0,150,0,150,low_activity,0.98,1760,18,1778,ok_volume,9,0,9,41157,141,41298
1772506290,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,0.981,1888,18,1906,ok_volume,128,0,128,41266,141,41407
1772506291,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,0.981,1888,18,1906,ok_volume,0,0,0,11682,141,11823
1772506292,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,0.981,1888,18,1906,ok_volume,8,0,8,11675,141,11816
1772506293,49,50,0,0,0,0,low_activity,0,128,0,128,low_activity,0.981,1888,18,1906,ok_volume,2,0,2,11677,141,11818
1772506294,49,50,0,0,0,0,low_activity,0,128,0,128,low_activity,0.981,1888,18,1906,ok_volume,0,0,0,11677,141,11818
1772506295,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1811,18,1829,ok_volume,0,0,0,11677,141,11818
1772506296,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1811,18,1829,ok_volume,1,0,1,11621,141,11762
1772506297,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1811,18,1829,ok_volume,0,0,0,11621,141,11762
1772506298,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1811,18,1829,ok_volume,0,0,0,11620,141,11761
1772506299,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.981,1849,18,1867,ok_volume,38,0,38,11658,141,11799
1772506300,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.979,1696,18,1714,ok_volume,0,0,0,11658,141,11799
1772506301,49,50,0,66,0,66,low_activity,0,66,0,66,low_activity,0.979,1724,18,1742,ok_volume,30,0,30,11688,141,11829
1772506302,49,50,0,28,0,28,low_activity,0,66,0,66,low_activity,0.914,399,18,417,ok_volume,0,0,0,11688,141,11829
