ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405321,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,60,324,low_activity,0,0,0,11634,1166,12800
1772405322,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,60,324,low_activity,0,0,0,11634,1166,12800
1772405323,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,60,324,low_activity,0,0,0,11634,1166,12800
1772405324,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,60,324,low_activity,0,0,0,11634,1166,12800
1772405325,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,60,324,low_activity,0,0,0,11634,1166,12800
1772405326,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,60,324,low_activity,0,0,0,11634,1166,12800
1772405327,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,60,295,low_activity,0,0,0,11634,1166,12800
1772405328,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,60,295,low_activity,0,0,0,11634,1166,12800
1772405329,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,60,295,low_activity,0,0,0,11634,1166,12800
1772405330,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,11634,1166,12800
1772405331,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,11634,1166,12800
1772405332,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,11634,1166,12800
1772405333,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,11634,1080,12714
1772405334,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,11634,1080,12714
1772405335,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,11634,1080,12714
1772405336,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,11634,1080,12714
1772405337,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11621,1080,12701
1772405338,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405339,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405340,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405341,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405342,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405343,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405344,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405345,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11553,1080,12633
1772405346,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11540,60,11600
1772405347,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11540,60,11600
1772405348,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,339,60,399
1772405349,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,339,60,399
1772405350,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,285,60,345
1772405351,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,60,324
1772405352,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,60,324
1772405353,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,60,324
1772405354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,60,324
1772405355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,60,324
1772405356,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,60,324
1772405357,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,60,295
1772405358,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,60,295
1772405359,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,60,295
1772405360,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,60,60
1772405361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,60,60
1772405362,34,65,0,241,0,241,low_activity,0,241,0,241,low_activity,0,241,0,241,low_activity,241,0,241,241,60,301
1772405363,34,65,0,241,0,241,low_activity,0,241,0,241,low_activity,0,241,0,241,low_activity,0,0,0,241,60,301
1772405364,34,65,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,54,0,54,295,60,355
1772405365,34,65,0,54,0,54,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,60,355
1772405366,34,65,0,54,0,54,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,60,355
1772405367,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1772405368,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1772405369,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,308,0,308,low_activity,13,0,13,308,0,308
1772405370,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308
1772405371,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308
1772405372,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308
1772405373,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308
1772405374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,308,0,308
1772405375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,308,0,308
1772405376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,308,0,308
1772405377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,308,0,308
1772405378,34,65,0,39,0,39,low_activity,0,39,0,39,low_activity,0,347,0,347,low_activity,39,0,39,347,0,347
1772405379,34,65,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,399,0,399,ok_volume,52,0,52,399,0,399
1772405380,34,65,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405381,34,65,0,52,0,52,low_activity,0,91,0,91,low_activity,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405382,34,65,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405383,34,65,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405384,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405385,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405386,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405387,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405388,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405389,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405390,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,399,0,399
1772405392,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,399,0,399
1772405393,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,399,0,399
1772405394,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,399,0,399
1772405395,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,399,0,399
1772405396,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,399,0,399
1772405397,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,399,0,399
1772405398,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,399,0,399
1772405399,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,399,0,399
1772405400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,399,0,399
1772405401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,399,0,399
1772405402,34,65,0,0,642,642,low_activity,0,0,642,642,low_activity,0,91,642,733,low_activity,0,642,642,399,642,1041
1772405403,34,65,0,0,642,642,low_activity,0,0,642,642,low_activity,0,91,642,733,low_activity,0,0,0,399,642,1041
1772405404,34,65,0,0,642,642,low_activity,0,0,642,642,low_activity,0,91,642,733,low_activity,0,0,0,399,642,1041
1772405405,34,65,0,0,0,0,no_volume,0,0,642,642,low_activity,0,91,642,733,low_activity,0,0,0,399,642,1041
1772405406,34,65,0,0,0,0,no_volume,0,0,642,642,low_activity,0,91,642,733,low_activity,0,0,0,399,642,1041
1772405407,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,642,733,low_activity,0,0,0,399,642,1041
1772405408,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,642,694,low_activity,0,0,0,399,642,1041
1772405409,34,65,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,642,864,low_activity,222,0,222,621,642,1263
1772405410,34,65,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405411,34,65,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405412,34,65,0,0,0,0,no_volume,0,222,0,222,low_activity,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405413,34,65,0,0,0,0,no_volume,0,222,0,222,low_activity,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405414,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405415,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405416,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405417,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405418,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405419,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,642,864,low_activity,0,0,0,621,642,1263
1772405420,34,65,0,0,149,149,low_activity,0,0,149,149,low_activity,0,222,791,1013,low_activity,0,149,149,621,791,1412
1772405421,34,65,0,600,149,749,low_activity,0,600,149,749,low_activity,0,822,791,1613,low_activity,600,0,600,1221,791,2012
1772405422,34,65,0,600,149,749,low_activity,0,600,149,749,low_activity,0,822,791,1613,low_activity,0,0,0,980,791,1771
1772405423,34,65,0,600,0,600,low_activity,0,600,149,749,low_activity,0,822,791,1613,low_activity,0,0,0,980,791,1771
1772405424,34,65,0,0,0,0,no_volume,0,600,149,749,low_activity,0,822,791,1613,low_activity,0,0,0,926,791,1717
1772405425,34,65,0,0,0,0,no_volume,0,600,0,600,low_activity,0,822,791,1613,low_activity,0,0,0,926,791,1717
1772405426,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,791,1613,low_activity,0,0,0,926,791,1717
1772405427,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0.029,838,791,1629,ok_volume,16,0,16,942,791,1733
1772405428,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0.029,838,791,1629,ok_volume,0,0,0,942,791,1733
1772405429,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0.029,838,791,1629,ok_volume,0,0,0,929,791,1720
1772405430,34,65,0,48,0,48,low_activity,0,64,0,64,low_activity,0.057,886,791,1677,ok_volume,48,0,48,977,791,1768
1772405431,34,65,0,48,0,48,low_activity,0,64,0,64,low_activity,0.057,886,791,1677,ok_volume,0,0,0,977,791,1768
1772405432,34,65,0,48,0,48,low_activity,0,48,0,48,low_activity,0.712,886,149,1035,ok_volume,0,0,0,977,791,1768
1772405433,34,65,0,0,0,0,no_volume,0,48,0,48,low_activity,0.712,886,149,1035,ok_volume,0,0,0,977,791,1768
1772405434,34,65,0,54,0,54,low_activity,0,102,0,102,low_activity,0.726,940,149,1089,ok_volume,54,0,54,1031,791,1822
1772405435,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0.726,940,149,1089,ok_volume,0,0,0,1031,791,1822
1772405436,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0.726,940,149,1089,ok_volume,0,0,0,1031,791,1822
1772405437,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0.726,940,149,1089,ok_volume,0,0,0,1031,791,1822
1772405438,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0.726,940,149,1089,ok_volume,0,0,0,992,791,1783
1772405439,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,718,149,867,ok_volume,0,0,0,940,791,1731
1772405440,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.661,731,149,880,ok_volume,13,0,13,953,791,1744
1772405441,34,65,0,121,0,121,low_activity,0,121,0,121,low_activity,0.698,839,149,988,ok_volume,108,0,108,1061,791,1852
1772405442,34,65,0,134,0,134,low_activity,0,134,0,134,low_activity,0.702,852,149,1001,ok_volume,13,0,13,1074,791,1865
1772405443,34,65,0,121,0,121,low_activity,0,134,0,134,low_activity,0.702,852,149,1001,ok_volume,0,0,0,1074,791,1865
1772405444,34,65,0,13,0,13,low_activity,0,134,0,134,low_activity,0.702,852,149,1001,ok_volume,0,0,0,1074,791,1865
1772405445,34,65,0,0,0,0,no_volume,0,121,0,121,low_activity,0.702,852,149,1001,ok_volume,0,0,0,1074,791,1865
1772405446,34,65,0,508,0,508,low_activity,0,521,0,521,low_activity,0.803,1360,149,1509,ok_volume,508,0,508,1582,791,2373
1772405447,34,65,0,508,0,508,low_activity,0,508,0,508,low_activity,0.803,1360,149,1509,ok_volume,0,0,0,1582,791,2373
1772405448,34,65,0,508,0,508,low_activity,0,508,0,508,low_activity,0.803,1360,149,1509,ok_volume,0,0,0,1582,791,2373
1772405449,34,65,0,0,0,0,no_volume,0,508,0,508,low_activity,0.803,1360,149,1509,ok_volume,0,0,0,1582,791,2373
1772405450,34,65,0,0,0,0,no_volume,0,508,0,508,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1582,791,2373
1772405451,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,1582,791,2373
1772405452,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,1582,791,2373
1772405453,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,1582,791,2373
1772405454,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,1582,791,2373
1772405455,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,1582,791,2373
1772405456,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,1582,791,2373
1772405457,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1582,791,2373
1772405458,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1582,791,2373
1772405459,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1582,791,2373
1772405460,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,696,0,696,ok_volume,0,0,0,1582,791,2373
1772405461,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,696,0,696,ok_volume,0,0,0,1582,791,2373
1772405462,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,696,0,696,ok_volume,0,0,0,1582,149,1731
1772405463,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,696,0,696,ok_volume,0,0,0,1582,149,1731
1772405464,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1582,149,1731
1772405465,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1582,149,1731
1772405466,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1582,149,1731
1772405467,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1582,149,1731
1772405468,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1582,149,1731
1772405469,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,1360,149,1509
1772405470,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,1360,149,1509
1772405471,34,65,0,52,0,52,low_activity,0,52,0,52,low_activity,0,573,0,573,low_activity,52,0,52,1412,149,1561
1772405472,34,65,0,52,0,52,low_activity,0,52,0,52,low_activity,0,560,0,560,low_activity,0,0,0,1412,149,1561
1772405473,34,65,0,52,0,52,low_activity,0,52,0,52,low_activity,0,560,0,560,low_activity,0,0,0,1412,149,1561
1772405474,34,65,0,0,0,0,no_volume,0,52,0,52,low_activity,0,560,0,560,low_activity,0,0,0,1412,149,1561
1772405475,34,65,0,16,0,16,low_activity,0,68,0,68,low_activity,0,576,0,576,low_activity,16,0,16,1428,149,1577
1772405476,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,68,0,68,low_activity,0,0,0,1428,149,1577
1772405477,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,68,0,68,low_activity,0,0,0,1428,149,1577
1772405478,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,68,0,68,low_activity,0,0,0,1428,149,1577
1772405479,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,68,0,68,low_activity,0,0,0,1428,149,1577
1772405480,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1428,0,1428
1772405481,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,828,0,828
1772405482,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,828,0,828
1772405483,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,828,0,828
1772405484,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,828,0,828
1772405485,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,81,0,81,low_activity,18,0,18,846,0,846
1772405486,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,846,0,846
1772405487,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,830,0,830
1772405488,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,830,0,830
1772405489,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,830,0,830
1772405490,34,65,0,0,76,76,low_activity,0,0,76,76,low_activity,0,81,76,157,low_activity,0,76,76,782,76,858
1772405491,34,65,0,0,76,76,low_activity,0,0,76,76,low_activity,0,81,76,157,low_activity,0,0,0,782,76,858
1772405492,34,65,0,0,76,76,low_activity,0,0,76,76,low_activity,0,81,76,157,low_activity,0,0,0,782,76,858
1772405493,34,65,0,0,0,0,no_volume,0,0,76,76,low_activity,0,81,76,157,low_activity,0,0,0,782,76,858
1772405494,34,65,0,0,0,0,no_volume,0,0,76,76,low_activity,0,81,76,157,low_activity,0,0,0,728,76,804
1772405495,34,65,0,45,57,102,low_activity,0,45,57,102,low_activity,0,126,133,259,low_total_volume,50,57,107,778,133,911
1772405496,34,65,0,45,57,102,low_activity,0,45,57,102,low_activity,0,126,133,259,low_total_volume,0,0,0,778,133,911
1772405497,34,65,0,45,57,102,low_activity,0,45,57,102,low_activity,0,126,133,259,low_total_volume,0,0,0,778,133,911
1772405498,34,65,0,0,0,0,no_volume,0,45,57,102,low_activity,0,126,133,259,low_total_volume,0,0,0,778,133,911
1772405499,34,65,0,0,0,0,no_volume,0,45,57,102,low_activity,0,126,133,259,low_total_volume,0,0,0,778,133,911
1772405500,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,133,259,low_total_volume,0,0,0,765,133,898
1772405501,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,133,207,low_total_volume,0,0,0,657,133,790
1772405502,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,133,207,low_total_volume,0,0,0,644,133,777
1772405503,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,133,207,low_total_volume,0,0,0,644,133,777
1772405504,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,133,207,low_total_volume,0,0,0,644,133,777
1772405505,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,133,191,low_total_volume,0,0,0,644,133,777
1772405506,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,133,191,low_total_volume,0,0,0,136,133,269
1772405507,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,133,191,low_total_volume,0,0,0,136,133,269
1772405508,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,133,191,low_total_volume,0,0,0,136,133,269
1772405509,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,133,191,low_total_volume,0,0,0,136,133,269
1772405510,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,133,191,low_total_volume,0,0,0,136,133,269
1772405511,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,0.696,741,133,874,ok_volume,683,0,683,819,133,952
1772405512,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,0.696,741,133,874,ok_volume,0,0,0,819,133,952
1772405513,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,0.696,741,133,874,ok_volume,0,0,0,819,133,952
1772405514,34,65,0,0,0,0,no_volume,0,683,0,683,low_activity,0.696,741,133,874,ok_volume,0,0,0,819,133,952
1772405515,34,65,0,0,0,0,no_volume,0,683,0,683,low_activity,0.691,728,133,861,ok_volume,0,0,0,819,133,952
1772405516,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,728,133,861,ok_volume,0,0,0,819,133,952
1772405517,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,728,133,861,ok_volume,0,0,0,819,133,952
1772405518,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,728,133,861,ok_volume,0,0,0,819,133,952
1772405519,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,728,133,861,ok_volume,0,0,0,819,133,952
1772405520,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,57,785,low_activity,0,0,0,819,133,952
1772405521,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0.859,754,57,811,ok_volume,26,0,26,845,133,978
1772405522,33,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0.859,754,57,811,ok_volume,0,0,0,845,133,978
1772405523,33,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0.859,754,57,811,ok_volume,0,0,0,845,133,978
1772405524,33,66,0,0,0,0,no_volume,0,26,0,26,low_activity,0.859,754,57,811,ok_volume,0,0,0,845,133,978
1772405525,33,66,0,0,0,0,no_volume,0,26,0,26,low_activity,0,709,0,709,low_activity,0,0,0,845,133,978
1772405526,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,845,133,978
1772405527,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,845,133,978
1772405528,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,845,133,978
1772405529,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,845,133,978
1772405530,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,845,133,978
1772405531,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,793,133,926
1772405532,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,793,133,926
1772405533,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,793,133,926
1772405534,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,793,133,926
1772405535,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,777,133,910
1772405536,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,777,133,910
1772405537,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,777,133,910
1772405538,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,777,133,910
1772405539,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,777,133,910
1772405540,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,777,133,910
1772405541,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,777,133,910
1772405542,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,777,133,910
