ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770866606,61,37,0.995,4683,11,4694,ok_volume,0.988,5134,32,5166,ok_volume,0.978,28161,315,28476,ok_volume,210,11,221,41389,1459,42848
1770866613,60,38,0,182,0,182,low_activity,0.837,632,56,688,ok_volume,0.74,22876,3421,26297,ok_volume,0,0,0,39753,4354,44107
1770866615,62,37,0,158,0,158,low_total_volume,1.0,340,0,340,ok_volume,0.708,19971,3421,23392,ok_volume,0,0,0,38870,4178,43048
1770866619,61,37,0,305,360,665,low_activity,0.254,605,360,965,ok_volume,0.683,20107,3781,23888,ok_volume,305,0,305,38539,4210,42749
1770866621,62,36,1.0,1420,0,1420,ok_volume,0.596,1420,360,1780,ok_volume,0.696,21100,3781,24881,ok_volume,630,0,630,39262,4036,43298
1770866622,62,37,1.0,1130,0,1130,ok_volume,0.599,1435,360,1795,ok_volume,0.698,21115,3756,24871,ok_volume,16,0,16,39178,4036,43214
1770866626,62,37,1.0,370,0,370,ok_volume,0.931,781,28,809,ok_volume,0.493,10744,3652,14396,ok_volume,143,0,143,39091,3916,43007
1770866628,61,38,1.0,439,0,439,ok_volume,1.0,667,0,667,ok_volume,0.485,10453,3627,14080,ok_volume,164,7,171,38419,3923,42342
1770866632,61,38,1.0,2382,0,2382,ok_volume,0.649,3906,832,4738,ok_volume,0.494,12858,4358,17216,ok_volume,2192,0,2192,37123,4678,41801
1770866634,60,39,0.959,3007,63,3070,ok_volume,0.961,3197,63,3260,ok_volume,0.392,10064,4400,14464,ok_volume,580,0,580,37590,4741,42331
1770866636,60,38,1.0,734,0,734,ok_volume,0.961,3168,63,3231,ok_volume,0.349,9092,4389,13481,ok_volume,4,0,4,37522,4741,42263
1770866641,59,40,1.0,7238,0,7238,ok_volume,0.856,7454,579,8033,ok_volume,0.781,15144,1862,17006,ok_volume,1172,0,1172,42118,5325,47443
1770866644,59,40,0.637,775,172,947,ok_volume,0.932,4916,172,5088,ok_volume,0.771,15761,2034,17795,ok_volume,32,72,104,35978,5497,41475
1770866647,58,40,0.762,2778,376,3154,ok_volume,0.674,2810,548,3358,ok_volume,0.767,18239,2410,20649,ok_volume,1026,363,1389,38395,5874,44269
1770866657,57,42,0.936,1127,37,1164,ok_volume,0.948,1398,37,1435,ok_volume,0.777,18611,2330,20941,ok_volume,24,0,24,29757,6031,35788
1770866663,57,41,0,56,0,56,low_activity,0.98,1607,16,1623,ok_volume,0.747,16183,2340,18523,ok_volume,0,0,0,29498,6793,36291
1770866664,57,42,0,130,0,130,low_activity,0,230,0,230,low_total_volume,0.741,15709,2340,18049,ok_volume,100,0,100,26041,6788,32829
1770866671,55,44,0.943,1372,40,1412,ok_volume,0.83,2902,269,3171,ok_volume,0.695,11290,2030,13320,ok_volume,218,0,218,26684,3941,30625
1770866672,55,44,1.0,3351,0,3351,ok_volume,0.97,4211,65,4276,ok_volume,0.736,13321,2030,15351,ok_volume,2775,0,2775,29459,3941,33400
1770866673,55,44,1.0,3834,0,3834,ok_volume,0.984,4991,40,5031,ok_volume,0.76,14166,1930,16096,ok_volume,845,0,845,30304,3941,34245
1770866674,55,44,1.0,4037,0,4037,ok_volume,1.0,4614,0,4614,ok_volume,0.774,14552,1858,16410,ok_volume,418,0,418,30558,3941,34499
1770866707,54,44,0.969,1568,25,1593,ok_volume,0.973,1853,25,1878,ok_volume,0.905,16870,843,17713,ok_volume,1222,31,1253,29259,2695,31954
1770866708,54,44,0.964,1347,25,1372,ok_volume,0.974,1865,25,1890,ok_volume,0.912,16770,771,17541,ok_volume,133,0,133,28835,2666,31501
1770866709,54,44,0.96,1743,36,1779,ok_volume,0.966,2089,36,2125,ok_volume,0.911,16882,782,17664,ok_volume,401,3,404,28849,2455,31304
1770866713,55,44,1.0,1723,0,1723,ok_volume,0.872,2162,148,2310,ok_volume,0.912,17655,811,18466,ok_volume,117,0,117,30177,2578,32755
1770866718,56,43,0,227,0,227,low_total_volume,1.0,646,0,646,ok_volume,0.891,11431,660,12091,ok_volume,35,0,35,29378,1640,31018
1770866720,55,44,0,116,112,228,low_total_volume,0.479,318,112,430,ok_volume,0.894,10659,596,11255,ok_volume,67,0,67,27918,1736,29654
1770866721,53,44,0.901,2148,112,2260,ok_volume,0.904,2222,112,2334,ok_volume,0.912,12635,582,13217,ok_volume,2057,0,2057,29947,1736,31683
1770866722,54,45,0.979,2682,29,2711,ok_volume,0.902,2732,141,2873,ok_volume,0.911,13150,611,13761,ok_volume,574,41,615,30482,1777,32259
1770866738,56,43,0.964,5633,103,5736,ok_volume,0.959,6033,127,6160,ok_volume,0.937,15074,487,15561,ok_volume,4416,0,4416,32124,1350,33474
1770866743,56,43,0.745,274,40,314,ok_volume,0.745,274,40,314,ok_volume,0.944,13186,379,13565,ok_volume,180,0,180,31112,1268,32380
1770866747,55,43,0.986,3353,24,3377,ok_volume,0.991,5166,24,5190,ok_volume,0.955,17551,403,17954,ok_volume,521,0,521,29470,1143,30613
1770866751,56,43,0.954,643,15,658,ok_volume,0.986,2089,15,2104,ok_volume,0.965,16946,306,17252,ok_volume,111,15,126,29853,960,30813
1770866761,56,42,0.991,2534,11,2545,ok_volume,0.712,3043,511,3554,ok_volume,0.9,18866,993,19859,ok_volume,250,0,250,30083,1408,31491
1770866762,56,42,0.987,1651,11,1662,ok_volume,0.993,3307,11,3318,ok_volume,0.902,19196,993,20189,ok_volume,465,0,465,30505,1408,31913
1770866763,56,42,1.0,799,0,799,ok_volume,0.993,3092,11,3103,ok_volume,0.905,19264,963,20227,ok_volume,118,0,118,30505,1408,31913
1770866764,56,42,1.0,15752,0,15752,ok_volume,0.999,16963,11,16974,ok_volume,0.946,34448,963,35411,ok_volume,15199,0,15199,45522,1408,46930
1770866765,56,42,1.0,15453,0,15453,ok_volume,1.0,16134,0,16134,ok_volume,0.947,34199,939,35138,ok_volume,149,0,149,45316,1408,46724
1770866769,56,43,0,551,0,551,low_activity,1.0,735,0,735,ok_volume,0.944,29160,836,29996,ok_volume,11,0,11,44173,1363,45536
1770866774,57,41,0,22,422,444,low_activity,0,22,422,444,low_activity,0.915,27275,1218,28493,ok_volume,33,422,455,42182,1631,43813
1770866776,58,40,0,41,422,463,low_activity,0,41,422,463,low_activity,0.907,24462,1194,25656,ok_volume,25,0,25,41884,1631,43515
1770866777,58,40,1.0,447,0,447,ok_volume,0.053,469,422,891,ok_volume,0.907,24369,1194,25563,ok_volume,436,0,436,42255,1631,43886
1770866779,58,40,1.0,871,0,871,ok_volume,1.0,890,0,890,ok_volume,0.903,23434,1194,24628,ok_volume,443,0,443,42630,1519,44149
1770866789,58,40,0.987,8141,53,8194,ok_volume,0.995,20185,53,20238,ok_volume,0.977,41115,486,41601,ok_volume,163,0,163,62043,1498,63541
1770866794,57,41,0,118,0,118,low_activity,0.012,299,292,591,ok_volume,0.939,24451,767,25218,ok_volume,37,0,37,59188,1760,60948
1770866796,59,40,0,160,27,187,low_total_volume,0,249,27,276,low_total_volume,0.937,24398,794,25192,ok_volume,32,27,59,57807,1647,59454
1770866799,58,41,0.643,1168,254,1422,ok_volume,0.644,1299,281,1580,ok_volume,0.92,25015,1048,26063,ok_volume,0,0,0,54467,1901,56368
1770866814,56,42,-0.008,529,537,1066,ok_volume,0.065,954,838,1792,ok_volume,0.875,27073,1807,28880,ok_volume,0,430,430,50489,2748,53237
1770866821,56,42,0,235,39,274,low_total_volume,0.92,931,39,970,ok_volume,0.674,7721,1501,9222,ok_volume,78,0,78,48065,2276,50341
1770866823,57,42,0,273,0,273,low_activity,0.834,430,39,469,ok_volume,0.678,7827,1501,9328,ok_volume,34,0,34,47678,2276,49954
1770866826,57,41,1.0,772,0,772,ok_volume,1.0,967,0,967,ok_volume,0.703,8439,1474,9913,ok_volume,48,0,48,33100,2276,35376
1770866828,58,40,0,40,0,40,low_activity,1.0,787,0,787,ok_volume,0.713,7286,1220,8506,ok_volume,34,0,34,32566,2276,34842
1770866833,59,38,0,99,0,99,low_activity,1.0,4331,0,4331,ok_volume,0.783,9817,1192,11009,ok_volume,99,0,99,36895,2276,39171
1770866834,59,39,0,487,0,487,low_activity,0,487,0,487,low_activity,0.755,8550,1192,9742,ok_volume,393,0,393,37255,1854,39109
1770866835,59,40,1.0,5229,0,5229,ok_volume,1.0,5229,0,5229,ok_volume,0.829,12777,1192,13969,ok_volume,4751,0,4751,41974,1854,43828
1770866843,59,39,0.795,699,80,779,ok_volume,0.878,1228,80,1308,ok_volume,0.934,16658,567,17225,ok_volume,406,0,406,45384,1964,47348
1770866844,60,38,0.745,547,80,627,ok_volume,0.858,1045,80,1125,ok_volume,0.984,16658,137,16795,ok_volume,0,0,0,43973,1964,45937
1770866846,61,37,1.0,550,0,550,ok_volume,0.864,1097,80,1177,ok_volume,0.984,17125,137,17262,ok_volume,518,0,518,32486,1964,34450
1770866849,61,37,0,0,0,0,low_activity,1.0,550,0,550,ok_volume,0.983,16387,137,16524,ok_volume,5,0,5,24356,1903,26259
1770866857,60,39,0,797,0,797,low_activity,1.0,3060,0,3060,ok_volume,0.972,19318,277,19595,ok_volume,601,0,601,27882,1537,29419
1770866858,60,39,1.0,1488,0,1488,ok_volume,1.0,1913,0,1913,ok_volume,0.973,20170,277,20447,ok_volume,867,0,867,27684,1509,29193
1770866860,60,39,1.0,1782,0,1782,ok_volume,1.0,2403,0,2403,ok_volume,0.968,16853,277,17130,ok_volume,46,0,46,28504,1481,29985
1770866863,60,39,0.92,5593,233,5826,ok_volume,0.931,6508,233,6741,ok_volume,0.955,22347,510,22857,ok_volume,47,0,47,32385,1715,34100
1770866865,60,39,1.0,1595,0,1595,ok_volume,0.937,7141,233,7374,ok_volume,0.947,18765,510,19275,ok_volume,53,0,53,31765,1715,33480
1770866874,60,39,1.0,2715,0,2715,ok_volume,0.968,4601,76,4677,ok_volume,0.951,19260,488,19748,ok_volume,17,0,17,36146,638,36784
1770866879,60,39,0.982,3773,34,3807,ok_volume,0.985,4424,34,4458,ok_volume,0.955,22841,522,23363,ok_volume,3300,0,3300,39734,672,40406
1770866882,60,39,0.991,2337,10,2347,ok_volume,0.985,5836,44,5880,ok_volume,0.972,24440,353,24793,ok_volume,2185,10,2195,41718,643,42361
1770866883,60,39,0,2183,10,2193,low_activity,0.996,5637,10,5647,ok_volume,0.969,22426,353,22779,ok_volume,0,0,0,41684,643,42327
1770866885,60,39,0,324,0,324,low_activity,0.992,2507,10,2517,ok_volume,0.969,22325,353,22678,ok_volume,324,0,324,41243,643,41886
1770866886,60,39,0,351,0,351,low_activity,0.992,2534,10,2544,ok_volume,0.969,22331,353,22684,ok_volume,27,0,27,41222,643,41865
1770866887,60,39,0.913,1611,73,1684,ok_volume,0.913,1611,73,1684,ok_volume,0.964,22991,426,23417,ok_volume,1260,73,1333,42482,716,43198
1770866890,60,39,0,159,0,159,low_activity,0.904,1446,73,1519,ok_volume,0.961,21368,426,21794,ok_volume,0,0,0,38354,723,39077
1770866898,60,39,0,2331,0,2331,low_activity,1.0,3154,0,3154,ok_volume,0.979,18043,193,18236,ok_volume,1587,0,1587,33707,705,34412
1770866899,60,39,0,1658,0,1658,low_activity,1.0,2417,0,2417,ok_volume,0.979,17765,193,17958,ok_volume,71,0,71,33595,705,34300
1770866901,60,39,1.0,365,0,365,ok_volume,1.0,1952,0,1952,ok_volume,0.986,16173,117,16290,ok_volume,78,0,78,33391,704,34095
1770866907,60,39,0,869,0,869,low_activity,1.0,2383,0,2383,ok_volume,0.985,15081,117,15198,ok_volume,106,0,106,34824,613,35437
1770866913,60,39,1.0,3987,0,3987,ok_volume,0.346,4033,1960,5993,ok_volume,0.737,13413,2033,15446,ok_volume,2237,0,2237,35926,2394,38320
1770866916,60,38,1.0,27588,0,27588,ok_volume,1.0,31256,0,31256,ok_volume,0.905,40650,2033,42683,ok_volume,31,10,41,63080,2404,65484
1770866933,60,38,0,340,0,340,low_activity,1.0,877,0,877,ok_volume,0.904,39523,2000,41523,ok_volume,321,0,321,53626,2134,55760
1770866941,60,39,1.0,2688,0,2688,ok_volume,1.0,3035,0,3035,ok_volume,0.998,43683,54,43737,ok_volume,2271,2,2273,55722,2116,57838
1770866943,60,39,0.982,2926,27,2953,ok_volume,0.984,3344,27,3371,ok_volume,0.996,40671,81,40752,ok_volume,117,0,117,54193,2133,56326
1770866944,60,39,0.963,1417,27,1444,ok_volume,0.987,4105,27,4132,ok_volume,0.988,13869,81,13950,ok_volume,761,0,761,54954,2133,57087
1770866946,60,39,1.0,3340,0,3340,ok_volume,0.987,3996,27,4023,ok_volume,0.99,16423,81,16504,ok_volume,53,0,53,57198,2133,59331
1770866948,60,39,0.993,5418,19,5437,ok_volume,0.996,8721,19,8740,ok_volume,0.99,20741,100,20841,ok_volume,0,0,0,61158,2072,63230
1770866950,60,39,0,21,0,21,low_activity,0.993,5439,19,5458,ok_volume,0.99,20090,100,20190,ok_volume,0,0,0,61109,2072,63181
1770866953,61,38,1.0,3946,0,3946,ok_volume,1.0,3967,0,3967,ok_volume,0.991,23059,100,23159,ok_volume,548,0,548,63739,2072,65811
1770866954,61,38,1.0,3845,0,3845,ok_volume,1.0,3967,0,3967,ok_volume,0.991,22545,100,22645,ok_volume,21,0,21,62952,2072,65024
1770866957,61,38,1.0,1722,0,1722,ok_volume,1.0,2291,0,2291,ok_volume,0.991,22823,100,22923,ok_volume,17,0,17,63921,2072,65993
1770866958,61,38,0.984,1738,14,1752,ok_volume,0.984,1789,14,1803,ok_volume,0.994,22697,74,22771,ok_volume,47,14,61,62381,2086,64467
1770866959,61,38,0.994,4325,14,4339,ok_volume,0.995,6030,14,6044,ok_volume,0.994,26656,74,26730,ok_volume,4262,0,4262,66572,2086,68658
1770866964,60,38,1.0,6050,0,6050,ok_volume,0.993,8061,28,8089,ok_volume,0.995,34109,88,34197,ok_volume,1041,0,1041,72662,2116,74778
1770866966,61,38,1.0,1410,0,1410,ok_volume,1.0,6419,0,6419,ok_volume,0.994,30860,88,30948,ok_volume,369,3,372,72259,2119,74378
1770866969,61,38,0,458,0,458,low_activity,1.0,827,0,827,ok_volume,0.994,30971,88,31059,ok_volume,0,0,0,72432,159,72591
1770866971,61,38,1.0,3685,0,3685,ok_volume,1.0,4143,0,4143,ok_volume,0.995,31968,88,32056,ok_volume,3382,0,3382,75815,159,75974
1770866973,61,38,1.0,4087,0,4087,ok_volume,1.0,4400,0,4400,ok_volume,0.996,32027,61,32088,ok_volume,571,0,571,72862,159,73021
1770866976,60,39,-0.387,928,2098,3026,ok_volume,-0.122,1643,2098,3741,ok_volume,0.864,29615,2159,31774,ok_volume,0,0,0,46192,2247,48439
1770866978,60,39,0,0,0,0,low_activity,-0.387,928,2098,3026,ok_volume,0.838,24234,2140,26374,ok_volume,0,0,0,45125,2247,47372
1770866996,60,39,1.0,385,0,385,ok_volume,1.0,860,0,860,ok_volume,0.669,12067,2397,14464,ok_volume,135,0,135,43070,2492,45562
1770867005,60,39,0,760,0,760,low_activity,1.0,1047,0,1047,ok_volume,0.94,9751,299,10050,ok_volume,750,9,759,39564,2485,42049
1770867009,60,39,0,2061,0,2061,low_activity,1.0,2900,0,2900,ok_volume,0.95,11735,299,12034,ok_volume,582,0,582,36258,2473,38731
1770867011,60,38,1.0,4851,0,4851,ok_volume,1.0,6330,0,6330,ok_volume,0.955,12967,299,13266,ok_volume,4041,0,4041,40393,2473,42866
1770867015,61,38,1.0,411,0,411,ok_volume,0.76,4449,606,5055,ok_volume,0.893,13053,739,13792,ok_volume,82,0,82,36927,3080,40007
1770867033,61,38,1.0,1472,0,1472,ok_volume,1.0,6415,0,6415,ok_volume,0.961,36733,730,37463,ok_volume,0,0,0,46823,3159,49982
1770867041,60,38,-0.537,795,2641,3436,ok_volume,-0.477,934,2641,3575,ok_volume,0.802,30782,3391,34173,ok_volume,0,0,0,43886,3727,47613
1770867061,61,38,0,93,0,93,low_activity,0,183,0,183,low_total_volume,0.585,10273,2687,12960,ok_volume,0,0,0,45792,3441,49233
1770867065,61,38,0.897,661,36,697,ok_volume,0.986,4964,36,5000,ok_volume,0.671,13752,2703,16455,ok_volume,15,7,22,49939,3475,53414
1770867066,61,38,0,362,0,362,low_activity,0.985,4886,36,4922,ok_volume,0.668,13565,2703,16268,ok_volume,0,0,0,49850,3475,53325
1770867072,61,38,0,961,0,961,low_activity,1.0,1341,0,1341,ok_volume,0.991,14036,62,14098,ok_volume,0,0,0,44952,2869,47821
1770867073,61,38,0,841,0,841,low_activity,1.0,1783,0,1783,ok_volume,0.991,14478,62,14540,ok_volume,442,0,442,45351,2869,48220
1770867077,61,37,-0.136,321,422,743,ok_volume,0.288,763,422,1185,ok_volume,0.918,11283,484,11767,ok_volume,307,422,729,41115,3217,44332
1770867078,61,37,-0.098,347,422,769,ok_volume,-0.058,376,422,798,ok_volume,0.917,11221,484,11705,ok_volume,55,0,55,40767,3217,43984
1770867080,61,38,1.0,596,0,596,ok_volume,0.356,888,422,1310,ok_volume,0.919,10901,458,11359,ok_volume,77,0,77,39795,3217,43012
1770867082,61,38,0,294,0,294,low_total_volume,1.0,813,0,813,ok_volume,0.913,10055,458,10513,ok_volume,163,0,163,39180,3217,42397
1770867084,61,38,-0.6,163,651,814,ok_volume,-0.378,294,651,945,ok_volume,0.781,9040,1109,10149,ok_volume,0,85,85,32580,3870,36450
1770867089,61,38,1.0,1162,0,1162,ok_volume,0.971,1550,23,1573,ok_volume,0.789,9604,1132,10736,ok_volume,455,0,455,19967,3848,23815
1770867097,64,35,0,112,0,112,low_activity,1.0,5622,0,5622,ok_volume,0.805,10121,1096,11217,ok_volume,0,0,0,23804,3823,27627
1770867100,65,34,0.608,476,116,592,ok_volume,0.67,588,116,704,ok_volume,0.777,9655,1212,10867,ok_volume,159,38,197,23498,1312,24810
1770867106,62,36,0.942,1699,51,1750,ok_volume,0.962,2639,51,2690,ok_volume,0.411,11447,4779,16226,ok_volume,1486,0,1486,22649,4879,27528
1770867110,63,36,1.0,1382,0,1382,ok_volume,0.955,3149,72,3221,ok_volume,0.468,12222,4429,16651,ok_volume,876,0,876,23315,4925,28240
1770867111,63,36,1.0,2161,0,2161,ok_volume,0.949,2734,72,2806,ok_volume,0.499,13239,4429,17668,ok_volume,1056,0,1056,24172,4925,29097
1770867115,63,36,0.911,2750,128,2878,ok_volume,0.938,4019,128,4147,ok_volume,0.601,15674,3906,19580,ok_volume,106,128,234,24795,5053,29848
1770867119,63,35,0,230,0,230,low_total_volume,0.33,403,203,606,ok_volume,0.578,14811,3958,18769,ok_volume,135,0,135,24687,5128,29815
1770867120,63,36,1.0,715,0,715,ok_volume,0.832,820,75,895,ok_volume,0.589,15297,3958,19255,ok_volume,498,0,498,25107,5128,30235
1770867125,62,37,0.967,8515,142,8657,ok_volume,0.886,8956,543,9499,ok_volume,0.612,18723,4501,23224,ok_volume,130,142,272,29114,5628,34742
1770867126,62,37,0.63,625,142,767,ok_volume,0.968,8639,142,8781,ok_volume,0.612,18702,4501,23203,ok_volume,97,0,97,29211,5628,34839
1770867138,63,36,0.592,390,100,490,ok_volume,0.681,2686,509,3195,ok_volume,0.74,21179,3163,24342,ok_volume,305,0,305,33172,7624,40796
1770867140,63,36,1.0,3869,0,3869,ok_volume,0.951,3957,100,4057,ok_volume,0.764,23641,3163,26804,ok_volume,1959,0,1959,36204,7624,43828
1770867142,63,36,1.0,3695,0,3695,ok_volume,1.0,5605,0,5605,ok_volume,0.768,24108,3163,27271,ok_volume,1468,0,1468,37723,7625,45348
1770867146,62,37,0.177,373,261,634,ok_volume,0.766,2048,271,2319,ok_volume,0.742,21846,3231,25077,ok_volume,30,0,30,37910,7219,45129
1770867148,63,36,-0.674,808,4154,4962,ok_volume,-0.586,1151,4415,5566,ok_volume,0.506,22520,7385,29905,ok_volume,226,0,226,37983,11372,49355
1770867149,63,35,-0.685,778,4154,4932,ok_volume,-0.644,955,4415,5370,ok_volume,0.504,22394,7385,29779,ok_volume,0,0,0,37528,11372,48900
1770867151,64,34,0,15,0,15,low_activity,-0.679,793,4154,4947,ok_volume,0.51,21503,6984,28487,ok_volume,0,0,0,37517,11372,48889
1770867153,64,34,0.523,361,113,474,ok_volume,0.538,376,113,489,ok_volume,0.322,13850,7097,20947,ok_volume,231,50,281,32324,11487,43811
1770867160,67,32,0.792,1291,150,1441,ok_volume,0.806,1399,150,1549,ok_volume,0.357,15001,7105,22106,ok_volume,726,123,849,35804,11507,47311
1770867163,64,33,0.725,834,133,967,ok_volume,0.764,2111,283,2394,ok_volume,0.466,14614,5330,19944,ok_volume,149,0,149,35682,8125,43807
1770867164,64,34,0.562,563,158,721,ok_volume,0.691,1692,309,2001,ok_volume,0.461,13493,4974,18467,ok_volume,156,62,218,35647,8187,43834
1770867165,63,35,0.549,691,201,892,ok_volume,0.611,1383,334,1717,ok_volume,0.431,12867,5122,17989,ok_volume,407,148,555,36028,8284,44312
1770867166,63,36,0.806,1870,201,2071,ok_volume,0.764,2291,306,2597,ok_volume,0.471,14172,5093,19265,ok_volume,956,0,956,35872,8284,44156
1770867167,64,35,0.956,6579,148,6727,ok_volume,0.943,6863,201,7064,ok_volume,0.581,18951,5022,23973,ok_volume,4859,0,4859,40450,8212,48662
1770867170,63,35,0.955,1264,29,1293,ok_volume,0.992,7062,29,7091,ok_volume,0.528,16346,5051,21397,ok_volume,199,0,199,40311,8241,48552
1770867181,63,36,1.0,3116,0,3116,ok_volume,0.847,3288,273,3561,ok_volume,0.926,24050,920,24970,ok_volume,979,0,979,45951,7931,53882
1770867182,63,36,1.0,2427,0,2427,ok_volume,0.94,3778,116,3894,ok_volume,0.933,24682,857,25539,ok_volume,647,0,647,46556,7931,54487
1770867184,64,35,0.992,6164,25,6189,ok_volume,0.994,7959,25,7984,ok_volume,0.946,29969,832,30801,ok_volume,526,0,526,43700,7956,51656
1770867186,64,35,0.977,872,10,882,ok_volume,0.989,6510,35,6545,ok_volume,0.941,27574,842,28416,ok_volume,197,14,211,43822,7828,51650
1770867195,63,36,0.89,6268,364,6632,ok_volume,0.907,9766,477,10243,ok_volume,0.931,35597,1273,36870,ok_volume,3596,118,3714,49070,6430,55500
1770867217,63,36,0,586,0,586,low_activity,1.0,750,0,750,ok_volume,0.624,20302,4707,25009,ok_volume,157,0,157,48174,5982,54156
1770867218,63,36,0,203,93,296,low_total_volume,0.743,632,93,725,ok_volume,0.618,20348,4800,25148,ok_volume,46,93,139,48206,6075,54281
1770867239,55,44,-0.386,744,1680,2424,ok_volume,-0.386,744,1680,2424,ok_volume,0.506,11389,3738,15127,ok_volume,32,0,32,38419,8976,47395
1770867242,55,44,1.0,4235,0,4235,ok_volume,0.736,4694,713,5407,ok_volume,0.531,14540,4451,18991,ok_volume,268,0,268,40134,9695,49829
1770867243,55,44,1.0,3839,0,3839,ok_volume,0.722,4412,713,5125,ok_volume,0.531,14521,4451,18972,ok_volume,145,0,145,35373,9670,45043
1770867250,55,44,1.0,2278,0,2278,ok_volume,0.983,7463,63,7526,ok_volume,0.69,23172,4249,27421,ok_volume,745,0,745,43077,9319,52396
1770867252,55,43,0.993,8224,27,8251,ok_volume,0.994,9757,27,9784,ok_volume,0.703,24541,4276,28817,ok_volume,0,27,27,47063,9227,56290
1770867255,55,43,1.0,2261,0,2261,ok_volume,0.994,9740,27,9767,ok_volume,0.742,26563,3928,30491,ok_volume,280,0,280,43061,8863,51924
1770867256,56,42,1.0,1968,0,1968,ok_volume,0.982,3006,27,3033,ok_volume,0.829,27261,2555,29816,ok_volume,758,0,758,42976,7869,50845
1770867265,59,40,0.794,4244,488,4732,ok_volume,0.772,4444,572,5016,ok_volume,0.807,31225,3332,34557,ok_volume,726,453,1179,42816,5590,48406
1770867267,58,41,0.112,1403,1121,2524,ok_volume,0.62,4933,1158,6091,ok_volume,0.863,31629,2322,33951,ok_volume,705,0,705,43230,6238,49468
1770867268,59,40,-0.049,751,829,1580,ok_volume,0.06,1485,1317,2802,ok_volume,0.853,31264,2481,33745,ok_volume,62,159,221,43262,6362,49624
1770867280,56,43,1.0,6803,0,6803,ok_volume,0.996,7116,14,7130,ok_volume,0.802,26948,2967,29915,ok_volume,3458,0,3458,50355,7350,57705
1770867285,58,41,1.0,444,0,444,ok_volume,1.0,494,0,494,ok_volume,0.715,17702,2940,20642,ok_volume,413,0,413,44515,7002,51517
1770867298,59,40,0.937,681,22,703,ok_volume,0.627,1226,281,1507,ok_volume,0.802,14986,1651,16637,ok_volume,189,0,189,46560,4215,50775
1770867299,57,41,0.943,754,22,776,ok_volume,0.722,1740,281,2021,ok_volume,0.829,15423,1441,16864,ok_volume,582,5,587,47110,3501,50611
1770867304,56,42,0.666,1421,285,1706,ok_volume,0.807,3249,348,3597,ok_volume,0.915,16883,751,17634,ok_volume,184,0,184,44289,3835,48124
