ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771796924,52,47,0,200,0,200,low_activity,0,218,0,218,low_activity,0,218,0,218,low_activity,0,0,0,1826,0,1826
1771796925,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,218,0,218,low_activity,0,0,0,1826,0,1826
1771796926,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,218,0,218,low_activity,0,0,0,1826,0,1826
1771796927,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,218,0,218,low_activity,0,0,0,1826,0,1826
1771796928,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,8,0,8,1834,0,1834
1771796929,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,1834,0,1834
1771796930,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,0,271,0,271,low_activity,53,0,53,1887,0,1887
1771796931,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,0,271,0,271,low_activity,0,0,0,1887,0,1887
1771796932,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,0,271,0,271,low_activity,0,0,0,1887,0,1887
1771796933,52,47,0,0,0,0,no_volume,0,53,0,53,low_activity,0,271,0,271,low_activity,0,0,0,1842,0,1842
1771796934,52,47,0,0,0,0,no_volume,0,53,0,53,low_activity,0,271,0,271,low_activity,0,0,0,1842,0,1842
1771796935,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,9,0,9,1851,0,1851
1771796936,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1833,0,1833
1771796937,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796938,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796939,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796940,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796941,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796942,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796943,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796944,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1566,0,1566
1771796945,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,360,0,360,low_activity,89,0,89,1655,0,1655
1771796946,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,360,0,360,low_activity,9,0,9,1664,0,1664
1771796947,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,360,0,360,low_activity,0,0,0,386,0,386
1771796948,52,47,0,0,0,0,low_activity,0,89,0,89,low_activity,0,360,0,360,low_activity,0,0,0,386,0,386
1771796949,52,47,0,0,0,0,no_volume,0,89,0,89,low_activity,0,360,0,360,low_activity,0,0,0,386,0,386
1771796950,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,342,0,342,low_activity,0,0,0,386,0,386
1771796951,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,386,0,386
1771796952,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,386,0,386
1771796953,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,386,0,386
1771796954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,386,0,386
1771796955,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,386,0,386
1771796956,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,386,0,386
1771796957,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,386,0,386
1771796958,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,386,0,386
1771796959,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,386,0,386
1771796960,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796961,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796962,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796963,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796964,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796965,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796966,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796967,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796968,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796969,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796970,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796971,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796972,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796973,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796974,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,386,0,386
1771796975,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,386,0,386
1771796976,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,386,0,386
1771796977,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,386,0,386
1771796978,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,386,0,386
1771796979,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,386,0,386
1771796980,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,368,0,368
1771796981,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,368,0,368
1771796982,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,458,0,458
1771796983,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,258,0,258
1771796984,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,258,0,258
1771796985,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,258,0,258
1771796986,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,258,0,258
1771796987,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,258,0,258
1771796988,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,250,0,250
1771796989,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,250,0,250
1771796990,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,197,0,197
1771796991,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,197,0,197
1771796992,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,197,0,197
1771796993,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,197,0,197
1771796994,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,197,0,197
1771796995,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,188,0,188
1771796996,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,188,0,188
1771796997,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,188,0,188
1771796998,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,188,0,188
1771796999,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,135,0,135,low_activity,45,0,45,233,0,233
1771797000,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,135,0,135,low_activity,0,0,0,233,0,233
1771797001,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,135,0,135,low_activity,0,0,0,233,0,233
1771797002,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,135,0,135,low_activity,0,0,0,233,0,233
1771797003,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,135,0,135,low_activity,0,0,0,233,0,233
1771797004,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,233,0,233
1771797005,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,144,0,144
1771797006,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,0,135
1771797007,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,0,135
1771797008,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,0,135
1771797009,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,0,135
1771797010,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,0,135
1771797011,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,135,0,135
1771797012,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797013,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797014,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797015,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797016,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797017,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797018,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797019,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797020,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797021,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797022,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797023,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135
1771797024,52,47,0,34,0,34,low_activity,0,34,0,34,low_activity,0,79,0,79,low_activity,34,0,34,169,0,169
1771797025,52,47,0,34,0,34,low_activity,0,34,0,34,low_activity,0,79,0,79,low_activity,0,0,0,169,0,169
1771797026,52,47,0,34,0,34,low_activity,0,34,0,34,low_activity,0,79,0,79,low_activity,0,0,0,169,0,169
1771797027,52,47,0,0,0,0,no_volume,0,34,0,34,low_activity,0,79,0,79,low_activity,0,0,0,169,0,169
1771797028,52,47,0,0,0,0,no_volume,0,34,0,34,low_activity,0,79,0,79,low_activity,0,0,0,169,0,169
1771797029,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797030,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797031,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797032,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797033,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797034,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797035,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797036,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,169,0,169
1771797037,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,8,0,8,177,0,177
1771797038,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,177,0,177
1771797039,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,177,0,177
1771797040,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,177,0,177
1771797041,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,177,0,177
1771797042,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797043,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797044,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797045,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797046,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797047,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797048,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797049,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797050,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797051,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797052,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,87,0,87
1771797053,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,1,0,1,88,0,88
1771797054,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,88,0,88
1771797055,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,88,0,88
1771797056,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,88,0,88
1771797057,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,88,0,88
1771797058,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1771797059,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797063,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797064,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797072,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797073,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1771797074,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,88,0,88
1771797075,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,88,0,88
1771797076,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,88,0,88
1771797077,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,88,0,88
1771797078,52,47,0,100,0,100,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,100,0,100,188,0,188
1771797079,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,188,0,188
1771797080,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,188,0,188
1771797081,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,188,0,188
1771797082,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,188,0,188
1771797083,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,188,0,188
1771797084,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,154,0,154
1771797085,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,9,0,9,163,0,163
1771797086,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,163,0,163
1771797087,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,163,0,163
1771797088,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,190,0,190,low_activity,45,0,45,208,0,208
1771797089,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,190,0,190,low_activity,0,0,0,208,0,208
1771797090,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,190,0,190,low_activity,0,0,0,208,0,208
1771797091,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,190,0,190,low_activity,0,0,0,208,0,208
1771797092,52,47,0,41,0,41,low_activity,0,86,0,86,low_activity,0,231,0,231,low_activity,41,0,41,249,0,249
1771797093,52,47,0,41,0,41,low_activity,0,41,0,41,low_activity,0,231,0,231,low_activity,0,0,0,249,0,249
1771797094,52,47,0,41,0,41,low_activity,0,41,0,41,low_activity,0,231,0,231,low_activity,0,0,0,249,0,249
1771797095,52,47,0,0,0,0,no_volume,0,41,0,41,low_activity,0,231,0,231,low_activity,0,0,0,249,0,249
1771797096,52,47,0,0,0,0,no_volume,0,41,0,41,low_activity,0,231,0,231,low_activity,0,0,0,249,0,249
1771797097,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,241,0,241
1771797098,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,241,0,241
1771797099,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,241,0,241
1771797100,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,241,0,241
1771797101,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,241,0,241
1771797102,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,241,0,241
1771797103,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,241,0,241
1771797104,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,241,0,241
1771797105,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,241,0,241
1771797106,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,241,0,241
1771797107,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,241,0,241
1771797108,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,241,0,241
1771797109,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,241,0,241
1771797110,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,241,0,241
1771797111,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,241,0,241
1771797112,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,241,0,241
1771797113,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0,149,0,149,low_activity,63,0,63,303,0,303
1771797114,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0,149,0,149,low_activity,0,0,0,303,0,303
1771797115,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0,149,0,149,low_activity,0,0,0,303,0,303
1771797116,52,47,0,0,0,0,no_volume,0,63,0,63,low_activity,0,149,0,149,low_activity,0,0,0,303,0,303
1771797117,52,47,0,0,0,0,no_volume,0,63,0,63,low_activity,0,149,0,149,low_activity,0,0,0,303,0,303
1771797118,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,303,0,303
1771797119,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,303,0,303
1771797120,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,303,0,303
1771797121,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,303,0,303
1771797122,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797123,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797124,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797125,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797126,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797127,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797128,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797129,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797130,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797131,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1771797132,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,153,0,153,low_activity,90,0,90,393,0,393
1771797133,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,153,0,153,low_activity,0,0,0,393,0,393
1771797134,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,153,0,153,low_activity,0,0,0,348,0,348
1771797135,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,153,0,153,low_activity,0,0,0,348,0,348
1771797136,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,153,0,153,low_activity,0,0,0,348,0,348
1771797137,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,348,0,348
1771797138,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,248,0,248
1771797139,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,248,0,248
1771797140,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,248,0,248
1771797141,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,248,0,248
1771797142,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,248,0,248
1771797143,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,248,0,248
1771797144,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,248,0,248
1771797145,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,239,0,239
1771797146,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,239,0,239
1771797147,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,239,0,239
1771797148,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,194,0,194
1771797149,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,194,0,194
1771797150,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,194,0,194
1771797151,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,190,0,190,low_activity,100,0,100,294,0,294
1771797152,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,190,0,190,low_activity,0,0,0,253,0,253
