ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768695523,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,525,950,low_activity,0,0,0,917,525,1442
1768695524,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,525,950,low_activity,0,0,0,917,525,1442
1768695525,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,917,525,1442
1768695526,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,917,525,1442
1768695527,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,819,525,1344
1768695528,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,819,525,1344
1768695529,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,637,525,1162
1768695530,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,637,525,1162
1768695531,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,637,525,1162
1768695532,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,637,525,1162
1768695533,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,637,525,1162
1768695534,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,537,525,1062
1768695535,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,537,525,1062
1768695536,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,537,525,1062
1768695537,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,523,0,523,low_activity,98,0,98,635,525,1160
1768695538,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,523,0,523,low_activity,0,0,0,635,525,1160
1768695539,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,523,0,523,low_activity,0,0,0,635,525,1160
1768695540,47,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,523,0,523,low_activity,0,0,0,635,525,1160
1768695541,47,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,523,0,523,low_activity,0,0,0,635,525,1160
1768695542,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,635,525,1160
1768695543,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,562,0,562,low_activity,39,0,39,674,525,1199
1768695544,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,562,0,562,low_activity,0,0,0,674,525,1199
1768695545,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,562,0,562,low_activity,0,0,0,674,525,1199
1768695546,47,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,137,0,137,low_activity,0,0,0,674,525,1199
1768695547,47,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,137,0,137,low_activity,0,0,0,674,525,1199
1768695548,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,674,525,1199
1768695549,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,674,525,1199
1768695550,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,577,525,1102
1768695551,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,577,525,1102
1768695552,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,577,525,1102
1768695553,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,572,525,1097
1768695554,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,572,525,1097
1768695555,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,572,0,572
1768695556,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,572,0,572
1768695557,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1137,0,1137,low_activity,1000,0,1000,1572,0,1572
1768695558,47,51,0,1980,0,1980,low_activity,0,1980,0,1980,low_activity,0,2117,0,2117,low_activity,980,0,980,2552,0,2552
1768695559,47,51,0,1980,0,1980,low_activity,0,1980,0,1980,low_activity,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695560,47,51,0,980,0,980,low_activity,0,1980,0,1980,low_activity,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695561,47,51,0,0,0,0,no_volume,0,1980,0,1980,low_activity,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695562,47,51,0,0,0,0,no_volume,0,980,0,980,low_activity,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695563,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695564,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695565,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695566,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2552,0,2552
1768695567,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2019,0,2019,low_activity,0,0,0,2552,0,2552
1768695568,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2019,0,2019,low_activity,0,0,0,2552,0,2552
1768695569,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2019,0,2019,low_activity,0,0,0,2552,0,2552
1768695570,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2019,0,2019,low_activity,0,0,0,2552,0,2552
1768695571,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2019,0,2019,low_activity,0,0,0,2551,0,2551
1768695572,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2019,0,2019,low_activity,0,0,0,2551,0,2551
1768695573,47,51,0,294,0,294,low_activity,0,294,0,294,low_activity,0,2274,0,2274,low_activity,294,0,294,2845,0,2845
1768695574,47,51,0,294,0,294,low_activity,0,294,0,294,low_activity,0,2274,0,2274,low_activity,0,0,0,2845,0,2845
1768695575,47,51,0,294,0,294,low_activity,0,294,0,294,low_activity,0,2274,0,2274,low_activity,0,0,0,2845,0,2845
1768695576,47,51,0,0,0,0,no_volume,0,294,0,294,low_activity,0,2274,0,2274,low_activity,0,0,0,2420,0,2420
1768695577,47,51,0,0,0,0,no_volume,0,294,0,294,low_activity,0,2274,0,2274,low_activity,0,0,0,2411,0,2411
1768695578,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2274,0,2274,low_activity,0,0,0,2411,0,2411
1768695579,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2274,0,2274,low_activity,0,0,0,2411,0,2411
1768695580,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2274,0,2274,low_activity,0,0,0,2411,0,2411
1768695581,47,51,0,96,0,96,low_activity,0,96,0,96,low_activity,0,2370,0,2370,low_activity,96,0,96,2507,0,2507
1768695582,47,51,0,96,0,96,low_activity,0,96,0,96,low_activity,0,2370,0,2370,low_activity,1,0,1,2508,0,2508
1768695583,47,51,0,96,0,96,low_activity,0,96,0,96,low_activity,0,2370,0,2370,low_activity,0,0,0,2508,0,2508
1768695584,47,51,0,0,0,0,low_activity,0,96,0,96,low_activity,0,2370,0,2370,low_activity,0,0,0,2508,0,2508
1768695585,47,51,0,0,0,0,no_volume,0,96,0,96,low_activity,0,2370,0,2370,low_activity,0,0,0,2508,0,2508
1768695586,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2370,0,2370,low_activity,0,0,0,2508,0,2508
1768695587,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2508,0,2508
1768695588,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2508,0,2508
1768695589,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2508,0,2508
1768695590,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2508,0,2508
1768695591,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2508,0,2508
1768695592,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2508,0,2508
1768695593,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2508,0,2508
1768695594,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,0,390,low_activity,7,0,7,2515,0,2515
1768695595,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,2515,0,2515
1768695596,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,2515,0,2515
1768695597,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,2417,0,2417
1768695598,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,2417,0,2417
1768695599,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2417,0,2417
1768695600,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2417,0,2417
1768695601,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2417,0,2417
1768695602,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2417,0,2417
1768695603,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695604,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695605,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695606,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695607,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695608,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695609,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695610,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2378,0,2378
1768695611,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2378,0,2378
1768695612,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2378,0,2378
1768695613,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2378,0,2378
1768695614,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2378,0,2378
1768695615,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2378,0,2378
1768695616,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2378,0,2378
1768695617,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1378,0,1378
1768695618,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,398,0,398
1768695619,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,398,0,398
1768695620,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,398,0,398
1768695621,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,398,0,398
1768695622,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,398,0,398
1768695623,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,398,0,398
1768695624,47,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,408,0,408
1768695625,47,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,408,0,408
1768695626,47,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,408,0,408
1768695627,47,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,408,0,408
1768695628,47,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,408,0,408
1768695629,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,408,0,408
1768695630,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,408,0,408
1768695631,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,408,0,408
1768695632,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,9,0,9,417,0,417
1768695633,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,123,0,123
1768695634,48,51,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,30,0,30,153,0,153
1768695635,48,51,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,153,0,153
1768695636,48,51,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,153,0,153
1768695637,48,51,0,0,0,0,no_volume,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,153,0,153
1768695638,48,51,0,0,0,0,no_volume,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,153,0,153
1768695639,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,138,0,138,low_activity,98,0,98,251,0,251
1768695640,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,138,0,138,low_activity,0,0,0,251,0,251
1768695641,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,138,0,138,low_activity,0,0,0,155,0,155
1768695642,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,138,0,138,low_activity,0,0,0,154,0,154
1768695643,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,138,0,138,low_activity,0,0,0,154,0,154
1768695644,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,154,0,154
1768695645,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,154,0,154
1768695646,48,51,0,94,0,94,low_activity,0,94,0,94,low_activity,0,232,0,232,low_activity,94,0,94,248,0,248
1768695647,48,51,0,94,0,94,low_activity,0,94,0,94,low_activity,0,232,0,232,low_activity,0,0,0,248,0,248
1768695648,48,51,0,94,0,94,low_activity,0,94,0,94,low_activity,0,232,0,232,low_activity,0,0,0,248,0,248
1768695649,48,51,0,0,0,0,no_volume,0,94,0,94,low_activity,0,232,0,232,low_activity,0,0,0,248,0,248
1768695650,48,51,0,0,0,0,no_volume,0,94,0,94,low_activity,0,232,0,232,low_activity,0,0,0,248,0,248
1768695651,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,248,0,248
1768695652,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,248,0,248
1768695653,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,248,0,248
1768695654,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,241,0,241
1768695655,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1222,0,1222,low_activity,1000,0,1000,1241,0,1241
1768695656,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1222,0,1222,low_activity,0,0,0,1241,0,1241
1768695657,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1222,0,1222,low_activity,0,0,0,1241,0,1241
1768695658,48,51,0,98,0,98,low_activity,0,1098,0,1098,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1339,0,1339
1768695659,48,51,0,98,0,98,low_activity,0,1098,0,1098,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1339,0,1339
1768695660,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1339,0,1339
1768695661,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1339,0,1339
1768695662,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1320,0,1320,ok_volume,0,0,0,1339,0,1339
1768695663,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1320,0,1320,ok_volume,0,0,0,1339,0,1339
1768695664,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1339,0,1339
1768695665,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1339,0,1339
1768695666,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1339,0,1339
1768695667,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1339,0,1339
1768695668,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1339,0,1339
1768695669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1339,0,1339
1768695670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1339,0,1339
1768695671,48,51,0,686,0,686,low_activity,0,686,0,686,low_activity,0,1878,0,1878,low_activity,686,0,686,2025,0,2025
1768695672,48,51,0,686,0,686,low_activity,0,686,0,686,low_activity,0,1878,0,1878,low_activity,0,0,0,2025,0,2025
1768695673,48,51,0,686,0,686,low_activity,0,686,0,686,low_activity,0,1878,0,1878,low_activity,0,0,0,2025,0,2025
1768695674,48,51,0,0,0,0,no_volume,0,686,0,686,low_activity,0,1878,0,1878,low_activity,0,0,0,2025,0,2025
1768695675,48,51,0,0,0,0,no_volume,0,686,0,686,low_activity,0,1878,0,1878,low_activity,0,0,0,2025,0,2025
1768695676,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1784,0,1784,low_activity,0,0,0,2025,0,2025
1768695677,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1784,0,1784,low_activity,0,0,0,2025,0,2025
1768695678,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1784,0,1784,low_activity,0,0,0,2025,0,2025
1768695679,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1784,0,1784,low_activity,0,0,0,2025,0,2025
1768695680,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1784,0,1784,low_activity,0,0,0,2025,0,2025
1768695681,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1784,0,1784,low_activity,0,0,0,2025,0,2025
1768695682,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1795,0,1795,low_activity,11,0,11,2036,0,2036
1768695683,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1795,0,1795,low_activity,0,0,0,2036,0,2036
1768695684,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1795,0,1795,low_activity,0,0,0,2026,0,2026
1768695685,48,51,0,98,0,98,low_activity,0,109,0,109,low_activity,0,893,0,893,low_activity,98,0,98,2124,0,2124
1768695686,48,51,0,98,0,98,low_activity,0,109,0,109,low_activity,0,893,0,893,low_activity,0,0,0,2124,0,2124
1768695687,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,795,0,795,low_activity,0,0,0,2124,0,2124
1768695688,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,795,0,795,low_activity,0,0,0,2124,0,2124
1768695689,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,795,0,795,low_activity,0,0,0,2124,0,2124
1768695691,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,0,833,0,833,low_activity,38,0,38,2162,0,2162
1768695692,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,0,833,0,833,low_activity,0,0,0,2153,0,2153
1768695693,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,0,833,0,833,low_activity,0,0,0,2153,0,2153
1768695694,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,0,833,0,833,low_activity,0,0,0,2123,0,2123
1768695695,48,51,0,490,0,490,low_activity,0,528,0,528,low_activity,1.0,1323,0,1323,ok_volume,490,0,490,2613,0,2613
1768695696,48,51,0,490,0,490,low_activity,0,490,0,490,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2613,0,2613
1768695697,48,51,0,490,0,490,low_activity,0,490,0,490,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2613,0,2613
1768695698,48,51,0,0,0,0,no_volume,0,490,0,490,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2613,0,2613
1768695699,48,51,0,0,0,0,no_volume,0,490,0,490,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2515,0,2515
1768695700,48,51,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,1607,0,1607,ok_volume,284,0,284,2799,0,2799
1768695701,48,51,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,921,0,921,ok_volume,0,0,0,2799,0,2799
1768695702,48,51,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,921,0,921,ok_volume,0,0,0,2799,0,2799
1768695703,48,51,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,921,0,921,ok_volume,0,0,0,2799,0,2799
1768695704,48,51,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,921,0,921,ok_volume,0,0,0,2799,0,2799
1768695705,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,2799,0,2799
1768695706,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,2705,0,2705
1768695708,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,2705,0,2705
1768695709,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,2705,0,2705
1768695710,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,2705,0,2705
1768695711,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,2705,0,2705
1768695712,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,910,0,910,low_activity,0,0,0,2705,0,2705
1768695713,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,910,0,910,low_activity,0,0,0,2705,0,2705
1768695714,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,910,0,910,low_activity,0,0,0,2705,0,2705
1768695715,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,1705,0,1705
1768695716,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,1705,0,1705
1768695717,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,831,0,831,low_activity,19,0,19,1626,0,1626
1768695718,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,831,0,831,low_activity,0,0,0,1626,0,1626
1768695719,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,831,0,831,low_activity,0,0,0,1626,0,1626
1768695720,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,831,0,831,low_activity,0,0,0,1626,0,1626
1768695721,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,793,0,793,low_activity,0,0,0,1626,0,1626
1768695722,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,0,793,low_activity,0,0,0,1626,0,1626
1768695723,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,0,793,low_activity,0,0,0,1626,0,1626
1768695724,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,0,793,low_activity,0,0,0,1626,0,1626
1768695725,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,1626,0,1626
1768695726,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,1626,0,1626
1768695727,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,1626,0,1626
1768695728,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,322,0,322,low_activity,19,0,19,1645,0,1645
1768695729,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,322,0,322,low_activity,0,0,0,1645,0,1645
1768695730,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0,87,0,87,low_activity,49,0,49,1694,0,1694
1768695731,48,51,0,49,0,49,low_activity,0,68,0,68,low_activity,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695732,48,51,0,49,0,49,low_activity,0,68,0,68,low_activity,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695733,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695734,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695735,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695736,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695737,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695738,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1008,0,1008
1768695739,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,0,139,0,139,low_activity,52,0,52,1060,0,1060
1768695740,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,0,139,0,139,low_activity,0,0,0,1060,0,1060
1768695741,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,0,139,0,139,low_activity,0,0,0,1060,0,1060
1768695742,48,51,0,100,0,100,low_activity,0,152,0,152,low_activity,0,239,0,239,low_total_volume,100,0,100,1149,0,1149
1768695743,48,51,0,100,0,100,low_activity,0,152,0,152,low_activity,0,239,0,239,low_total_volume,0,0,0,1149,0,1149
1768695744,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,239,0,239,low_total_volume,0,0,0,1149,0,1149
