ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772309912,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,2344,60,2404,ok_volume,0,0,0,2629,68,2697
1772309913,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,2344,60,2404,ok_volume,0,0,0,2629,68,2697
1772309914,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,2344,60,2404,ok_volume,0,0,0,2629,68,2697
1772309915,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,2344,60,2404,ok_volume,0,0,0,2629,68,2697
1772309916,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,2344,60,2404,ok_volume,0,0,0,2629,68,2697
1772309917,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2344,0,2344,ok_volume,0,0,0,2629,68,2697
1772309918,43,56,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2420,0,2420,ok_volume,76,0,76,2705,68,2773
1772309919,43,56,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2420,0,2420,ok_volume,0,0,0,2705,68,2773
1772309920,43,56,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2420,0,2420,ok_volume,0,0,0,2705,60,2765
1772309921,43,56,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,2420,0,2420,ok_volume,0,0,0,2695,60,2755
1772309922,43,56,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,2695,60,2755
1772309923,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1651,0,1651,ok_volume,100,0,100,2791,60,2851
1772309924,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,2791,60,2851
1772309925,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2791,60,2851
1772309926,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2791,60,2851
1772309927,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2791,60,2851
1772309928,43,56,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1612,0,1612,ok_volume,69,0,69,2860,60,2920
1772309929,43,56,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,2860,60,2920
1772309930,43,56,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2648,60,2708
1772309931,43,56,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2648,60,2708
1772309932,43,56,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2648,60,2708
1772309933,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1460,0,1460,ok_volume,65,0,65,2713,60,2773
1772309934,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2713,60,2773
1772309935,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2713,60,2773
1772309936,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2713,60,2773
1772309937,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,310,0,310,ok_volume,0,0,0,2713,60,2773
1772309938,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,2713,60,2773
1772309939,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,2713,60,2773
1772309940,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,2713,60,2773
1772309941,43,56,0,0,44,44,low_activity,0,0,44,44,low_activity,0.751,310,44,354,ok_volume,0,44,44,2713,104,2817
1772309942,43,56,0,0,44,44,low_activity,0,0,44,44,low_activity,0.751,310,44,354,ok_volume,0,0,0,2660,104,2764
1772309943,43,56,0,0,44,44,low_activity,0,0,44,44,low_activity,0.751,310,44,354,ok_volume,0,0,0,2660,104,2764
1772309944,43,56,0,0,0,0,no_volume,0,0,44,44,low_activity,0.751,310,44,354,ok_volume,0,0,0,2660,104,2764
1772309945,43,56,0,0,0,0,no_volume,0,0,44,44,low_activity,0.751,310,44,354,ok_volume,0,0,0,2660,104,2764
1772309946,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,310,44,354,ok_volume,0,0,0,2660,104,2764
1772309947,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,310,44,354,ok_volume,0,0,0,2660,44,2704
1772309948,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,44,278,low_total_volume,0,0,0,2660,44,2704
1772309949,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,244,44,288,low_total_volume,10,0,10,2670,44,2714
1772309950,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,244,44,288,low_total_volume,0,0,0,2670,44,2714
1772309951,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,244,44,288,low_total_volume,0,0,0,2670,44,2714
1772309952,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,244,44,288,low_total_volume,0,0,0,1801,44,1845
1772309953,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,144,44,188,low_total_volume,0,0,0,1801,44,1845
1772309954,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,44,188,low_total_volume,0,0,0,1801,44,1845
1772309955,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,44,188,low_total_volume,0,0,0,1693,44,1737
1772309956,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,44,198,low_total_volume,10,0,10,1703,44,1747
1772309957,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,44,198,low_total_volume,0,0,0,1703,44,1747
1772309958,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,85,44,129,low_activity,0,0,0,1703,44,1747
1772309959,43,55,0,1088,0,1088,low_activity,0,1098,0,1098,low_activity,0.928,1173,44,1217,ok_volume,1088,0,1088,2791,44,2835
1772309960,43,55,0,1088,0,1088,low_activity,0,1098,0,1098,low_activity,0.928,1173,44,1217,ok_volume,0,0,0,2574,44,2618
1772309961,43,55,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.928,1173,44,1217,ok_volume,0,0,0,2574,44,2618
1772309962,43,55,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0.928,1173,44,1217,ok_volume,0,0,0,2574,44,2618
1772309963,43,55,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0.924,1108,44,1152,ok_volume,0,0,0,2568,44,2612
1772309964,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1108,44,1152,ok_volume,0,0,0,2568,44,2612
1772309965,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1108,44,1152,ok_volume,0,0,0,2568,44,2612
1772309966,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1108,44,1152,ok_volume,0,0,0,2418,44,2462
1772309967,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1108,44,1152,ok_volume,0,0,0,1418,44,1462
1772309968,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1108,44,1152,ok_volume,0,0,0,1418,44,1462
1772309969,43,55,0,1286,0,1286,low_activity,0,1286,0,1286,low_activity,0.964,2394,44,2438,ok_volume,1286,0,1286,2704,44,2748
1772309970,43,55,0,1286,0,1286,low_activity,0,1286,0,1286,low_activity,0.964,2394,44,2438,ok_volume,0,0,0,2704,44,2748
1772309971,43,55,0,1596,0,1596,low_activity,0,1596,0,1596,low_activity,1.0,2704,0,2704,ok_volume,310,0,310,3014,44,3058
1772309972,43,55,0,310,0,310,low_activity,0,1596,0,1596,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3014,44,3058
1772309973,43,55,0,310,0,310,low_activity,0,1596,0,1596,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3014,44,3058
1772309974,43,55,0,0,0,0,no_volume,0,310,0,310,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3014,44,3058
1772309975,43,55,0,0,0,0,no_volume,0,310,0,310,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3014,44,3058
1772309976,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2704,0,2704,ok_volume,0,0,0,3014,44,3058
1772309977,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2704,0,2704,ok_volume,0,0,0,3014,44,3058
1772309978,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2704,0,2704,ok_volume,0,0,0,2938,44,2982
1772309979,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,2938,44,2982
1772309980,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,2938,44,2982
1772309981,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,2938,44,2982
1772309982,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,2938,44,2982
1772309983,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,2838,44,2882
1772309984,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,2838,44,2882
1772309985,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,2838,44,2882
1772309986,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2684,0,2684,ok_volume,0,0,0,2838,44,2882
1772309987,43,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2726,0,2726,ok_volume,42,0,42,2880,44,2924
1772309988,43,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2726,0,2726,ok_volume,0,0,0,2811,44,2855
1772309989,43,55,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1673,0,1673,ok_volume,35,0,35,2846,44,2890
1772309990,43,55,0,35,0,35,low_activity,0,77,0,77,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2846,44,2890
1772309991,43,55,0,35,0,35,low_activity,0,77,0,77,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2846,44,2890
1772309992,43,55,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2846,44,2890
1772309993,43,55,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2781,44,2825
1772309994,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1673,0,1673,ok_volume,4,0,4,2785,44,2829
1772309995,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2785,44,2829
1772309996,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2785,44,2829
1772309997,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2785,44,2829
1772309998,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2785,44,2829
1772309999,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,2785,44,2829
1772310000,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,2785,44,2829
1772310001,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2785,0,2785
1772310002,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2785,0,2785
1772310003,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2785,0,2785
1772310004,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2785,0,2785
1772310005,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2785,0,2785
1772310006,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2785,0,2785
1772310007,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2785,0,2785
1772310008,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,21,0,21,2806,0,2806
1772310009,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,2796,0,2796
1772310010,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,2796,0,2796
1772310011,43,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,2796,0,2796
1772310012,43,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,2796,0,2796
1772310013,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,2796,0,2796
1772310014,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,2796,0,2796
1772310015,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,2796,0,2796
1772310016,43,55,0,425,0,425,low_activity,0,425,0,425,low_activity,0,523,0,523,low_activity,425,0,425,3211,0,3211
1772310017,43,55,0,425,0,425,low_activity,0,425,0,425,low_activity,0,481,0,481,low_activity,0,0,0,3211,0,3211
1772310018,43,55,0,425,0,425,low_activity,0,425,0,425,low_activity,0,481,0,481,low_activity,0,0,0,3211,0,3211
1772310019,43,55,0,0,0,0,no_volume,0,425,0,425,low_activity,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310020,43,55,0,0,0,0,no_volume,0,425,0,425,low_activity,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310021,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310022,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310023,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310024,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310025,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310026,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310027,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310028,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,2123,0,2123
1772310029,43,55,0,5127,0,5127,low_activity,0,5127,0,5127,low_activity,0,5573,0,5573,low_activity,5127,0,5127,5964,0,5964
1772310030,43,55,0,5127,0,5127,low_activity,0,5127,0,5127,low_activity,0,5573,0,5573,low_activity,0,0,0,5964,0,5964
1772310031,43,55,0,5127,0,5127,low_activity,0,5127,0,5127,low_activity,0,5573,0,5573,low_activity,0,0,0,5654,0,5654
1772310032,43,55,0,0,0,0,no_volume,0,5127,0,5127,low_activity,0,5573,0,5573,low_activity,0,0,0,5654,0,5654
1772310033,43,55,0,53,0,53,low_activity,0,5180,0,5180,low_activity,1.0,5626,0,5626,ok_volume,53,0,53,5707,0,5707
1772310034,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5626,0,5626,ok_volume,0,0,0,5708,0,5708
1772310035,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5626,0,5626,ok_volume,0,0,0,5708,0,5708
1772310036,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,5626,0,5626,ok_volume,0,0,0,5708,0,5708
1772310037,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,5626,0,5626,ok_volume,0,0,0,5708,0,5708
1772310038,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5605,0,5605,low_activity,0,0,0,5708,0,5708
1772310039,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5605,0,5605,low_activity,0,0,0,5708,0,5708
1772310040,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5605,0,5605,low_activity,0,0,0,5708,0,5708
1772310041,43,55,0,571,0,571,low_activity,0,571,0,571,low_activity,1.0,6176,0,6176,ok_volume,571,0,571,6279,0,6279
1772310042,43,55,0,571,0,571,low_activity,0,571,0,571,low_activity,1.0,6176,0,6176,ok_volume,0,0,0,6279,0,6279
1772310043,43,55,0,571,0,571,low_activity,0,571,0,571,low_activity,1.0,6176,0,6176,ok_volume,0,0,0,6279,0,6279
1772310044,43,55,0,21,0,21,low_activity,0,592,0,592,low_activity,1.0,6197,0,6197,ok_volume,21,0,21,6300,0,6300
1772310045,43,55,0,371,0,371,low_activity,0,942,0,942,low_activity,1.0,6547,0,6547,ok_volume,350,0,350,6650,0,6650
1772310046,44,55,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,6132,0,6132,ok_volume,10,0,10,6660,0,6660
1772310047,44,55,0,360,0,360,low_activity,0,381,0,381,low_activity,1.0,6132,0,6132,ok_volume,0,0,0,6618,0,6618
1772310048,44,55,0,10,0,10,low_activity,0,381,0,381,low_activity,1.0,6132,0,6132,ok_volume,0,0,0,6618,0,6618
1772310049,44,55,0,0,0,0,no_volume,0,360,0,360,low_activity,1.0,6132,0,6132,ok_volume,0,0,0,6583,0,6583
1772310050,44,55,0,173,0,173,low_activity,0,183,0,183,low_activity,1.0,6305,0,6305,ok_volume,173,0,173,6756,0,6756
1772310051,44,55,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,6305,0,6305,ok_volume,0,0,0,6756,0,6756
1772310052,44,55,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,6305,0,6305,ok_volume,0,0,0,6756,0,6756
1772310053,44,55,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,6305,0,6305,ok_volume,0,0,0,6756,0,6756
1772310054,44,55,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,6305,0,6305,ok_volume,0,0,0,6752,0,6752
1772310055,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6305,0,6305,ok_volume,0,0,0,6752,0,6752
1772310056,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6305,0,6305,ok_volume,0,0,0,6752,0,6752
1772310057,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6305,0,6305,ok_volume,0,0,0,6752,0,6752
1772310058,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6305,0,6305,ok_volume,0,0,0,6752,0,6752
1772310059,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,6752,0,6752
1772310060,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,6752,0,6752
1772310061,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,6752,0,6752
1772310062,44,55,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,1594,0,1594,ok_volume,416,0,416,7168,0,7168
1772310063,44,55,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,1.0,2766,0,2766,ok_volume,1225,0,1225,8393,0,8393
1772310064,44,55,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,8393,0,8393
1772310065,44,55,0,1225,0,1225,low_activity,0,1641,0,1641,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,8393,0,8393
1772310066,44,55,0,0,0,0,no_volume,0,1641,0,1641,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,8393,0,8393
1772310067,44,55,0,0,0,0,no_volume,0,1225,0,1225,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,8393,0,8393
1772310068,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2766,0,2766,ok_volume,5,0,5,8377,0,8377
1772310069,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,8377,0,8377
1772310070,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,2979,0,2979,ok_volume,213,0,213,8590,0,8590
1772310071,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,8590,0,8590
1772310072,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,8590,0,8590
1772310073,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,8590,0,8590
1772310074,44,55,0,150,0,150,low_activity,0,363,0,363,low_activity,1.0,2537,0,2537,ok_volume,150,0,150,8740,0,8740
1772310075,44,55,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2187,0,2187,ok_volume,0,0,0,8740,0,8740
1772310076,44,55,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,8315,0,8315
1772310077,44,55,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,8315,0,8315
1772310078,44,55,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,8315,0,8315
1772310079,44,55,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,2452,0,2452,ok_volume,275,0,275,8590,0,8590
1772310080,43,55,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,8590,0,8590
1772310081,43,55,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,8590,0,8590
1772310082,43,55,0,0,0,0,no_volume,0,275,0,275,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,8590,0,8590
1772310083,43,55,0,0,0,0,no_volume,0,275,0,275,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,8590,0,8590
1772310084,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2279,0,2279,ok_volume,0,0,0,8590,0,8590
1772310085,43,55,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2406,0,2406,ok_volume,127,0,127,8717,0,8717
1772310086,43,55,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,8717,0,8717
1772310087,43,55,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,8717,0,8717
1772310088,43,55,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,8717,0,8717
1772310089,43,55,0,21,0,21,low_activity,0,148,0,148,low_activity,1.0,2427,0,2427,ok_volume,21,0,21,3611,0,3611
1772310090,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2427,0,2427,ok_volume,0,0,0,3611,0,3611
1772310091,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2427,0,2427,ok_volume,0,0,0,3611,0,3611
1772310092,43,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3611,0,3611
1772310093,43,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,786,0,786,ok_volume,0,0,0,3557,0,3557
1772310094,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,786,0,786,ok_volume,0,0,0,3557,0,3557
1772310095,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,786,0,786,ok_volume,0,0,0,3557,0,3557
1772310096,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,786,0,786,ok_volume,0,0,0,3557,0,3557
1772310097,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,796,0,796,ok_volume,10,0,10,3567,0,3567
1772310098,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,796,0,796,ok_volume,0,0,0,3567,0,3567
1772310099,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,796,0,796,ok_volume,0,0,0,3567,0,3567
1772310100,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,583,0,583,ok_volume,0,0,0,3567,0,3567
1772310101,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,583,0,583,ok_volume,0,0,0,2996,0,2996
1772310102,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,2996,0,2996
1772310103,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,2996,0,2996
1772310104,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,2975,0,2975
1772310105,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,2625,0,2625
1772310106,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,9,9,2615,9,2624
1772310107,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,2615,9,2624
1772310108,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,2615,9,2624
1772310109,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,2615,9,2624
1772310110,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,2442,9,2451
1772310111,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,211,0,211,low_activity,53,0,53,2495,9,2504
1772310112,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,211,0,211,low_activity,0,0,0,2495,9,2504
1772310113,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,211,0,211,low_activity,0,0,0,2495,9,2504
1772310114,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0,211,0,211,low_activity,0,0,0,2495,9,2504
1772310115,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0,84,0,84,low_activity,0,0,0,2495,9,2504
1772310116,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,2495,9,2504
1772310117,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,2495,9,2504
1772310118,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,105,0,105,low_activity,21,0,21,2516,9,2525
1772310119,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,84,0,84,low_activity,0,0,0,2516,9,2525
1772310120,43,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,84,0,84,low_activity,0,0,0,2516,9,2525
