ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772912912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,875,111,986
1772912913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,875,111,986
1772912914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,875,111,986
1772912915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,875,111,986
1772912916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,875,111,986
1772912917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,875,111,986
1772912918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,875,111,986
1772912919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,875,111,986
1772912920,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,3,0,3,878,111,989
1772912921,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,849,111,960
1772912922,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,849,111,960
1772912923,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,849,111,960
1772912924,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,714,111,825
1772912925,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,551,111,662
1772912926,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,551,0,551
1772912927,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,551,0,551
1772912928,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,551,0,551
1772912929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,551,0,551
1772912930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,125,0,125
1772912931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,125,0,125
1772912932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,125,0,125
1772912933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,113,0,113
1772912934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,113,0,113
1772912935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,113,0,113
1772912936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,113,0,113
1772912937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1772912947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1772912948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1772912949,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1772912950,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772912960,30,69,0,757,0,757,low_activity,0,757,0,757,low_activity,0,757,0,757,low_activity,0,0,0,840,0,840
1772912961,30,69,0,757,0,757,low_activity,0,757,0,757,low_activity,0,757,0,757,low_activity,0,1,1,840,1,841
1772912962,30,69,0,606,0,606,low_activity,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,606,0,606,1446,1,1447
1772912963,30,69,0,606,0,606,low_activity,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0,0,0,1446,1,1447
1772912964,30,69,0,606,0,606,low_activity,0,606,0,606,low_activity,0,1363,0,1363,low_activity,0,0,0,1446,1,1447
1772912965,30,69,0,24,0,24,low_activity,0,630,0,630,low_activity,0,1387,0,1387,low_activity,0,0,0,1470,1,1471
1772912966,30,69,0,24,0,24,low_activity,0,630,0,630,low_activity,0,1387,0,1387,low_activity,0,0,0,1470,1,1471
1772912967,30,69,0,0,0,0,no_volume,0,24,0,24,low_activity,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912968,30,69,0,0,0,0,no_volume,0,24,0,24,low_activity,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912970,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912971,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912972,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912973,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912974,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1390,1,1391
1772912978,30,69,0,907,0,907,low_activity,0,907,0,907,low_activity,0,2294,0,2294,low_activity,907,0,907,2297,1,2298
1772912979,30,69,0,907,0,907,low_activity,0,907,0,907,low_activity,0,2294,0,2294,low_activity,0,0,0,2297,1,2298
1772912980,30,69,0,922,0,922,low_activity,0,922,0,922,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,2309,1,2310
1772912981,30,69,0,15,0,15,low_activity,0,922,0,922,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,2309,1,2310
1772912982,30,69,0,153,0,153,low_activity,0,1075,0,1075,low_activity,1.0,2462,0,2462,ok_volume,153,0,153,2462,1,2463
1772912983,30,69,0,153,0,153,low_activity,0,168,0,168,low_activity,1.0,2462,0,2462,ok_volume,0,0,0,2462,1,2463
1772912984,30,69,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,2477,0,2477,ok_volume,15,0,15,2477,1,2478
1772912985,30,69,0,15,0,15,low_activity,0,168,0,168,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,2477,1,2478
1772912986,30,69,0,29,0,29,low_activity,0,182,0,182,low_activity,1.0,2491,0,2491,ok_volume,21,0,21,2498,1,2499
1772912987,30,69,0,321,0,321,low_activity,0,336,0,336,low_activity,1.0,2798,0,2798,ok_volume,307,0,307,2805,1,2806
1772912988,30,69,0,321,0,321,low_activity,0,336,0,336,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,2805,1,2806
1772912989,30,69,0,307,0,307,low_activity,0,321,0,321,low_activity,1.0,2041,0,2041,ok_volume,0,0,0,2805,1,2806
1772912990,30,69,0,0,0,0,no_volume,0,321,0,321,low_activity,1.0,2041,0,2041,ok_volume,0,0,0,2805,1,2806
1772912991,30,69,0,30,0,30,low_activity,0,337,0,337,low_activity,1.0,2071,0,2071,ok_volume,30,0,30,2835,1,2836
1772912992,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,2835,1,2836
1772912993,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,2835,1,2836
1772912994,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2835,1,2836
1772912995,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2835,1,2836
1772912996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2835,1,2836
1772912997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2835,1,2836
1772912998,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1441,0,1441,ok_volume,5,0,5,2840,1,2841
1772912999,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913000,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913001,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913002,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913006,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913007,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,2840,1,2841
1772913008,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,2840,1,2841
1772913009,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,2840,1,2841
1772913010,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,2840,1,2841
1772913011,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,2840,1,2841
1772913012,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,2840,1,2841
1772913013,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,2840,1,2841
1772913014,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,2840,1,2841
1772913015,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,2840,1,2841
1772913016,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,2840,1,2841
1772913017,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,2840,1,2841
1772913018,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,2840,1,2841
1772913019,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,2083,1,2084
1772913020,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,2083,1,2084
1772913021,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2083,0,2083
1772913022,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1477,0,1477
1772913023,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1477,0,1477
1772913024,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1453,0,1453
1772913025,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1453,0,1453
1772913026,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1453,0,1453
1772913027,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1453,0,1453
1772913028,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1453,0,1453
1772913029,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1453,0,1453
1772913030,30,69,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,1100,0,1100,2553,0,2553
1772913031,30,69,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,0,0,2553,0,2553
1772913032,30,69,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,0,0,2553,0,2553
1772913033,30,69,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,0,0,2553,0,2553
1772913034,30,69,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,0,0,2553,0,2553
1772913035,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,2553,0,2553
1772913036,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,2553,0,2553
1772913037,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,2553,0,2553
1772913038,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,1646,0,1646
1772913039,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1160,0,1160,low_activity,60,0,60,1691,0,1691
1772913040,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1160,0,1160,low_activity,0,0,0,1691,0,1691
1772913041,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1160,0,1160,low_activity,0,0,0,1691,0,1691
1772913042,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,1160,0,1160,low_activity,0,0,0,1538,0,1538
1772913043,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,1160,0,1160,low_activity,0,0,0,1538,0,1538
1772913044,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1523,0,1523
1772913045,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1523,0,1523
1772913046,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1502,0,1502
1772913047,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1195,0,1195
1772913048,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1195,0,1195
1772913049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1195,0,1195
1772913050,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1195,0,1195
1772913051,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1165,0,1165
1772913052,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0,0,0,1165,0,1165
1772913053,30,69,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1660,0,1660,low_activity,500,0,500,1665,0,1665
1772913054,30,69,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1660,0,1660,low_activity,0,0,0,1665,0,1665
1772913055,30,69,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1660,0,1660,low_activity,0,0,0,1665,0,1665
1772913056,30,69,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1660,0,1660,low_activity,0,0,0,1665,0,1665
1772913057,30,69,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1660,0,1660,low_activity,0,0,0,1665,0,1665
1772913058,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1660,0,1660,low_activity,0,0,0,1660,0,1660
1772913059,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1660,0,1660,low_activity,0,0,0,1660,0,1660
1772913060,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,575,0,575,low_activity,15,0,15,1675,0,1675
1772913061,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,575,0,575,low_activity,0,0,0,1675,0,1675
1772913062,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,575,0,575,low_activity,0,0,0,1675,0,1675
1772913063,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,575,0,575,low_activity,0,0,0,1675,0,1675
1772913064,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,575,0,575,low_activity,0,0,0,1675,0,1675
1772913065,30,69,0,294,0,294,low_activity,0,294,0,294,low_activity,0,869,0,869,low_activity,294,0,294,1969,0,1969
1772913066,30,69,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,884,0,884,ok_volume,15,0,15,1984,0,1984
1772913067,30,69,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,884,0,884,ok_volume,0,0,0,1984,0,1984
1772913068,30,69,0,15,0,15,low_activity,0,309,0,309,low_activity,1.0,884,0,884,ok_volume,0,0,0,1984,0,1984
1772913069,30,69,0,0,0,0,no_volume,0,309,0,309,low_activity,0,824,0,824,low_activity,0,0,0,1984,0,1984
1772913070,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,824,0,824,low_activity,0,0,0,1984,0,1984
1772913071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,824,0,824,low_activity,0,0,0,1984,0,1984
1772913072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,824,0,824,low_activity,0,0,0,1984,0,1984
1772913073,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,884,0,884,ok_volume,60,0,60,2044,0,2044
1772913074,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913075,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913076,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913077,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913080,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913081,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913082,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,2044,0,2044
1772913083,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,2044,0,2044
1772913084,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,399,0,399,ok_volume,15,0,15,2059,0,2059
1772913085,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,399,0,399,ok_volume,0,0,0,2059,0,2059
1772913086,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,399,0,399,ok_volume,0,0,0,2059,0,2059
1772913087,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,399,0,399,ok_volume,0,0,0,2059,0,2059
1772913088,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,399,0,399,ok_volume,0,0,0,2059,0,2059
1772913089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,2059,0,2059
1772913090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,959,0,959
1772913091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,959,0,959
1772913092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,959,0,959
1772913093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,959,0,959
1772913094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,959,0,959
1772913095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,959,0,959
1772913096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,959,0,959
1772913097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,959,0,959
1772913098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,959,0,959
1772913099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,899,0,899
1772913100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,899,0,899
1772913101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,899,0,899
1772913102,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,135,0,135,low_activity,60,0,60,959,0,959
1772913103,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,75,0,75,low_activity,0,0,0,959,0,959
1772913104,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,75,0,75,low_activity,0,0,0,959,0,959
1772913105,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,75,0,75,low_activity,0,0,0,959,0,959
1772913106,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,75,0,75,low_activity,0,0,0,959,0,959
1772913107,30,69,0,196,0,196,low_activity,0,196,0,196,low_activity,0,271,0,271,low_activity,196,0,196,1155,0,1155
1772913108,30,69,0,196,0,196,low_activity,0,196,0,196,low_activity,0,271,0,271,low_activity,0,0,0,1155,0,1155
1772913109,30,69,0,196,0,196,low_activity,0,196,0,196,low_activity,0,271,0,271,low_activity,0,0,0,1155,0,1155
1772913110,30,69,0,0,0,0,no_volume,0,196,0,196,low_activity,0,271,0,271,low_activity,0,0,0,1155,0,1155
1772913111,30,69,0,0,0,0,no_volume,0,196,0,196,low_activity,0,271,0,271,low_activity,0,0,0,1155,0,1155
1772913112,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1155,0,1155
1772913113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,655,0,655
1772913114,30,69,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0,3286,0,3286,low_activity,3030,0,3030,3685,0,3685
1772913115,30,69,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0,3286,0,3286,low_activity,0,0,0,3691,0,3691
1772913116,30,69,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0,3286,0,3286,low_activity,0,0,0,3691,0,3691
1772913117,30,69,0,0,0,0,no_volume,0,3030,0,3030,low_activity,0,3286,0,3286,low_activity,0,0,0,3691,0,3691
1772913118,30,69,0,0,0,0,no_volume,0,3030,0,3030,low_activity,0,3286,0,3286,low_activity,0,0,0,3691,0,3691
1772913119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3286,0,3286,low_activity,0,0,0,3691,0,3691
1772913120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3286,0,3286,low_activity,0,0,0,3676,0,3676
1772913121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3286,0,3286,low_activity,0,0,0,3676,0,3676
1772913122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3286,0,3286,low_activity,0,0,0,3676,0,3676
1772913123,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3286,0,3286,low_activity,0,0,0,3676,0,3676
1772913124,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3286,0,3286,low_activity,0,0,0,3676,0,3676
1772913125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3286,0,3286,low_activity,0,0,0,3382,0,3382
1772913126,30,69,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,3603,0,3603,ok_volume,317,0,317,3684,0,3684
1772913127,30,69,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,3684,0,3684
1772913128,30,69,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,3684,0,3684
1772913129,30,69,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,3684,0,3684
