ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772848108,48,51,0,59,0,59,low_activity,0,78,0,78,low_activity,0.856,875,68,943,ok_volume,0,0,0,1735,960,2695
1772848109,48,51,0,0,0,0,no_volume,0,78,0,78,low_activity,0.853,856,68,924,ok_volume,0,0,0,1735,960,2695
1772848110,48,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0.853,856,68,924,ok_volume,0,0,0,1686,960,2646
1772848111,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,1568,960,2528
1772848112,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,1529,960,2489
1772848113,48,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0.977,856,10,866,ok_volume,0,10,10,1529,970,2499
1772848114,48,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0.977,856,10,866,ok_volume,0,0,0,1529,970,2499
1772848115,48,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0.968,610,10,620,ok_volume,0,0,0,1529,970,2499
1772848116,48,51,0,0,0,0,no_volume,0,0,10,10,low_activity,0.968,610,10,620,ok_volume,0,0,0,1333,970,2303
1772848117,48,51,0,30,0,30,low_activity,0,30,10,40,low_activity,0.969,640,10,650,ok_volume,30,0,30,1354,970,2324
1772848118,48,51,0,130,0,130,low_activity,0,130,0,130,low_activity,0.973,740,10,750,ok_volume,100,0,100,1454,970,2424
1772848119,48,51,0,130,0,130,low_activity,0,130,0,130,low_activity,0.973,740,10,750,ok_volume,0,0,0,1258,78,1336
1772848120,48,51,0,114,0,114,low_activity,0,144,0,144,low_activity,0.974,754,10,764,ok_volume,14,0,14,1233,78,1311
1772848121,48,51,0,14,0,14,low_activity,0,144,0,144,low_activity,0.974,754,10,764,ok_volume,0,0,0,1233,78,1311
1772848122,48,51,0,14,0,14,low_activity,0,114,0,114,low_activity,0.974,754,10,764,ok_volume,0,0,0,1233,78,1311
1772848123,48,51,0,98,0,98,low_activity,0,112,0,112,low_activity,0.977,852,10,862,ok_volume,98,0,98,1331,78,1409
1772848124,48,51,0,98,0,98,low_activity,0,112,0,112,low_activity,0.977,852,10,862,ok_volume,0,0,0,1179,78,1257
1772848125,48,51,0,457,0,457,low_activity,0,457,0,457,low_activity,0.984,1211,10,1221,ok_volume,359,0,359,1538,78,1616
1772848126,48,51,0,359,0,359,low_activity,0,457,0,457,low_activity,0.984,1211,10,1221,ok_volume,0,0,0,1538,78,1616
1772848127,48,51,0,359,0,359,low_activity,0,457,0,457,low_activity,0.984,1211,10,1221,ok_volume,0,0,0,1538,78,1616
1772848128,48,51,0,0,0,0,no_volume,0,359,0,359,low_activity,0.984,1211,10,1221,ok_volume,0,0,0,1538,78,1616
1772848129,48,51,0,0,0,0,no_volume,0,359,0,359,low_activity,0.981,1029,10,1039,ok_volume,0,0,0,1538,78,1616
1772848130,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1029,10,1039,ok_volume,0,0,0,1538,78,1616
1772848131,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1029,10,1039,ok_volume,0,0,0,1538,78,1616
1772848132,48,51,0,293,0,293,low_activity,0,293,0,293,low_activity,0.98,972,10,982,ok_volume,293,0,293,1831,78,1909
1772848133,48,51,0,293,0,293,low_activity,0,293,0,293,low_activity,0.98,972,10,982,ok_volume,0,0,0,1831,78,1909
1772848134,48,51,0,293,0,293,low_activity,0,293,0,293,low_activity,0.98,972,10,982,ok_volume,0,0,0,1831,78,1909
1772848135,48,51,0,0,0,0,no_volume,0,293,0,293,low_activity,0.979,953,10,963,ok_volume,0,0,0,1831,78,1909
1772848136,48,51,0,19,0,19,low_activity,0,312,0,312,low_activity,0.978,913,10,923,ok_volume,19,0,19,1800,78,1878
1772848137,48,51,0,264,0,264,low_activity,0,264,0,264,low_activity,0.983,1158,10,1168,ok_volume,254,0,254,2054,78,2132
1772848138,48,51,0,264,0,264,low_activity,0,264,0,264,low_activity,0.983,1158,10,1168,ok_volume,0,0,0,2054,78,2132
1772848139,48,51,0,245,0,245,low_activity,0,264,0,264,low_activity,0.983,1158,10,1168,ok_volume,0,0,0,2035,78,2113
1772848140,48,51,0,33,0,33,low_activity,0,297,0,297,low_activity,0.983,1191,10,1201,ok_volume,51,0,51,2086,78,2164
1772848141,48,51,0,33,0,33,low_activity,0,278,0,278,low_activity,0.983,1191,10,1201,ok_volume,0,0,0,2086,10,2096
1772848142,48,51,0,33,0,33,low_activity,0,33,0,33,low_activity,0.983,1191,10,1201,ok_volume,0,0,0,2086,10,2096
1772848143,48,51,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,2086,10,2096
1772848144,48,51,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,2086,10,2096
1772848145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1191,0,1191,ok_volume,0,0,0,1840,10,1850
1772848146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1191,0,1191,ok_volume,0,0,0,1840,10,1850
1772848147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1161,0,1161,ok_volume,0,0,0,1840,10,1850
1772848148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,1840,10,1850
1772848149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,1840,10,1850
1772848150,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2047,0,2047,ok_volume,1000,0,1000,2840,10,2850
1772848151,48,51,0,3955,0,3955,low_activity,0,3955,0,3955,low_activity,1.0,5002,0,5002,ok_volume,2955,0,2955,5795,10,5805
1772848152,48,51,0,3955,0,3955,low_activity,0,3955,0,3955,low_activity,1.0,5002,0,5002,ok_volume,0,0,0,5795,10,5805
1772848153,48,51,0,2955,0,2955,low_activity,0,3955,0,3955,low_activity,1.0,4904,0,4904,ok_volume,0,0,0,5795,10,5805
1772848154,48,51,0,0,0,0,no_volume,0,3955,0,3955,low_activity,1.0,4904,0,4904,ok_volume,0,0,0,5795,10,5805
1772848155,48,51,0,0,0,0,no_volume,0,2955,0,2955,low_activity,1.0,4545,0,4545,ok_volume,0,0,0,5795,10,5805
1772848156,48,51,0,591,0,591,low_activity,0,591,0,591,low_activity,1.0,5136,0,5136,ok_volume,591,0,591,6386,10,6396
1772848157,48,51,0,612,0,612,low_activity,0,612,0,612,low_activity,1.0,5157,0,5157,ok_volume,21,0,21,6407,10,6417
1772848158,48,51,0,808,0,808,low_activity,0,808,0,808,low_activity,1.0,5353,0,5353,ok_volume,196,0,196,6600,10,6610
1772848159,48,51,0,217,0,217,low_activity,0,808,0,808,low_activity,1.0,5353,0,5353,ok_volume,0,0,0,6418,10,6428
1772848160,48,51,0,395,0,395,low_activity,0,1007,0,1007,low_activity,1.0,5552,0,5552,ok_volume,199,0,199,6617,10,6627
1772848161,48,51,0,199,0,199,low_activity,0,416,0,416,low_activity,1.0,5552,0,5552,ok_volume,0,0,0,6617,10,6627
1772848162,48,51,0,199,0,199,low_activity,0,395,0,395,low_activity,1.0,5259,0,5259,ok_volume,0,0,0,6267,10,6277
1772848163,48,51,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,5259,0,5259,ok_volume,0,0,0,6258,10,6268
1772848164,48,51,0,0,55,55,low_activity,0,199,55,254,low_activity,0.979,5259,55,5314,ok_volume,0,55,55,6258,65,6323
1772848165,48,51,0,0,55,55,low_activity,0,0,55,55,low_activity,0.979,5259,55,5314,ok_volume,0,0,0,6239,65,6304
1772848166,48,51,0,0,55,55,low_activity,0,0,55,55,low_activity,0.979,5240,55,5295,ok_volume,0,0,0,6180,65,6245
1772848167,48,51,0,0,0,0,no_volume,0,0,55,55,low_activity,0.978,4995,55,5050,ok_volume,0,0,0,6180,65,6245
1772848168,48,51,0,0,0,0,no_volume,0,0,55,55,low_activity,0.978,4995,55,5050,ok_volume,0,0,0,6180,65,6245
1772848169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,4995,55,5050,ok_volume,0,0,0,6180,65,6245
1772848170,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,4962,55,5017,ok_volume,0,0,0,6180,65,6245
1772848171,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,4962,55,5017,ok_volume,0,0,0,6180,65,6245
1772848172,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,4962,55,5017,ok_volume,0,0,0,6180,65,6245
1772848173,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,4962,55,5017,ok_volume,9,0,9,6189,55,6244
1772848174,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,4962,55,5017,ok_volume,0,0,0,6189,55,6244
1772848175,48,51,0,221,0,221,low_activity,0,221,0,221,low_activity,0.979,5183,55,5238,ok_volume,221,0,221,6410,55,6465
1772848176,48,51,0,221,0,221,low_activity,0,221,0,221,low_activity,0.979,5183,55,5238,ok_volume,0,0,0,6410,55,6465
1772848177,48,51,0,221,0,221,low_activity,0,221,0,221,low_activity,0.979,5183,55,5238,ok_volume,0,0,0,6380,55,6435
1772848178,48,51,0,0,0,0,no_volume,0,221,0,221,low_activity,0.979,5183,55,5238,ok_volume,0,0,0,6280,55,6335
1772848179,48,51,0,29,0,29,low_activity,0,250,0,250,low_activity,0.979,5212,55,5267,ok_volume,29,0,29,6309,55,6364
1772848180,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.974,4212,55,4267,ok_volume,0,0,0,6295,55,6350
1772848181,48,51,0,184,0,184,low_activity,0,184,0,184,low_activity,0.925,1412,55,1467,ok_volume,155,0,155,6450,55,6505
1772848182,48,51,0,155,0,155,low_activity,0,184,0,184,low_activity,0.925,1412,55,1467,ok_volume,0,0,0,6450,55,6505
1772848183,48,51,0,155,0,155,low_activity,0,184,0,184,low_activity,0.925,1412,55,1467,ok_volume,0,0,0,6352,55,6407
1772848184,48,51,0,0,0,0,no_volume,0,155,0,155,low_activity,0.925,1412,55,1467,ok_volume,0,0,0,6352,55,6407
1772848185,48,51,0,0,0,0,no_volume,0,155,0,155,low_activity,0.925,1412,55,1467,ok_volume,0,0,0,5993,55,6048
1772848186,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0.877,838,55,893,ok_volume,17,0,17,6010,55,6065
1772848187,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0.874,817,55,872,ok_volume,0,0,0,6010,55,6065
1772848188,48,51,0,17,22,39,low_activity,0,17,22,39,low_activity,0.779,621,77,698,ok_volume,0,22,22,6010,77,6087
1772848189,48,51,0,0,22,22,low_activity,0,17,22,39,low_activity,0.779,621,77,698,ok_volume,0,0,0,6010,77,6087
1772848190,48,51,0,0,22,22,low_activity,0,17,22,39,low_activity,0.691,422,77,499,ok_volume,0,0,0,6010,77,6087
1772848191,48,51,0,0,0,0,no_volume,0,0,22,22,low_activity,0.691,422,77,499,ok_volume,0,0,0,6010,77,6087
1772848192,48,51,0,0,0,0,no_volume,0,0,22,22,low_activity,0.691,422,77,499,ok_volume,0,0,0,5717,77,5794
1772848193,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,422,77,499,ok_volume,0,0,0,5717,77,5794
1772848194,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,422,22,444,ok_volume,0,0,0,5717,77,5794
1772848195,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,422,22,444,ok_volume,0,0,0,5717,77,5794
1772848196,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,422,22,444,ok_volume,0,0,0,5698,77,5775
1772848197,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,422,22,444,ok_volume,0,0,0,5444,77,5521
1772848198,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,422,22,444,ok_volume,0,0,0,5444,77,5521
1772848199,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0.911,470,22,492,ok_volume,48,0,48,5492,77,5569
1772848200,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0.911,470,22,492,ok_volume,0,0,0,5441,77,5518
1772848201,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0.911,470,22,492,ok_volume,0,0,0,5441,77,5518
1772848202,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,0.911,470,22,492,ok_volume,0,0,0,5441,77,5518
1772848203,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,0.911,470,22,492,ok_volume,0,0,0,5441,77,5518
1772848204,48,51,0,330,0,330,low_activity,0,330,0,330,low_activity,0.946,800,22,822,ok_volume,330,0,330,5771,77,5848
1772848205,48,51,0,330,0,330,low_activity,0,330,0,330,low_activity,0.927,579,22,601,ok_volume,0,0,0,5771,77,5848
1772848206,48,51,0,365,0,365,low_activity,0,365,0,365,low_activity,0.931,614,22,636,ok_volume,36,0,36,5807,77,5884
1772848207,48,51,0,35,0,35,low_activity,0,365,0,365,low_activity,0.931,614,22,636,ok_volume,0,0,0,5807,77,5884
1772848208,48,51,0,35,0,35,low_activity,0,365,0,365,low_activity,0.931,614,22,636,ok_volume,0,0,0,5807,77,5884
1772848209,48,51,0,0,0,0,no_volume,0,35,0,35,low_activity,0.928,585,22,607,ok_volume,0,0,0,5807,77,5884
1772848210,48,51,0,57,0,57,low_activity,0,92,0,92,low_activity,0.934,642,22,664,ok_volume,57,0,57,4864,77,4941
1772848211,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,0.914,487,22,509,ok_volume,0,0,0,1909,77,1986
1772848212,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,0.914,487,22,509,ok_volume,0,0,0,1909,77,1986
1772848213,48,51,0,0,0,0,no_volume,0,57,0,57,low_activity,0.914,487,22,509,ok_volume,0,0,0,1909,77,1986
1772848214,48,51,0,0,0,0,low_activity,0,57,0,57,low_activity,0.914,487,22,509,ok_volume,5,0,5,1914,77,1991
1772848215,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,487,22,509,ok_volume,0,0,0,1914,77,1991
1772848216,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.914,489,22,511,ok_volume,19,0,19,1342,77,1419
1772848217,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.914,489,22,511,ok_volume,0,0,0,1321,77,1398
1772848218,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,489,0,489,ok_volume,0,0,0,1125,77,1202
1772848219,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,489,0,489,ok_volume,0,0,0,1125,77,1202
1772848220,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,489,0,489,ok_volume,0,0,0,926,77,1003
1772848221,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,489,0,489,ok_volume,0,0,0,926,77,1003
1772848222,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,489,0,489,ok_volume,9,0,9,935,77,1012
1772848223,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,489,0,489,ok_volume,0,0,0,935,77,1012
1772848224,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,489,0,489,ok_volume,9,0,9,944,22,966
1772848225,48,51,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,517,0,517,ok_volume,28,0,28,972,22,994
1772848226,48,51,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,517,0,517,ok_volume,0,0,0,972,22,994
1772848227,48,51,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,536,0,536,ok_volume,19,0,19,991,22,1013
1772848228,48,51,0,19,0,19,low_activity,0,47,0,47,low_activity,1.0,536,0,536,ok_volume,0,0,0,991,22,1013
1772848229,48,51,0,19,0,19,low_activity,0,47,0,47,low_activity,1.0,488,0,488,ok_volume,0,0,0,991,22,1013
1772848230,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,488,0,488,ok_volume,0,0,0,991,22,1013
1772848231,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,488,0,488,ok_volume,9,0,9,1000,22,1022
1772848232,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,488,0,488,ok_volume,0,0,0,1000,22,1022
1772848233,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,488,0,488,ok_volume,0,0,0,991,22,1013
1772848234,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_total_volume,0,0,0,991,22,1013
1772848235,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_total_volume,0,0,0,770,22,792
1772848236,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,770,22,792
1772848237,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,770,22,792
1772848238,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,770,22,792
1772848239,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,741,22,763
1772848240,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,741,22,763
1772848241,48,51,0,0,230,230,low_activity,0,0,230,230,low_activity,0,66,230,296,low_activity,0,230,230,586,252,838
1772848242,48,51,0,0,230,230,low_activity,0,0,230,230,low_activity,0,66,230,296,low_activity,0,0,0,586,252,838
1772848243,48,51,0,0,230,230,low_activity,0,0,230,230,low_activity,0,66,230,296,low_activity,0,0,0,586,252,838
1772848244,48,51,0,0,0,0,no_volume,0,0,230,230,low_activity,0,66,230,296,low_activity,0,0,0,586,252,838
1772848245,48,51,0,0,0,0,no_volume,0,0,230,230,low_activity,0,66,230,296,low_activity,0,0,0,586,252,838
1772848246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,230,277,low_activity,0,0,0,569,252,821
1772848247,48,51,0,148,0,148,low_activity,0,148,0,148,low_activity,-0.082,195,230,425,ok_volume,148,0,148,717,252,969
1772848248,48,51,0,148,0,148,low_activity,0,148,0,148,low_activity,-0.082,195,230,425,ok_volume,0,0,0,717,230,947
1772848249,48,51,0,167,0,167,low_activity,0,167,0,167,low_activity,-0.036,214,230,444,ok_volume,19,0,19,736,230,966
1772848250,48,51,0,58,0,58,low_activity,0,206,0,206,low_activity,0.048,253,230,483,ok_volume,39,0,39,775,230,1005
1772848251,48,51,0,58,0,58,low_activity,0,206,0,206,low_activity,0.048,253,230,483,ok_volume,0,0,0,775,230,1005
1772848252,48,51,0,39,0,39,low_activity,0,58,0,58,low_activity,0.048,253,230,483,ok_volume,0,0,0,775,230,1005
1772848253,48,51,0,15,0,15,low_activity,0,73,0,73,low_activity,0.076,268,230,498,ok_volume,15,0,15,790,230,1020
1772848254,48,51,0,15,0,15,low_activity,0,54,0,54,low_activity,0.076,268,230,498,ok_volume,0,0,0,790,230,1020
1772848255,48,51,0,463,0,463,low_activity,0,463,0,463,low_activity,0.499,688,230,918,ok_volume,448,0,448,1238,230,1468
1772848256,48,51,0,507,0,507,low_activity,0,522,0,522,low_activity,0.529,747,230,977,ok_volume,59,0,59,1297,230,1527
1772848257,48,51,0,507,0,507,low_activity,0,522,0,522,low_activity,0.52,728,230,958,ok_volume,0,0,0,1297,230,1527
1772848258,48,51,0,59,0,59,low_activity,0,507,0,507,low_activity,0.52,728,230,958,ok_volume,0,0,0,1297,230,1527
1772848259,48,51,0,0,0,0,no_volume,0,507,0,507,low_activity,0.52,728,230,958,ok_volume,0,0,0,1249,230,1479
1772848260,48,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0.52,728,230,958,ok_volume,0,0,0,1249,230,1479
1772848261,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,728,230,958,ok_volume,0,0,0,1249,230,1479
1772848262,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,728,230,958,ok_volume,0,0,0,1249,230,1479
1772848263,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,728,230,958,ok_volume,0,0,0,1249,230,1479
1772848264,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,728,230,958,ok_volume,0,0,0,919,230,1149
1772848265,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,728,230,958,ok_volume,0,0,0,919,230,1149
1772848266,48,51,0,441,0,441,low_activity,0,441,0,441,low_activity,0.671,1169,230,1399,ok_volume,444,0,444,1327,230,1557
1772848267,48,51,0,441,0,441,low_activity,0,441,0,441,low_activity,0.671,1169,230,1399,ok_volume,0,0,0,1327,230,1557
1772848268,48,51,0,441,0,441,low_activity,0,441,0,441,low_activity,0.671,1169,230,1399,ok_volume,0,0,0,1327,230,1557
1772848269,48,51,0,0,0,0,no_volume,0,441,0,441,low_activity,0.671,1169,230,1399,ok_volume,0,0,0,1327,230,1557
1772848270,48,51,0,0,0,0,no_volume,0,441,0,441,low_activity,0.671,1169,230,1399,ok_volume,0,0,0,1270,230,1500
1772848271,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1270,230,1500
1772848272,48,51,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1256,0,1256,ok_volume,92,0,92,1362,230,1592
1772848273,48,51,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1356,0,1356,ok_volume,109,0,109,1471,230,1701
1772848274,48,51,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,1466,230,1696
1772848275,48,51,0,100,0,100,low_activity,0,187,0,187,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,1466,230,1696
1772848276,48,51,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,1447,230,1677
1772848277,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,1447,230,1677
1772848278,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1218,0,1218,ok_volume,10,0,10,1457,230,1687
1772848279,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,1457,230,1687
1772848280,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1170,0,1170,ok_volume,13,0,13,1470,230,1700
1772848281,48,51,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1470,230,1700
1772848282,48,51,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1461,230,1691
1772848283,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,1461,230,1691
1772848284,48,51,0,1176,0,1176,low_activity,0,1186,0,1186,low_activity,1.0,2331,0,2331,ok_volume,1176,0,1176,2628,230,2858
1772848285,48,51,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,2600,230,2830
1772848286,48,51,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2600,230,2830
1772848287,48,51,0,0,0,0,no_volume,0,1176,0,1176,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2581,230,2811
1772848288,48,51,0,0,0,0,no_volume,0,1176,0,1176,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2581,230,2811
1772848289,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,2581,230,2811
1772848290,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,2581,230,2811
1772848291,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1892,0,1892,ok_volume,68,0,68,2640,230,2870
1772848292,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,2640,230,2870
1772848293,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,2640,230,2870
1772848294,48,51,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,2640,230,2870
1772848295,48,51,0,90,0,90,low_activity,0,158,0,158,low_activity,1.0,1982,0,1982,ok_volume,90,0,90,2730,230,2960
1772848296,48,51,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2730,230,2960
1772848297,48,51,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2730,230,2960
1772848298,48,51,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2730,230,2960
1772848299,48,51,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2730,230,2960
1772848300,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,2730,230,2960
1772848301,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,2730,0,2730
1772848302,48,51,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1490,0,1490,ok_volume,36,0,36,2766,0,2766
1772848303,48,51,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,2766,0,2766
1772848304,48,51,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1390,0,1390,ok_volume,3,0,3,2769,0,2769
1772848305,48,51,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,2769,0,2769
1772848306,48,51,0,300,0,300,low_activity,0,336,0,336,low_activity,1.0,1690,0,1690,ok_volume,300,0,300,3069,0,3069
1772848307,48,51,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,2921,0,2921
1772848308,48,51,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2921,0,2921
1772848309,48,51,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2902,0,2902
1772848310,48,51,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,2863,0,2863
1772848311,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1670,0,1670,ok_volume,0,0,0,2863,0,2863
1772848312,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1670,0,1670,ok_volume,0,0,0,2863,0,2863
1772848313,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1670,0,1670,ok_volume,0,0,0,2848,0,2848
1772848314,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,519,0,519,ok_volume,25,0,25,2873,0,2873
