ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770335317,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1864,0,1864
1770335318,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1864,0,1864
1770335319,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1864,0,1864
1770335320,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1864,0,1864
1770335321,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,767,0,767,ok_volume,0,0,0,1864,0,1864
1770335322,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,767,0,767,ok_volume,0,0,0,1864,0,1864
1770335323,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,1864,0,1864
1770335324,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1864,0,1864
1770335325,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1864,0,1864
1770335326,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1862,0,1862
1770335327,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1862,0,1862
1770335328,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335329,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335330,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335331,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335332,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335333,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335334,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335335,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1862,0,1862
1770335336,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1007,0,1007
1770335337,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007
1770335338,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007
1770335339,10,89,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,1057,0,1057
1770335340,10,89,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1057,0,1057
1770335341,10,89,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1057,0,1057
1770335342,10,89,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1057,0,1057
1770335343,10,89,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1057,0,1057
1770335344,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1057,0,1057
1770335345,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1057,0,1057
1770335346,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1037,0,1037
1770335347,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1030,0,1030
1770335348,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1030,0,1030
1770335349,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1030,0,1030
1770335350,10,89,0,251,0,251,low_activity,0,251,0,251,low_activity,0,301,0,301,low_activity,251,0,251,1281,0,1281
1770335351,10,89,0,251,0,251,low_activity,0,251,0,251,low_activity,0,301,0,301,low_activity,0,0,0,1068,0,1068
1770335352,10,89,0,251,0,251,low_activity,0,251,0,251,low_activity,0,301,0,301,low_activity,0,0,0,1068,0,1068
1770335353,10,89,0,0,0,0,no_volume,0,251,0,251,low_activity,0,301,0,301,low_activity,0,0,0,912,0,912
1770335354,10,89,0,0,0,0,no_volume,0,251,0,251,low_activity,0,301,0,301,low_activity,0,0,0,528,0,528
1770335355,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,486,0,486
1770335356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,486,0,486
1770335357,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,493,0,493,low_activity,192,0,192,678,0,678
1770335358,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,493,0,493,low_activity,0,0,0,593,0,593
1770335359,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,493,0,493,low_activity,0,0,0,593,0,593
1770335360,10,89,0,0,0,0,no_volume,0,192,0,192,low_activity,0,493,0,493,low_activity,0,0,0,593,0,593
1770335361,10,89,0,0,0,0,no_volume,0,192,0,192,low_activity,0,493,0,493,low_activity,0,0,0,593,0,593
1770335362,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,593,0,593
1770335363,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,528,0,528,low_activity,35,0,35,628,0,628
1770335364,10,89,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,670,0,670,ok_volume,142,0,142,770,0,770
1770335365,10,89,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,670,0,670,ok_volume,0,0,0,770,0,770
1770335366,10,89,0,242,0,242,low_activity,0,277,0,277,low_activity,1.0,770,0,770,ok_volume,100,0,100,870,0,870
1770335367,10,89,0,100,0,100,low_activity,0,277,0,277,low_activity,1.0,770,0,770,ok_volume,0,0,0,770,0,770
1770335368,10,89,0,100,0,100,low_activity,0,242,0,242,low_activity,1.0,770,0,770,ok_volume,0,0,0,770,0,770
1770335369,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,720,0,720,ok_volume,0,0,0,770,0,770
1770335370,10,89,0,35,0,35,low_activity,0,135,0,135,low_activity,1.0,755,0,755,ok_volume,35,0,35,805,0,805
1770335371,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,755,0,755,ok_volume,0,0,0,805,0,805
1770335372,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,755,0,755,ok_volume,0,0,0,805,0,805
1770335373,10,89,0,285,0,285,low_activity,0,320,0,320,low_activity,1.0,1040,0,1040,ok_volume,285,0,285,1090,0,1090
1770335374,10,89,0,285,0,285,low_activity,0,320,0,320,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1090,0,1090
1770335375,10,89,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1090,0,1090
1770335376,10,89,0,0,0,0,low_activity,0,285,0,285,low_activity,1.0,1040,0,1040,ok_volume,4,0,4,1094,0,1094
1770335377,10,89,0,0,0,0,low_activity,0,285,0,285,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1094,0,1094
1770335378,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1094,0,1094
1770335379,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1094,0,1094
1770335380,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,789,0,789,ok_volume,0,0,0,1094,0,1094
1770335381,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,1094,0,1094
1770335382,10,89,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,867,0,867,ok_volume,78,0,78,1172,0,1172
1770335383,10,89,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,867,0,867,ok_volume,0,0,0,1172,0,1172
1770335384,10,89,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,877,0,877,ok_volume,10,0,10,1182,0,1182
1770335385,10,89,0,10,0,10,low_activity,0,88,0,88,low_activity,1.0,877,0,877,ok_volume,0,0,0,1182,0,1182
1770335386,10,89,0,10,0,10,low_activity,0,88,0,88,low_activity,1.0,877,0,877,ok_volume,0,0,0,1182,0,1182
1770335387,10,89,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,0,0,0,1182,0,1182
1770335388,10,89,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,0,0,0,1182,0,1182
1770335389,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,1182,0,1182
1770335390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,1182,0,1182
1770335391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,1182,0,1182
1770335392,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,744,0,744,ok_volume,59,0,59,1241,0,1241
1770335393,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,709,0,709,ok_volume,0,0,0,1241,0,1241
1770335394,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,567,0,567,ok_volume,0,0,0,1241,0,1241
1770335395,10,89,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,567,0,567,ok_volume,0,0,0,1241,0,1241
1770335396,10,89,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,467,0,467,ok_volume,0,0,0,1241,0,1241
1770335397,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,467,0,467,ok_volume,0,0,0,1241,0,1241
1770335398,10,89,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,479,0,479,ok_volume,12,0,12,1253,0,1253
1770335399,10,89,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,479,0,479,ok_volume,0,0,0,1203,0,1203
1770335400,10,89,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,444,0,444,ok_volume,0,0,0,1203,0,1203
1770335401,10,89,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,444,0,444,ok_volume,0,0,0,1203,0,1203
1770335402,10,89,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,444,0,444,ok_volume,0,0,0,1203,0,1203
1770335403,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1203,0,1203
1770335404,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1203,0,1203
1770335405,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1203,0,1203
1770335406,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1203,0,1203
1770335407,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1203,0,1203
1770335408,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1203,0,1203
1770335409,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1203,0,1203
1770335410,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,952,0,952
1770335411,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,952,0,952
1770335412,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,952,0,952
1770335413,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,952,0,952
1770335414,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,952,0,952
1770335415,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,952,0,952
1770335416,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,113,0,113,low_activity,42,0,42,994,0,994
1770335417,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,113,0,113,low_activity,0,0,0,802,0,802
1770335418,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,113,0,113,low_activity,0,0,0,802,0,802
1770335419,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,113,0,113,low_activity,0,0,0,802,0,802
1770335420,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,113,0,113,low_activity,0,0,0,802,0,802
1770335421,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,802,0,802
1770335422,10,89,0,246,0,246,low_activity,0,246,0,246,low_activity,0,300,0,300,low_activity,246,0,246,1048,0,1048
1770335423,10,89,0,246,0,246,low_activity,0,246,0,246,low_activity,0,300,0,300,low_activity,0,0,0,1013,0,1013
1770335424,10,89,0,246,0,246,low_activity,0,246,0,246,low_activity,0,300,0,300,low_activity,0,0,0,871,0,871
1770335425,10,89,0,85,0,85,low_activity,0,331,0,331,low_activity,0,385,0,385,low_activity,85,0,85,956,0,956
1770335426,10,89,0,85,0,85,low_activity,0,331,0,331,low_activity,0,385,0,385,low_activity,0,0,0,856,0,856
1770335427,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,385,0,385,low_activity,0,0,0,856,0,856
1770335428,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,0,373,0,373,low_activity,0,0,0,856,0,856
1770335429,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,0,373,0,373,low_activity,0,0,0,856,0,856
1770335430,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,821,0,821
1770335431,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,821,0,821
1770335432,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,821,0,821
1770335433,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,536,0,536
1770335434,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,536,0,536
1770335435,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,536,0,536
1770335436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,532,0,532
1770335437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,532,0,532
1770335438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,532,0,532
1770335439,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,532,0,532
1770335440,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,532,0,532
1770335441,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,532,0,532
1770335442,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,454,0,454
1770335443,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,454,0,454
1770335444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,444,0,444
1770335445,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,444,0,444
1770335446,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,444,0,444
1770335447,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,459,0,459,low_activity,128,0,128,572,0,572
1770335448,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,459,0,459,low_activity,0,0,0,572,0,572
1770335449,10,89,0,281,0,281,low_activity,0,281,0,281,low_activity,0,612,0,612,low_activity,0,0,0,725,0,725
1770335450,10,89,0,153,0,153,low_activity,0,281,0,281,low_activity,0,612,0,612,low_activity,0,0,0,725,0,725
1770335451,10,89,0,0,0,0,no_volume,0,281,0,281,low_activity,0,612,0,612,low_activity,0,0,0,725,0,725
1770335452,10,89,0,0,0,0,no_volume,0,153,0,153,low_activity,0,366,0,366,low_activity,0,0,0,666,0,666
1770335453,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,391,0,391,low_activity,25,0,25,691,0,691
1770335454,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,391,0,391,low_activity,0,0,0,691,0,691
1770335455,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,306,0,306,low_activity,0,0,0,691,0,691
1770335456,10,89,0,0,0,0,no_volume,0,25,0,25,low_activity,0,306,0,306,low_activity,0,0,0,691,0,691
1770335457,10,89,0,0,0,0,no_volume,0,25,0,25,low_activity,0,306,0,306,low_activity,0,0,0,691,0,691
1770335458,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,331,0,331,low_activity,25,0,25,704,0,704
1770335459,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,331,0,331,low_activity,0,0,0,704,0,704
1770335460,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,331,0,331,low_activity,0,0,0,704,0,704
1770335461,10,89,0,171,0,171,low_activity,0,196,0,196,low_activity,1.0,502,0,502,ok_volume,171,0,171,875,0,875
1770335462,10,89,0,171,0,171,low_activity,0,196,0,196,low_activity,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335463,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335464,10,89,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335465,10,89,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335466,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335467,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335468,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335469,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335470,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335471,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335472,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,875,0,875
1770335473,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,602,0,602,ok_volume,100,0,100,975,0,975
1770335474,10,89,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,773,0,773,ok_volume,171,0,171,1146,0,1146
1770335475,10,89,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,773,0,773,ok_volume,0,0,0,1146,0,1146
1770335476,10,89,0,171,0,171,low_activity,0,271,0,271,low_activity,1.0,773,0,773,ok_volume,0,0,0,1104,0,1104
1770335477,10,89,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,645,0,645,ok_volume,0,0,0,1104,0,1104
1770335478,10,89,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,492,0,492,ok_volume,0,0,0,1104,0,1104
1770335479,10,89,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,792,0,792,ok_volume,300,0,300,1404,0,1404
1770335480,10,89,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,792,0,792,ok_volume,0,0,0,1404,0,1404
1770335481,10,89,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,792,0,792,ok_volume,0,0,0,1404,0,1404
1770335482,10,89,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,792,0,792,ok_volume,0,0,0,1158,0,1158
1770335483,10,89,0,459,0,459,low_activity,0,759,0,759,low_activity,1.0,1226,0,1226,ok_volume,459,0,459,1617,0,1617
1770335484,10,89,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1617,0,1617
1770335485,10,89,0,1297,0,1297,low_activity,0,1297,0,1297,low_activity,1.0,2064,0,2064,ok_volume,838,0,838,2370,0,2370
1770335486,10,89,0,1081,0,1081,low_activity,0,1540,0,1540,low_activity,1.0,2307,0,2307,ok_volume,243,0,243,2613,0,2613
1770335487,10,89,0,1081,0,1081,low_activity,0,1540,0,1540,low_activity,1.0,2307,0,2307,ok_volume,0,0,0,2613,0,2613
1770335488,10,89,0,243,0,243,low_activity,0,1081,0,1081,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,2613,0,2613
1770335489,10,89,0,0,0,0,no_volume,0,1081,0,1081,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,2613,0,2613
1770335490,10,89,0,0,0,0,low_activity,0,243,0,243,low_activity,1.0,2282,0,2282,ok_volume,5,0,5,2618,0,2618
1770335491,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,2618,0,2618
1770335492,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,2618,0,2618
1770335493,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,2618,0,2618
1770335494,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,2618,0,2618
1770335495,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2282,0,2282,ok_volume,171,0,171,2789,0,2789
1770335496,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,2789,0,2789
1770335497,10,89,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,2615,0,2615,ok_volume,333,0,333,3122,0,3122
1770335498,10,89,0,333,0,333,low_activity,0,504,0,504,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,3122,0,3122
1770335499,10,89,0,333,0,333,low_activity,0,504,0,504,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,3122,0,3122
1770335500,10,89,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,3122,0,3122
1770335501,10,89,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,3122,0,3122
1770335502,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,3042,0,3042,ok_volume,427,0,427,3549,0,3549
1770335503,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,2942,0,2942,ok_volume,0,0,0,3549,0,3549
1770335504,10,89,0,519,0,519,low_activity,0,519,0,519,low_activity,1.0,2863,0,2863,ok_volume,0,0,0,3641,0,3641
1770335505,10,89,0,92,0,92,low_activity,0,519,0,519,low_activity,1.0,2863,0,2863,ok_volume,0,0,0,3641,0,3641
1770335506,10,89,0,0,0,0,no_volume,0,519,0,519,low_activity,1.0,2863,0,2863,ok_volume,0,0,0,3641,0,3641
1770335507,10,89,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2863,0,2863,ok_volume,0,0,0,3513,0,3513
1770335508,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2863,0,2863,ok_volume,0,0,0,3360,0,3360
1770335509,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,3360,0,3360
1770335510,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,3360,0,3360
1770335511,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,3360,0,3360
1770335512,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,3360,0,3360
1770335513,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2142,0,2142,ok_volume,38,0,38,3373,0,3373
1770335514,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2142,0,2142,ok_volume,0,0,0,3373,0,3373
1770335515,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1304,0,1304,ok_volume,0,0,0,3373,0,3373
1770335516,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,3373,0,3373
1770335517,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,3373,0,3373
1770335518,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3348,0,3348
1770335519,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3348,0,3348
1770335520,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3348,0,3348
1770335521,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3177,0,3177
1770335522,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3177,0,3177
1770335523,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3177,0,3177
1770335524,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3177,0,3177
1770335525,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,3177,0,3177
1770335526,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,3177,0,3177
1770335527,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,642,0,642,low_activity,85,0,85,3262,0,3262
1770335528,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,642,0,642,low_activity,0,0,0,3262,0,3262
1770335529,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,642,0,642,low_activity,8,0,8,3270,0,3270
1770335530,10,89,0,76,0,76,low_activity,0,161,0,161,low_activity,1.0,718,0,718,ok_volume,0,0,0,3346,0,3346
1770335531,10,89,0,76,0,76,low_activity,0,161,0,161,low_activity,1.0,718,0,718,ok_volume,0,0,0,3346,0,3346
1770335532,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,0,291,0,291,low_activity,0,0,0,3346,0,3346
1770335533,10,89,0,57,0,57,low_activity,0,133,0,133,low_activity,0,256,0,256,low_activity,57,0,57,3303,0,3303
