ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964338,58,41,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,1897,0,1897,ok_volume,0,0,0,2554,0,2554
1768964339,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1897,0,1897,ok_volume,0,0,0,2554,0,2554
1768964340,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1865,0,1865,ok_volume,0,0,0,2545,0,2545
1768964341,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1865,0,1865,ok_volume,0,0,0,2545,0,2545
1768964342,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1775,0,1775,ok_volume,0,0,0,2545,0,2545
1768964343,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1775,0,1775,ok_volume,0,0,0,2545,0,2545
1768964344,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1775,0,1775,ok_volume,0,0,0,2545,0,2545
1768964345,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1775,0,1775,ok_volume,0,0,0,2545,0,2545
1768964346,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1775,0,1775,ok_volume,0,0,0,2545,0,2545
1768964347,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1873,0,1873,ok_volume,98,0,98,2635,0,2635
1768964348,58,41,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1971,0,1971,ok_volume,163,0,163,2798,0,2798
1768964349,58,41,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2798,0,2798
1768964350,58,41,0,163,0,163,low_activity,0,261,0,261,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2503,0,2503
1768964351,58,41,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,1930,0,1930,ok_volume,0,0,0,2463,0,2463
1768964352,58,41,0,100,0,100,low_activity,0,263,0,263,low_activity,1.0,2030,0,2030,ok_volume,100,0,100,2563,0,2563
1768964353,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,2563,0,2563
1768964354,58,41,0,825,0,825,low_activity,0,825,0,825,low_activity,1.0,2096,0,2096,ok_volume,725,0,725,3280,0,3280
1768964355,58,41,0,797,0,797,low_activity,0,897,0,897,low_activity,1.0,1518,0,1518,ok_volume,72,0,72,3352,0,3352
1768964356,58,41,0,797,0,797,low_activity,0,897,0,897,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,3352,0,3352
1768964357,58,41,0,72,0,72,low_activity,0,797,0,797,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,3269,0,3269
1768964358,58,41,0,450,0,450,low_activity,0,1247,0,1247,low_activity,1.0,1887,0,1887,ok_volume,450,0,450,3717,0,3717
1768964359,58,41,0,450,0,450,low_activity,0,522,0,522,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,3568,0,3568
1768964360,58,41,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,3568,0,3568
1768964361,58,41,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,3568,0,3568
1768964362,58,41,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,3568,0,3568
1768964363,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1887,0,1887,ok_volume,0,0,0,3568,0,3568
1768964364,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1634,0,1634,ok_volume,26,0,26,3594,0,3594
1768964365,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,3544,0,3544
1768964366,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,3544,0,3544
1768964367,58,41,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,3544,0,3544
1768964368,58,41,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,3544,0,3544
1768964369,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1666,0,1666,ok_volume,32,0,32,3576,0,3576
1768964370,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,3544,0,3544
1768964371,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,3544,0,3544
1768964372,58,41,0,64,0,64,low_activity,0,96,0,96,low_activity,1.0,1730,0,1730,ok_volume,64,0,64,3518,0,3518
1768964373,58,41,0,64,0,64,low_activity,0,96,0,96,low_activity,1.0,1730,0,1730,ok_volume,8,0,8,3526,0,3526
1768964374,58,41,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1730,0,1730,ok_volume,0,0,0,3526,0,3526
1768964375,58,41,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,1730,0,1730,ok_volume,0,0,0,3526,0,3526
1768964376,58,41,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1730,0,1730,ok_volume,0,0,0,3526,0,3526
1768964377,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1656,0,1656,ok_volume,24,0,24,3550,0,3550
1768964378,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,3485,0,3485
1768964379,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,3485,0,3485
1768964380,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,3485,0,3485
1768964381,58,41,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,3452,0,3452
1768964382,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1393,0,1393,ok_volume,16,0,16,3468,0,3468
1768964383,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1393,0,1393,ok_volume,8,0,8,2817,0,2817
1768964384,58,41,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,756,0,756,ok_volume,88,0,88,2905,0,2905
1768964385,58,41,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,684,0,684,ok_volume,0,0,0,2255,0,2255
1768964386,58,41,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,684,0,684,ok_volume,0,0,0,2174,0,2174
1768964387,58,41,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,684,0,684,ok_volume,0,0,0,2174,0,2174
1768964388,58,41,0,0,0,0,no_volume,0,88,0,88,low_activity,0,234,0,234,low_total_volume,0,0,0,2174,0,2174
1768964389,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,2174,0,2174
1768964390,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,2170,0,2170
1768964391,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,2161,0,2161
1768964392,58,41,0,982,0,982,low_activity,0,982,0,982,low_activity,1.0,1216,0,1216,ok_volume,999,0,999,3160,0,3160
1768964393,58,41,0,982,0,982,low_activity,0,982,0,982,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,3160,0,3160
1768964394,58,41,0,982,0,982,low_activity,0,982,0,982,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,2881,0,2881
1768964395,58,41,0,0,0,0,no_volume,0,982,0,982,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,2881,0,2881
1768964396,58,41,0,0,0,0,no_volume,0,982,0,982,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,2881,0,2881
1768964397,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1190,0,1190,ok_volume,0,0,0,2881,0,2881
1768964398,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1190,0,1190,ok_volume,0,0,0,2881,0,2881
1768964399,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,2881,0,2881
1768964400,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,2881,0,2881
