ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770769117,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0,224,0,224,low_total_volume,0,0,0,1057,0,1057
1770769118,17,82,0,54,0,54,low_activity,0,117,0,117,low_activity,0,278,0,278,low_total_volume,54,0,54,1111,0,1111
1770769119,17,82,0,292,0,292,low_activity,0,355,0,355,low_activity,1.0,490,0,490,ok_volume,238,0,238,1349,0,1349
1770769120,17,82,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,490,0,490,ok_volume,0,0,0,1349,0,1349
1770769121,17,82,0,523,0,523,low_activity,0,577,0,577,low_activity,1.0,775,0,775,ok_volume,285,0,285,1634,0,1634
1770769122,17,82,0,285,0,285,low_activity,0,577,0,577,low_activity,1.0,775,0,775,ok_volume,0,0,0,1609,0,1609
1770769123,17,82,0,335,0,335,low_activity,0,573,0,573,low_activity,1.0,825,0,825,ok_volume,50,0,50,1512,0,1512
1770769124,17,82,0,50,0,50,low_activity,0,335,0,335,low_activity,1.0,825,0,825,ok_volume,0,0,0,1512,0,1512
1770769125,17,82,0,65,0,65,low_activity,0,350,0,350,low_activity,1.0,840,0,840,ok_volume,15,0,15,1527,0,1527
1770769126,17,82,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,840,0,840,ok_volume,0,0,0,1527,0,1527
1770769127,17,82,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,840,0,840,ok_volume,0,0,0,1527,0,1527
1770769128,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,840,0,840,ok_volume,0,0,0,1391,0,1391
1770769129,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,840,0,840,ok_volume,0,0,0,1391,0,1391
1770769130,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,840,0,840,ok_volume,0,0,0,1394,0,1394
1770769131,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,830,0,830,ok_volume,15,0,15,1409,0,1409
1770769132,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,830,0,830,ok_volume,0,0,0,1409,0,1409
1770769133,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,830,0,830,ok_volume,0,0,0,1409,0,1409
1770769134,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,830,0,830,ok_volume,0,0,0,1409,0,1409
1770769135,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,830,0,830,ok_volume,0,0,0,1409,0,1409
1770769136,17,82,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,895,0,895,ok_volume,0,0,0,1333,0,1333
1770769137,17,82,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,895,0,895,ok_volume,0,0,0,1333,0,1333
1770769138,17,82,0,125,0,125,low_activity,0,190,0,190,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1371,0,1371
1770769139,17,82,0,325,0,325,low_activity,0,390,0,390,low_activity,1.0,1110,0,1110,ok_volume,200,0,200,1571,0,1571
1770769140,17,82,0,305,0,305,low_activity,0,430,0,430,low_activity,1.0,1215,0,1215,ok_volume,110,0,110,1681,0,1681
1770769141,17,82,0,305,0,305,low_activity,0,430,0,430,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1681,0,1681
1770769142,17,82,0,105,0,105,low_activity,0,305,0,305,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1567,0,1567
1770769143,17,82,0,25,0,25,low_activity,0,330,0,330,low_activity,1.0,1240,0,1240,ok_volume,25,0,25,1592,0,1592
1770769144,17,82,0,25,0,25,low_activity,0,130,0,130,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1592,0,1592
1770769145,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1177,0,1177,ok_volume,6,0,6,1598,0,1598
1770769146,17,82,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1177,0,1177,ok_volume,3,0,3,1601,0,1601
1770769147,17,82,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,1418,0,1418
1770769148,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,1418,0,1418
1770769149,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,885,0,885,ok_volume,0,0,0,1392,0,1392
1770769150,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,885,0,885,ok_volume,5,0,5,1397,0,1397
1770769151,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,600,0,600,ok_volume,0,0,0,1397,0,1397
1770769152,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,600,0,600,ok_volume,0,0,0,1397,0,1397
1770769153,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,550,0,550,ok_volume,0,0,0,1397,0,1397
1770769154,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,550,0,550,ok_volume,0,0,0,1397,0,1397
1770769155,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1397,0,1397
1770769156,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1397,0,1397
1770769157,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1397,0,1397
1770769158,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1397,0,1397
1770769159,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1397,0,1397
1770769160,17,82,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,708,0,708,ok_volume,173,0,173,1570,0,1570
1770769161,17,82,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,693,0,693,ok_volume,0,0,0,1545,0,1545
1770769162,17,82,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,693,0,693,ok_volume,0,0,0,1545,0,1545
1770769163,17,82,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,693,0,693,ok_volume,0,0,0,1545,0,1545
1770769164,17,82,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,693,0,693,ok_volume,0,0,0,1545,0,1545
1770769165,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1545,0,1545
1770769166,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,628,0,628,ok_volume,1,0,1,1546,0,1546
1770769167,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,503,0,503,low_activity,0,0,0,1546,0,1546
1770769168,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,603,0,603,ok_volume,100,0,100,1646,0,1646
1770769169,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,403,0,403,low_activity,0,0,0,1536,0,1536
1770769170,17,82,0,123,0,123,low_activity,0,123,0,123,low_activity,0,321,0,321,low_activity,23,0,23,1559,0,1559
1770769171,17,82,0,148,0,148,low_activity,0,248,0,248,low_activity,1.0,446,0,446,ok_volume,125,0,125,1684,0,1684
1770769172,17,82,0,148,0,148,low_activity,0,248,0,248,low_activity,1.0,446,0,446,ok_volume,0,0,0,1684,0,1684
1770769173,17,82,0,151,0,151,low_activity,0,174,0,174,low_activity,1.0,447,0,447,ok_volume,26,0,26,1710,0,1710
1770769174,17,82,0,26,0,26,low_activity,0,174,0,174,low_activity,1.0,447,0,447,ok_volume,0,0,0,1710,0,1710
1770769175,17,82,0,879,0,879,low_activity,0,1004,0,1004,low_activity,1.0,1300,0,1300,ok_volume,788,0,788,2500,0,2500
1770769176,17,82,0,863,0,863,low_activity,0,889,0,889,low_activity,1.0,1310,0,1310,ok_volume,10,0,10,2510,0,2510
1770769177,17,82,0,798,0,798,low_activity,0,889,0,889,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2510,0,2510
1770769178,17,82,0,10,0,10,low_activity,0,863,0,863,low_activity,1.0,1310,0,1310,ok_volume,5,0,5,2461,0,2461
1770769179,17,82,0,0,0,0,low_activity,0,798,0,798,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2223,0,2223
1770769180,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2223,0,2223
1770769181,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1938,0,1938
1770769182,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1336,0,1336,ok_volume,26,0,26,1964,0,1964
1770769183,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1336,0,1336,ok_volume,0,0,0,1914,0,1914
1770769184,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1336,0,1336,ok_volume,0,0,0,1914,0,1914
1770769185,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1336,0,1336,ok_volume,0,0,0,1899,0,1899
1770769186,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1336,0,1336,ok_volume,0,0,0,1899,0,1899
1770769187,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1336,0,1336,ok_volume,0,0,0,1899,0,1899
1770769188,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1336,0,1336,ok_volume,0,0,0,1899,0,1899
1770769189,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1336,0,1336,ok_volume,0,0,0,1896,0,1896
1770769190,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,1896,0,1896
1770769191,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,1881,0,1881
1770769192,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,1881,0,1881
1770769193,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,1881,0,1881
1770769194,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1176,0,1176,ok_volume,13,0,13,1894,0,1894
1770769195,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1829,0,1829
1770769196,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1829,0,1829
1770769197,17,82,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1704,0,1704
1770769198,17,82,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1704,0,1704
1770769199,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1076,0,1076,ok_volume,0,0,0,1504,0,1504
1770769200,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1053,0,1053,ok_volume,0,0,0,1394,0,1394
1770769201,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1394,0,1394
1770769202,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1394,0,1394
1770769203,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,952,0,952,ok_volume,50,0,50,1419,0,1419
1770769204,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,887,0,887,ok_volume,0,0,0,1419,0,1419
1770769205,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,99,0,99,low_activity,0,0,0,1413,0,1413
1770769206,17,82,0,0,10,10,low_activity,0,50,10,60,low_activity,0,89,10,99,low_activity,0,10,10,1410,10,1420
1770769207,17,82,0,0,10,10,low_activity,0,50,10,60,low_activity,0,89,10,99,low_activity,0,0,0,1415,10,1425
1770769208,17,82,0,0,10,10,low_activity,0,0,10,10,low_activity,0,89,10,99,low_activity,0,0,0,1415,10,1425
1770769209,17,82,0,0,0,0,no_volume,0,0,10,10,low_activity,0,89,10,99,low_activity,0,0,0,1415,10,1425
1770769210,17,82,0,0,0,0,no_volume,0,0,10,10,low_activity,0,89,10,99,low_activity,0,0,0,1410,10,1420
1770769211,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,10,99,low_activity,0,0,0,1410,10,1420
1770769212,17,82,0,138,0,138,low_activity,0,138,0,138,low_activity,0,201,10,211,low_total_volume,138,0,138,1548,10,1558
1770769213,17,82,0,138,0,138,low_activity,0,138,0,138,low_activity,0,201,10,211,low_total_volume,0,0,0,1548,10,1558
1770769214,17,82,0,138,0,138,low_activity,0,138,0,138,low_activity,0,201,10,211,low_total_volume,0,0,0,1548,10,1558
1770769215,17,82,0,0,0,0,no_volume,0,138,0,138,low_activity,0,201,10,211,low_total_volume,0,0,0,1548,10,1558
1770769216,17,82,0,0,0,0,no_volume,0,138,0,138,low_activity,0,201,10,211,low_total_volume,0,0,0,1548,10,1558
1770769217,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,10,211,low_total_volume,0,0,0,1548,10,1558
1770769218,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,10,211,low_total_volume,0,0,0,1548,10,1558
1770769219,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,227,10,237,low_total_volume,26,0,26,1574,10,1584
1770769220,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,227,10,237,low_total_volume,0,0,0,1401,10,1411
1770769221,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,227,10,237,low_total_volume,0,0,0,1401,10,1411
1770769222,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,227,10,237,low_total_volume,0,0,0,1401,10,1411
1770769223,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,227,10,237,low_total_volume,0,0,0,1401,10,1411
1770769224,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,10,224,low_total_volume,0,0,0,1401,10,1411
1770769225,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,10,224,low_total_volume,0,0,0,1401,10,1411
1770769226,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,10,224,low_total_volume,0,0,0,1400,10,1410
1770769227,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,10,224,low_total_volume,0,0,0,1400,10,1410
1770769228,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,10,224,low_total_volume,0,0,0,1300,10,1310
1770769229,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,240,10,250,low_total_volume,26,0,26,1326,10,1336
1770769230,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,240,10,250,low_total_volume,0,0,0,1303,10,1313
1770769231,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,263,10,273,low_total_volume,23,0,23,1201,10,1211
1770769232,17,82,0,23,0,23,low_activity,0,49,0,49,low_activity,0,263,10,273,low_total_volume,0,0,0,1201,10,1211
1770769233,17,82,0,285,0,285,low_activity,0,311,0,311,low_activity,0.959,475,10,485,ok_volume,262,0,262,1437,10,1447
1770769234,17,82,0,262,0,262,low_activity,0,285,0,285,low_activity,0.959,475,10,485,ok_volume,0,0,0,1372,10,1382
1770769235,17,82,0,262,0,262,low_activity,0,285,0,285,low_activity,0.959,475,10,485,ok_volume,0,0,0,584,10,594
1770769236,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,475,0,475,ok_volume,0,0,0,574,10,584
1770769237,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,475,0,475,ok_volume,0,0,0,574,10,584
1770769238,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,569,10,579
1770769239,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,569,10,579
1770769240,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,569,10,579
1770769241,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,569,10,579
1770769242,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,543,10,553
1770769243,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,543,10,553
1770769244,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,543,10,553
1770769245,17,82,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,741,0,741,ok_volume,404,0,404,947,10,957
1770769246,17,82,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,741,0,741,ok_volume,0,0,0,947,10,957
1770769247,17,82,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,741,0,741,ok_volume,0,0,0,947,10,957
1770769248,17,82,0,0,0,0,no_volume,0,404,0,404,low_activity,1.0,741,0,741,ok_volume,0,0,0,947,10,957
1770769249,17,82,0,0,0,0,no_volume,0,404,0,404,low_activity,0,715,0,715,low_activity,0,0,0,947,10,957
1770769250,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,947,10,957
1770769251,17,82,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,850,0,850,ok_volume,135,0,135,1082,10,1092
1770769252,17,82,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,850,0,850,ok_volume,0,0,0,1082,10,1092
1770769253,17,82,0,607,0,607,low_activity,0,607,0,607,low_activity,1.0,1322,0,1322,ok_volume,472,0,472,1554,10,1564
1770769254,17,82,0,472,0,472,low_activity,0,607,0,607,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,1541,10,1551
1770769255,17,82,0,482,0,482,low_activity,1.0,617,0,617,ok_volume,1.0,1332,0,1332,ok_volume,10,0,10,1551,10,1561
1770769256,17,82,0,10,0,10,low_activity,0,482,0,482,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,1551,10,1561
1770769257,17,82,0,10,0,10,low_activity,0,482,0,482,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,1551,10,1561
1770769258,17,82,0,200,0,200,low_activity,0,210,0,210,low_activity,1.0,1532,0,1532,ok_volume,200,0,200,1751,10,1761
1770769259,17,82,0,283,0,283,low_activity,0,293,0,293,low_activity,1.0,1589,0,1589,ok_volume,83,0,83,1834,10,1844
1770769260,17,82,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1834,10,1844
1770769261,17,82,0,83,0,83,low_activity,0,283,0,283,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,1834,10,1844
1770769262,17,82,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,1834,10,1844
1770769263,17,82,0,103,0,103,low_activity,0,186,0,186,low_activity,1.0,1407,0,1407,ok_volume,103,0,103,1887,10,1897
1770769264,17,82,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1887,10,1897
1770769265,17,82,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1887,10,1897
1770769266,17,82,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1882,0,1882
1770769267,17,82,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1882,0,1882
1770769268,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1407,0,1407,ok_volume,0,0,0,1882,0,1882
1770769269,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1407,0,1407,ok_volume,0,0,0,1882,0,1882
1770769270,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1512,0,1512,ok_volume,105,0,105,1987,0,1987
1770769271,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1987,0,1987
1770769272,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1849,0,1849
1770769273,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1849,0,1849
1770769274,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1849,0,1849
1770769275,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,1875,0,1875
1770769276,17,82,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1161,0,1161,ok_volume,27,0,27,1902,0,1902
1770769277,17,82,0,27,0,27,low_activity,0,53,0,53,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1902,0,1902
1770769278,17,82,0,39,0,39,low_activity,0,65,0,65,low_activity,1.0,1173,0,1173,ok_volume,14,0,14,1916,0,1916
1770769279,17,82,0,12,0,12,low_activity,0,39,0,39,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,1890,0,1890
1770769280,17,82,0,26,0,26,low_activity,0,53,0,53,low_activity,1.0,1187,0,1187,ok_volume,14,0,14,1904,0,1904
1770769281,17,82,0,119,0,119,low_activity,0,131,0,131,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,2009,0,2009
1770769282,17,82,0,119,0,119,low_activity,0,131,0,131,low_activity,1.0,1157,0,1157,ok_volume,5,0,5,2014,0,2014
1770769283,17,82,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,685,0,685,ok_volume,0,0,0,2014,0,2014
1770769284,17,82,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,685,0,685,ok_volume,0,0,0,2014,0,2014
1770769285,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,675,0,675,ok_volume,0,0,0,2014,0,2014
1770769286,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,675,0,675,ok_volume,0,0,0,2014,0,2014
1770769287,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,675,0,675,ok_volume,0,0,0,2014,0,2014
1770769288,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,2014,0,2014
1770769289,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1988,0,1988
1770769290,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1988,0,1988
1770769291,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1965,0,1965
1770769292,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1965,0,1965
1770769293,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,324,0,324,ok_volume,44,0,44,1747,0,1747
1770769294,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,324,0,324,ok_volume,0,0,0,1747,0,1747
1770769295,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,324,0,324,ok_volume,0,0,0,1747,0,1747
1770769296,17,82,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,324,0,324,ok_volume,0,0,0,1747,0,1747
1770769297,17,82,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,324,0,324,ok_volume,0,0,0,1747,0,1747
1770769298,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,1747,0,1747
1770769299,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,1747,0,1747
1770769300,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,1747,0,1747
1770769301,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,229,0,229,low_total_volume,10,0,10,1757,0,1757
1770769302,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,229,0,229,low_total_volume,0,0,0,1757,0,1757
1770769303,17,82,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,379,0,379,ok_volume,150,0,150,1907,0,1907
1770769304,17,82,0,150,0,150,low_activity,0,160,0,160,low_activity,1.0,353,0,353,ok_volume,0,0,0,1907,0,1907
1770769305,17,82,0,150,0,150,low_activity,0,160,0,160,low_activity,1.0,353,0,353,ok_volume,0,0,0,1503,0,1503
1770769306,17,82,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,326,0,326,ok_volume,0,0,0,1503,0,1503
1770769307,17,82,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,326,0,326,ok_volume,0,0,0,1503,0,1503
1770769308,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,1503,0,1503
1770769309,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,5,0,5,1508,0,1508
1770769310,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1508,0,1508
1770769311,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1373,0,1373
1770769312,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1373,0,1373
1770769313,17,82,0,32,0,32,low_activity,0,32,0,32,low_activity,0,227,0,227,low_activity,32,0,32,933,0,933
1770769314,17,82,0,32,0,32,low_activity,0,32,0,32,low_activity,0,227,0,227,low_activity,0,0,0,933,0,933
1770769315,17,82,0,32,0,32,low_activity,0,32,0,32,low_activity,0,227,0,227,low_activity,0,0,0,923,0,923
1770769316,17,82,0,0,0,0,no_volume,0,32,0,32,low_activity,0,227,0,227,low_activity,0,0,0,923,0,923
1770769317,17,82,0,0,0,0,low_activity,0,32,0,32,low_activity,0,227,0,227,low_activity,1,0,1,924,0,924
1770769318,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,724,0,724
1770769319,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,641,0,641
1770769320,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,641,0,641
1770769321,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,641,0,641
1770769322,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,641,0,641
1770769323,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,0,239,0,239,low_activity,47,0,47,585,0,585
1770769324,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,0,239,0,239,low_activity,0,0,0,585,0,585
1770769325,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,0,239,0,239,low_activity,0,0,0,585,0,585
1770769326,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,0,239,0,239,low_activity,0,0,0,585,0,585
1770769327,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,0,239,0,239,low_activity,0,0,0,585,0,585
1770769328,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,5,0,5,590,0,590
1770769329,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,590,0,590
