ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772149712,55,44,0,542,0,542,low_activity,0,626,0,626,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,5362,0,5362
1772149713,55,44,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,5362,0,5362
1772149714,55,44,0,0,0,0,no_volume,0,542,0,542,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,5354,0,5354
1772149715,55,44,0,172,0,172,low_activity,0,714,0,714,low_activity,1.0,1843,0,1843,ok_volume,172,0,172,5526,0,5526
1772149716,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,5526,0,5526
1772149717,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1929,0,1929,ok_volume,94,0,94,5620,0,5620
1772149718,55,44,0,86,0,86,low_activity,0,258,0,258,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,5620,0,5620
1772149719,55,44,0,86,0,86,low_activity,0,258,0,258,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,5595,0,5595
1772149720,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,1878,0,1878,ok_volume,0,1,1,5553,1,5554
1772149721,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,5553,1,5554
1772149722,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,5553,1,5554
1772149723,55,44,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,2395,0,2395,ok_volume,517,0,517,6070,1,6071
1772149724,55,44,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,2446,0,2446,ok_volume,51,0,51,3523,1,3524
1772149725,55,44,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,2446,0,2446,ok_volume,0,0,0,3523,1,3524
1772149726,55,44,0,66,0,66,low_activity,0,583,0,583,low_activity,1.0,2461,0,2461,ok_volume,15,0,15,3538,1,3539
1772149727,55,44,0,102,0,102,low_activity,0,670,0,670,low_activity,1.0,2548,0,2548,ok_volume,87,0,87,3625,1,3626
1772149728,55,44,0,102,0,102,low_activity,0,153,0,153,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,3540,1,3541
1772149729,55,44,0,259,0,259,low_activity,0,274,0,274,low_activity,1.0,2244,0,2244,ok_volume,172,0,172,3712,1,3713
1772149730,55,44,0,172,0,172,low_activity,0,274,0,274,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,3712,1,3713
1772149731,55,44,0,172,0,172,low_activity,0,259,0,259,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,3711,1,3712
1772149732,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,3711,1,3712
1772149733,55,44,0,50,0,50,low_activity,0,222,0,222,low_activity,1.0,2003,0,2003,ok_volume,50,0,50,3330,1,3331
1772149734,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1978,0,1978,ok_volume,0,0,0,3327,1,3328
1772149735,55,44,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1998,0,1998,ok_volume,20,0,20,3314,1,3315
1772149736,55,44,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3314,1,3315
1772149737,55,44,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,3314,1,3315
1772149738,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,3314,1,3315
1772149739,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,3314,1,3315
1772149740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1712,0,1712,ok_volume,0,0,0,3314,1,3315
1772149741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,3314,1,3315
1772149742,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3314,1,3315
1772149743,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,2875,1,2876
1772149744,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,2875,1,2876
1772149745,55,44,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1091,0,1091,ok_volume,93,0,93,2968,1,2969
1772149746,55,44,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1125,0,1125,ok_volume,34,0,34,3002,1,3003
1772149747,55,44,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,3002,1,3003
1772149748,55,44,0,34,0,34,low_activity,0,127,0,127,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,3002,1,3003
1772149749,55,44,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,2985,1,2986
1772149750,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,2951,1,2952
1772149751,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1039,0,1039,ok_volume,0,0,0,2951,1,2952
1772149752,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1039,0,1039,ok_volume,0,0,0,2951,1,2952
1772149753,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,2951,1,2952
1772149754,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,496,0,496,ok_volume,25,0,25,2976,1,2977
1772149755,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,496,0,496,ok_volume,0,0,0,2976,1,2977
1772149756,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,481,0,481,ok_volume,0,0,0,2976,1,2977
1772149757,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,394,0,394,ok_volume,0,0,0,2976,1,2977
1772149758,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,394,0,394,ok_volume,0,0,0,2500,1,2501
1772149759,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,394,0,394,ok_volume,172,0,172,2672,1,2673
1772149760,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,394,0,394,ok_volume,0,0,0,2672,1,2673
1772149761,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,394,0,394,ok_volume,0,0,0,2672,1,2673
1772149762,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,394,0,394,ok_volume,0,0,0,2373,1,2374
1772149763,55,44,0,25,0,25,low_activity,0,197,0,197,low_activity,1.0,369,0,369,ok_volume,25,0,25,2398,1,2399
1772149764,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,369,0,369,ok_volume,3,0,3,2376,1,2377
1772149765,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,349,0,349,ok_volume,0,0,0,2376,1,2377
1772149766,55,44,0,769,0,769,low_activity,0,794,0,794,low_activity,1.0,1118,0,1118,ok_volume,769,0,769,3145,1,3146
1772149767,55,44,0,769,0,769,low_activity,0,794,0,794,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,2943,1,2944
1772149768,55,44,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,2851,1,2852
1772149769,55,44,0,0,0,0,no_volume,0,769,0,769,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,2851,1,2852
1772149770,55,44,0,2586,0,2586,low_activity,0,3355,0,3355,low_activity,1.0,3704,0,3704,ok_volume,2586,0,2586,5435,1,5436
1772149771,55,44,0,2586,0,2586,low_activity,0,2586,0,2586,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,4893,1,4894
1772149772,55,44,0,2586,0,2586,low_activity,0,2586,0,2586,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,4893,1,4894
1772149773,55,44,0,0,0,0,no_volume,0,2586,0,2586,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,4893,1,4894
1772149774,55,44,0,0,0,0,no_volume,0,2586,0,2586,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,4893,1,4894
1772149775,55,44,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,3792,0,3792,ok_volume,181,0,181,4902,1,4903
1772149776,55,44,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,3758,0,3758,ok_volume,0,0,0,4902,1,4903
1772149777,55,44,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,3792,0,3792,ok_volume,34,0,34,4842,1,4843
1772149778,55,44,0,34,0,34,low_activity,0,215,0,215,low_activity,1.0,3792,0,3792,ok_volume,0,0,0,4842,1,4843
1772149779,55,44,0,34,0,34,low_activity,0,215,0,215,low_activity,1.0,3792,0,3792,ok_volume,0,0,0,4842,1,4843
1772149780,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3792,0,3792,ok_volume,0,0,0,4842,0,4842
1772149781,55,44,0,148,0,148,low_activity,0,182,0,182,low_activity,1.0,3940,0,3940,ok_volume,148,0,148,4990,0,4990
1772149782,55,44,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,3940,0,3940,ok_volume,0,0,0,4990,0,4990
1772149783,55,44,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,3940,0,3940,ok_volume,0,0,0,4473,0,4473
1772149784,55,44,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,3915,0,3915,ok_volume,0,0,0,4422,0,4422
1772149785,55,44,0,17,0,17,low_activity,0,165,0,165,low_activity,1.0,3932,0,3932,ok_volume,17,0,17,4439,0,4439
1772149786,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,4424,0,4424
1772149787,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,4337,0,4337
1772149788,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,4337,0,4337
1772149789,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3760,0,3760,ok_volume,0,0,0,4165,0,4165
1772149790,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3760,0,3760,ok_volume,0,0,0,4165,0,4165
1772149791,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3760,0,3760,ok_volume,0,0,0,4165,0,4165
1772149792,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3794,0,3794,ok_volume,34,0,34,4199,0,4199
1772149793,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,4149,0,4149
1772149794,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,4149,0,4149
1772149795,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,4129,0,4129
1772149796,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,4129,0,4129
1772149797,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3024,0,3024,ok_volume,24,0,24,4153,0,4153
1772149798,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3024,0,3024,ok_volume,0,0,0,4153,0,4153
1772149799,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3024,0,3024,ok_volume,0,0,0,4153,0,4153
1772149800,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,438,0,438,ok_volume,0,0,0,4153,0,4153
1772149801,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,438,0,438,ok_volume,0,0,0,4145,0,4145
1772149802,55,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,507,0,507,ok_volume,69,0,69,4214,0,4214
1772149803,55,44,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,527,0,527,ok_volume,20,0,20,4234,0,4234
1772149804,55,44,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,527,0,527,ok_volume,0,0,0,4234,0,4234
1772149805,55,44,0,20,0,20,low_activity,0,89,0,89,low_activity,1.0,346,0,346,ok_volume,0,0,0,4141,0,4141
1772149806,55,44,0,377,0,377,low_activity,1.0,466,0,466,ok_volume,1.0,723,0,723,ok_volume,377,4,381,4484,4,4488
1772149807,55,44,0,377,0,377,low_activity,0,397,0,397,low_activity,1.0,689,0,689,ok_volume,0,0,0,4484,4,4488
1772149808,55,44,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,689,0,689,ok_volume,0,0,0,4484,4,4488
1772149809,55,44,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,689,0,689,ok_volume,0,0,0,4484,4,4488
1772149810,55,44,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,689,0,689,ok_volume,0,0,0,4484,4,4488
1772149811,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,541,0,541,ok_volume,1,0,1,4485,4,4489
1772149812,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,575,0,575,ok_volume,34,0,34,4519,4,4523
1772149813,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,575,0,575,ok_volume,0,0,0,4519,4,4523
1772149814,55,44,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,611,0,611,ok_volume,1,0,1,4531,4,4535
1772149815,55,44,0,36,0,36,low_activity,0,70,0,70,low_activity,1.0,594,0,594,ok_volume,0,0,0,4531,4,4535
1772149816,55,44,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,594,0,594,ok_volume,0,0,0,4531,4,4535
1772149817,55,44,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,594,0,594,ok_volume,0,0,0,4531,4,4535
1772149818,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,594,0,594,ok_volume,1,0,1,4537,4,4541
1772149819,55,44,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,1197,0,1197,ok_volume,603,0,603,4968,4,4972
1772149820,55,44,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,1231,0,1231,ok_volume,34,0,34,5002,4,5006
1772149821,55,44,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,5002,4,5006
1772149822,55,44,0,34,0,34,low_activity,0,637,0,637,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,5002,4,5006
1772149823,55,44,0,0,0,0,no_volume,0,637,0,637,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,4977,4,4981
1772149824,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,4974,4,4978
1772149825,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1197,0,1197,ok_volume,0,0,0,4974,4,4978
1772149826,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1257,0,1257,ok_volume,60,0,60,4265,4,4269
1772149827,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1233,0,1233,ok_volume,8,0,8,4273,4,4277
1772149828,55,44,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,1577,0,1577,ok_volume,344,0,344,4617,4,4621
1772149829,55,44,0,559,0,559,low_activity,0,619,0,619,low_activity,1.0,1792,0,1792,ok_volume,218,0,218,4835,4,4839
1772149830,55,44,0,559,0,559,low_activity,0,619,0,619,low_activity,1.0,1792,0,1792,ok_volume,0,0,0,2249,4,2253
1772149831,55,44,0,215,0,215,low_activity,0,559,0,559,low_activity,1.0,1792,0,1792,ok_volume,3,0,3,2252,4,2256
1772149832,55,44,0,0,0,0,low_activity,0,559,0,559,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,2252,4,2256
1772149833,55,44,0,0,0,0,low_activity,0,215,0,215,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,2252,4,2256
1772149834,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,2252,4,2256
1772149835,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1720,0,1720,ok_volume,17,0,17,2088,4,2092
1772149836,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2088,4,2092
1772149837,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2054,4,2058
1772149838,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2054,4,2058
1772149839,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2054,4,2058
1772149840,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,1516,0,1516,ok_volume,173,0,173,2227,4,2231
1772149841,55,44,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,1692,0,1692,ok_volume,176,0,176,2255,4,2259
1772149842,55,44,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,2255,4,2259
1772149843,55,44,0,176,0,176,low_activity,0,349,0,349,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2255,4,2259
1772149844,55,44,0,0,0,0,low_activity,0,349,0,349,low_activity,1.0,1622,0,1622,ok_volume,0,1,1,2255,5,2260
1772149845,55,44,0,0,0,0,low_activity,0,176,0,176,low_activity,1.0,1622,0,1622,ok_volume,14,0,14,2252,5,2257
1772149846,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2252,5,2257
1772149847,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2252,5,2257
1772149848,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2252,5,2257
1772149849,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,2252,5,2257
1772149850,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,2252,5,2257
1772149851,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,2252,5,2257
1772149852,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,2218,5,2223
1772149853,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,2218,5,2223
1772149854,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1005,0,1005,ok_volume,20,0,20,2238,5,2243
1772149855,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,2238,5,2243
1772149856,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,945,0,945,ok_volume,0,0,0,2238,5,2243
1772149857,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,945,0,945,ok_volume,0,0,0,2214,5,2219
1772149858,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,601,0,601,ok_volume,0,0,0,2214,5,2219
1772149859,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,2214,5,2219
1772149860,55,44,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,432,0,432,ok_volume,0,0,0,2260,5,2265
1772149861,55,44,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,432,0,432,ok_volume,0,0,0,2260,5,2265
1772149862,55,44,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,432,0,432,ok_volume,0,0,0,2191,5,2196
1772149863,55,44,0,84,0,84,low_activity,0,130,0,130,low_activity,1.0,516,0,516,ok_volume,84,0,84,2255,5,2260
1772149864,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,516,0,516,ok_volume,0,0,0,2255,5,2260
1772149865,55,44,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,599,0,599,ok_volume,0,0,0,2355,5,2360
1772149866,55,44,0,100,0,100,low_activity,0,184,0,184,low_activity,1.0,599,0,599,ok_volume,0,0,0,1978,1,1979
1772149867,55,44,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,599,0,599,ok_volume,0,0,0,1978,1,1979
1772149868,55,44,0,133,0,133,low_activity,0,233,0,233,low_activity,1.0,732,0,732,ok_volume,133,0,133,2111,1,2112
1772149869,55,44,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,732,0,732,ok_volume,0,0,0,2111,1,2112
1772149870,55,44,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,559,0,559,ok_volume,0,0,0,2111,1,2112
1772149871,55,44,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,383,0,383,ok_volume,0,0,0,2110,1,2111
1772149872,55,44,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,383,0,383,ok_volume,0,0,0,2076,1,2077
1772149873,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,1245,0,1245,ok_volume,862,0,862,2902,1,2903
1772149874,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2901,1,2902
1772149875,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2901,1,2902
1772149876,55,44,0,0,0,0,no_volume,0,862,0,862,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2901,1,2902
1772149877,55,44,0,0,0,0,low_activity,0,862,0,862,low_activity,1.0,1245,0,1245,ok_volume,1,0,1,2897,1,2898
1772149878,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2896,1,2897
1772149879,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2293,1,2294
1772149880,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2259,1,2260
1772149881,55,44,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1284,0,1284,ok_volume,39,0,39,2298,1,2299
1772149882,55,44,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1284,0,1284,ok_volume,8,0,8,2306,1,2307
1772149883,55,44,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,2306,1,2307
1772149884,55,44,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1264,0,1264,ok_volume,3,0,3,2309,1,2310
1772149885,55,44,0,144,0,144,low_activity,0,183,0,183,low_activity,1.0,1408,0,1408,ok_volume,149,0,149,2458,1,2459
1772149886,55,44,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1442,0,1442,ok_volume,34,0,34,2432,1,2433
1772149887,55,44,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,2424,1,2425
1772149888,55,44,0,34,0,34,low_activity,0,178,0,178,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,2080,1,2081
1772149889,55,44,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,1862,1,1863
1772149890,55,44,0,518,0,518,low_activity,0,552,0,552,low_activity,1.0,1914,0,1914,ok_volume,518,0,518,2380,1,2381
1772149891,55,44,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,2377,1,2378
1772149892,55,44,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,2377,1,2378
1772149893,55,44,0,0,0,0,no_volume,0,518,0,518,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,2377,1,2378
1772149894,55,44,0,0,0,0,no_volume,0,518,0,518,low_activity,1.0,1730,0,1730,ok_volume,0,0,0,2377,1,2378
1772149895,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1730,0,1730,ok_volume,0,0,0,2360,1,2361
1772149896,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1730,0,1730,ok_volume,0,0,0,2360,1,2361
1772149897,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1730,0,1730,ok_volume,0,0,0,2360,1,2361
1772149898,55,44,0,1299,0,1299,low_activity,0,1299,0,1299,low_activity,1.0,2896,0,2896,ok_volume,1304,0,1304,3664,1,3665
1772149899,55,44,0,1299,0,1299,low_activity,0,1299,0,1299,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3664,1,3665
1772149900,55,44,0,1299,0,1299,low_activity,0,1299,0,1299,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3491,1,3492
1772149901,55,44,0,0,0,0,no_volume,0,1299,0,1299,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3315,1,3316
1772149902,55,44,0,0,0,0,no_volume,0,1299,0,1299,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3315,1,3316
1772149903,55,44,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,2738,0,2738,ok_volume,704,0,704,4019,1,4020
1772149904,55,44,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,2738,0,2738,ok_volume,0,0,0,4019,0,4019
1772149905,55,44,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,2738,0,2738,ok_volume,0,0,0,4005,0,4005
1772149906,55,44,0,172,0,172,low_activity,0,876,0,876,low_activity,1.0,2910,0,2910,ok_volume,172,0,172,4177,0,4177
1772149907,55,44,0,388,0,388,low_activity,0,1092,0,1092,low_activity,1.0,3126,0,3126,ok_volume,216,0,216,4396,0,4396
1772149908,55,44,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,4396,0,4396
1772149909,55,44,0,216,0,216,low_activity,0,388,0,388,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,4396,0,4396
1772149910,55,44,0,0,0,0,no_volume,0,388,0,388,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,4396,0,4396
1772149911,55,44,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,3087,0,3087,ok_volume,0,0,0,4396,0,4396
1772149912,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3087,0,3087,ok_volume,0,0,0,4396,0,4396
1772149913,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3087,0,3087,ok_volume,0,0,0,4396,0,4396
1772149914,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3087,0,3087,ok_volume,0,0,0,4376,0,4376
1772149915,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2977,0,2977,ok_volume,34,0,34,4410,0,4410
1772149916,55,44,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,3429,0,3429,ok_volume,486,0,486,4896,0,4896
1772149917,55,44,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,3429,0,3429,ok_volume,0,0,0,4896,0,4896
