ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768956525,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1885,0,1885
1768956526,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1885,0,1885
1768956527,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1873,0,1873
1768956528,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1873,0,1873
1768956529,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1857,0,1857
1768956530,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1857,0,1857
1768956531,56,42,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,1957,0,1957
1768956532,56,42,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,158,0,158
1768956533,56,42,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,158,0,158
1768956534,56,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,158,0,158
1768956535,56,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,158,0,158
1768956537,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,158,0,158
1768956538,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,158,0,158
1768956539,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,158,0,158
1768956540,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,150,0,150
1768956541,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,8,0,8,158,0,158
1768956542,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,158,0,158
1768956543,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,158,0,158
1768956544,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,158,0,158
1768956546,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,158,0,158
1768956547,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,158,0,158
1768956548,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,116,0,116
1768956550,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,116,0,116
1768956551,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,116,0,116
1768956552,56,42,0,55,0,55,low_activity,0,55,0,55,low_activity,0,155,0,155,low_activity,55,0,55,164,0,164
1768956553,56,42,0,55,0,55,low_activity,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,164,0,164
1768956554,56,42,0,55,0,55,low_activity,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,164,0,164
1768956555,56,42,0,0,0,0,no_volume,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,164,0,164
1768956556,56,42,0,0,0,0,no_volume,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,164,0,164
1768956557,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,164,0,164
1768956558,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,164,0,164
1768956559,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,164,0,164
1768956560,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,164,0,164
1768956561,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,164,0,164
1768956562,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,164,0,164
1768956563,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,164,0,164
1768956564,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,164,0,164
1768956565,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,164,0,164
1768956566,56,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,96,0,96,low_activity,41,0,41,204,0,204
1768956567,56,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,204,0,204
1768956568,56,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,204,0,204
1768956569,56,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,204,0,204
1768956570,56,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,204,0,204
1768956571,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,5,0,5,209,0,209
1768956572,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,209,0,209
1768956573,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,209,0,209
1768956574,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,209,0,209
1768956575,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,209,0,209
1768956576,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,209,0,209
1768956577,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,209,0,209
1768956578,56,42,0,276,0,276,low_activity,0,276,0,276,low_activity,0,372,0,372,low_activity,276,0,276,485,0,485
1768956579,56,42,0,276,0,276,low_activity,0,276,0,276,low_activity,0,372,0,372,low_activity,0,0,0,485,0,485
1768956580,56,42,0,276,0,276,low_activity,0,276,0,276,low_activity,0,372,0,372,low_activity,0,0,0,485,0,485
1768956581,56,42,0,0,0,0,no_volume,0,276,0,276,low_activity,0,372,0,372,low_activity,0,0,0,485,0,485
1768956582,56,42,0,0,0,0,no_volume,0,276,0,276,low_activity,0,317,0,317,low_activity,0,0,0,485,0,485
1768956583,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956584,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956585,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956586,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956587,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956588,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956589,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956590,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,485,0,485
1768956591,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,385,0,385
1768956592,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,385,0,385
1768956593,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,385,0,385
1768956594,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,385,0,385
1768956595,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,385,0,385
1768956596,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,385,0,385
1768956597,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,385,0,385
1768956598,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,385,0,385
1768956599,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,385,0,385
1768956600,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,385,0,385
1768956601,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,377,0,377
1768956602,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,377,0,377
1768956603,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,377,0,377
1768956604,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,377,0,377
1768956605,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,377,0,377
1768956606,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,377,0,377
1768956607,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,377,0,377
1768956608,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,0,377
1768956609,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,0,377
1768956610,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,0,377
1768956611,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,377,0,377
1768956612,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956613,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956614,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956615,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956616,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956617,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956618,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956619,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956620,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956621,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956622,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956623,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956624,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956625,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1768956626,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281
1768956627,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281
1768956628,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281
1768956629,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,364,0,364
1768956630,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,364,0,364
1768956631,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,359,0,359
1768956632,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,359,0,359
1768956633,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,359,0,359
1768956634,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,359,0,359
1768956635,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,359,0,359
1768956636,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,359,0,359
1768956637,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,359,0,359
1768956638,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83
1768956639,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83
1768956640,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83
1768956641,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83
1768956642,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83
1768956643,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,83,0,83
1768956644,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,8,0,8,91,0,91
1768956645,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,91,0,91
1768956646,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,91,0,91
1768956647,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,91,0,91
1768956648,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,91,0,91
1768956649,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,91,0,91
1768956650,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,91,0,91
1768956651,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,91,0,91
1768956652,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,91,0,91
1768956653,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,91,0,91
1768956654,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,91,0,91
1768956655,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,91,0,91
1768956656,57,42,0,231,0,231,low_activity,0,231,0,231,low_activity,0,314,0,314,low_activity,240,0,240,331,0,331
1768956657,57,42,0,231,0,231,low_activity,0,231,0,231,low_activity,0,314,0,314,low_activity,0,0,0,331,0,331
1768956658,57,42,0,231,0,231,low_activity,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,331,0,331
1768956659,57,42,0,40,0,40,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,40,0,40,371,0,371
1768956660,57,42,0,40,0,40,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,371,0,371
1768956661,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,0,271,0,271,low_activity,0,0,0,371,0,371
1768956662,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,0,271,0,271,low_activity,0,0,0,371,0,371
1768956663,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,0,271,0,271,low_activity,0,0,0,371,0,371
1768956664,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956665,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956666,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956667,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956668,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956669,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956670,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956671,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956672,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956673,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956674,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956675,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,0,371
1768956677,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,371,9,380
1768956678,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,371,9,380
1768956679,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,371,9,380
1768956680,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,371,9,380
1768956681,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,9,380
1768956682,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,9,380
1768956683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,9,380
1768956684,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,9,380
1768956685,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,371,9,380
1768956686,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,371,9,380
1768956687,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,371,9,380
1768956688,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,288,9,297
1768956689,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,288,9,297
1768956690,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,288,9,297
1768956691,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,288,9,297
1768956692,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,289,9,298
1768956693,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,9,298
1768956694,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,9,298
1768956695,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,9,298
1768956696,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,9,298
1768956697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,9,298
1768956698,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,9,298
1768956699,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,9,298
1768956700,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,9,298
1768956701,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,9,298
1768956702,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,9,298
1768956703,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,9,298
1768956704,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,281,9,290
1768956705,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,281,9,290
1768956706,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,306,9,315
1768956707,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,306,9,315
1768956708,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,306,9,315
1768956709,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,306,9,315
1768956710,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,306,9,315
1768956711,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,306,9,315
1768956712,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,306,9,315
1768956713,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,58,0,58,low_activity,33,0,33,339,9,348
1768956714,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,58,0,58,low_activity,0,0,0,339,9,348
1768956715,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,58,0,58,low_activity,0,0,0,339,9,348
1768956716,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,58,0,58,low_activity,0,0,0,99,9,108
1768956717,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,58,0,58,low_activity,0,0,0,99,9,108
1768956718,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,99,9,108
1768956719,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956720,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956721,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956722,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956723,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956726,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956727,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956728,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956729,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956730,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956731,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956732,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956733,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,9,68
1768956734,57,42,0,8333,0,8333,low_activity,0,8333,0,8333,low_activity,1.0,8391,0,8391,ok_volume,1,0,1,8393,9,8402
1768956735,57,42,0,8333,0,8333,low_activity,0,8333,0,8333,low_activity,1.0,8391,0,8391,ok_volume,0,0,0,8393,9,8402
1768956736,57,42,0,0,0,0,low_activity,0,8333,0,8333,low_activity,0,8366,0,8366,low_activity,0,0,0,8393,0,8393
1768956737,57,42,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,8366,0,8366,low_activity,0,0,0,8393,0,8393
1768956738,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,8366,0,8366,low_activity,0,0,0,8393,0,8393
1768956739,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8366,0,8366,low_activity,8,0,8,8401,0,8401
1768956740,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8366,0,8366,low_activity,0,0,0,8401,0,8401
1768956741,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8366,0,8366,low_activity,0,0,0,8401,0,8401
1768956742,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,8366,0,8366,low_activity,0,0,0,8401,0,8401
1768956743,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956744,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956745,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956746,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956747,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956748,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956749,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956750,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956751,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8401,0,8401
1768956752,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8400,0,8400
1768956753,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8400,0,8400
1768956754,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8400,0,8400
1768956755,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8400,0,8400
1768956756,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8333,0,8333,low_activity,0,0,0,8400,0,8400
