ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980524,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,19,69,low_activity,0,0,0,86,19,105
1771980525,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,19,69,low_activity,0,0,0,86,19,105
1771980526,47,52,0,800,0,800,low_activity,0,800,0,800,low_activity,0,850,19,869,low_activity,800,0,800,886,19,905
1771980527,47,52,0,840,0,840,low_activity,0,840,0,840,low_activity,0,890,19,909,low_activity,40,0,40,926,19,945
1771980528,47,52,0,840,0,840,low_activity,0,840,0,840,low_activity,0,890,19,909,low_activity,0,0,0,926,19,945
1771980529,47,52,0,40,0,40,low_activity,0,840,0,840,low_activity,0,890,19,909,low_activity,0,0,0,926,19,945
1771980530,47,52,0,0,0,0,no_volume,0,840,0,840,low_activity,0,890,19,909,low_activity,0,0,0,926,19,945
1771980531,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,890,19,909,low_activity,0,0,0,926,19,945
1771980532,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,890,19,909,low_activity,5,0,5,931,19,950
1771980533,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,890,19,909,low_activity,0,0,0,931,19,950
1771980534,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,890,19,909,low_activity,0,0,0,931,19,950
1771980535,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,890,19,909,low_activity,0,0,0,931,19,950
1771980536,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,890,19,909,low_activity,0,0,0,931,19,950
1771980537,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,931,19,950
1771980538,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,931,19,950
1771980539,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,931,19,950
1771980540,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,931,19,950
1771980541,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,931,19,950
1771980542,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,931,19,950
1771980543,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,895,19,914
1771980544,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,895,19,914
1771980545,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,895,19,914
1771980546,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,895,19,914
1771980547,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,895,19,914
1771980548,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,895,19,914
1771980549,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,895,19,914
1771980550,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,940,0,940,low_activity,100,0,100,995,19,1014
1771980551,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,940,0,940,low_activity,0,0,0,995,19,1014
1771980552,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,940,0,940,low_activity,0,0,0,995,19,1014
1771980553,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,940,0,940,low_activity,0,0,0,995,19,1014
1771980554,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,940,0,940,low_activity,0,0,0,995,19,1014
1771980555,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,940,0,940,low_activity,0,0,0,995,19,1014
1771980556,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,995,19,1014
1771980557,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980558,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980559,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980560,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980561,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980562,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980563,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980564,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980565,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980566,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,19,1014
1771980567,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980568,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980569,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980570,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980571,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980572,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980573,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980574,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980575,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,995,0,995
1771980576,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,10,0,10,955,0,955
1771980577,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,955,0,955
1771980578,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,955,0,955
1771980579,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,955,0,955
1771980580,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,955,0,955
1771980581,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,955,0,955
1771980582,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,955,0,955
1771980583,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,955,0,955
1771980584,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,955,0,955
1771980585,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,955,0,955
1771980586,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,155,0,155
1771980587,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,115,0,115
1771980588,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,115,0,115
1771980589,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,115,0,115
1771980590,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,115,0,115
1771980591,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,115,0,115
1771980592,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,110,0,110
1771980593,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,110,0,110
1771980594,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,110,0,110
1771980595,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,110,0,110
1771980596,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,110,0,110
1771980597,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,210,0,210
1771980598,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,210,0,210
1771980599,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,210,0,210
1771980600,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,210,0,210
1771980601,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,210,0,210
1771980602,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,210,0,210
1771980603,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,210,0,210
1771980604,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,210,0,210
1771980605,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,210,0,210
1771980606,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,0,210
1771980607,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,0,210
1771980608,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,0,210
1771980609,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,0,210
1771980610,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1771980611,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1771980612,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1771980613,47,52,0,35,0,35,low_activity,0,35,0,35,low_activity,0,135,0,135,low_activity,35,0,35,145,0,145
1771980614,47,52,0,35,0,35,low_activity,0,35,0,35,low_activity,0,135,0,135,low_activity,0,0,0,145,0,145
1771980615,47,52,0,35,0,35,low_activity,0,35,0,35,low_activity,0,135,0,135,low_activity,0,0,0,145,0,145
1771980616,47,52,0,0,0,0,no_volume,0,35,0,35,low_activity,0,135,0,135,low_activity,0,0,0,145,0,145
1771980617,47,52,0,0,0,0,no_volume,0,35,0,35,low_activity,0,135,0,135,low_activity,0,0,0,145,0,145
1771980618,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,145,0,145
1771980619,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,145,0,145
1771980620,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,145,0,145
1771980621,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,175,0,175,low_activity,40,0,40,185,0,185
1771980622,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,175,0,175,low_activity,0,0,0,185,0,185
1771980623,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,175,0,175,low_activity,0,0,0,185,0,185
1771980624,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,175,0,175,low_activity,0,0,0,185,0,185
1771980625,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,175,0,175,low_activity,0,0,0,185,0,185
1771980626,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,195,0,195,low_activity,20,0,20,205,0,205
1771980627,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,205,0,205
1771980628,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,205,0,205
1771980629,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,205,0,205
1771980630,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,205,0,205
1771980631,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,205,0,205
1771980632,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,205,0,205
1771980633,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,205,0,205
1771980634,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,115,0,115,low_activity,20,0,20,225,0,225
1771980635,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,115,0,115,low_activity,0,0,0,225,0,225
1771980636,47,52,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,415,0,415,ok_volume,300,0,300,515,0,515
1771980637,47,52,0,300,0,300,low_activity,0,320,0,320,low_activity,1.0,415,0,415,ok_volume,0,0,0,515,0,515
1771980638,47,52,0,300,0,300,low_activity,0,320,0,320,low_activity,1.0,415,0,415,ok_volume,0,0,0,515,0,515
1771980639,47,52,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,415,0,415,ok_volume,0,0,0,515,0,515
1771980640,47,52,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,415,0,415,ok_volume,0,0,0,515,0,515
1771980641,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,515,0,515
1771980642,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,515,0,515
1771980643,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980644,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980645,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980646,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980647,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980648,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980649,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980650,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,515,0,515
1771980651,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,515,0,515
1771980652,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,515,0,515
1771980653,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,515,0,515
1771980654,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,515,0,515
1771980655,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,515,0,515
1771980656,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,515,0,515
1771980657,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,415,0,415
1771980658,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,415,0,415
1771980659,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,415,0,415
1771980660,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,415,0,415
1771980661,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,415,0,415
1771980662,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,415,0,415
1771980663,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,415,0,415
1771980664,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,415,0,415
1771980665,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,415,0,415
1771980666,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,415,0,415
1771980667,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,415,0,415
1771980668,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,415,0,415
1771980669,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,415,0,415
1771980670,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,415,0,415
1771980671,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,415,0,415
1771980672,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,415,0,415
1771980673,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980674,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980675,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980676,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980677,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980678,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980679,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980680,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1771980681,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771980682,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771980683,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771980684,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771980685,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771980686,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980687,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980688,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980689,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980690,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980691,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980692,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980693,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1771980694,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1771980695,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1771980696,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980697,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980698,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980699,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980700,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980701,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980702,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980703,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980704,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980705,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980706,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980707,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980708,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980709,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980710,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980711,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980712,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980713,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771980714,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1771980715,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1771980716,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1771980717,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1771980718,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1771980719,47,52,0,512,0,512,low_activity,0,512,0,512,low_activity,0,562,0,562,low_activity,211,0,211,562,0,562
1771980720,47,52,0,512,0,512,low_activity,0,512,0,512,low_activity,0,562,0,562,low_activity,0,0,0,562,0,562
1771980721,47,52,0,211,0,211,low_activity,0,512,0,512,low_activity,0,562,0,562,low_activity,0,0,0,562,0,562
1771980722,47,52,0,0,0,0,no_volume,0,512,0,512,low_activity,0,562,0,562,low_activity,0,0,0,562,0,562
1771980723,47,52,0,0,0,0,no_volume,0,211,0,211,low_activity,0,562,0,562,low_activity,0,0,0,562,0,562
1771980724,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,562,0,562,low_activity,0,0,0,562,0,562
1771980725,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,562,0,562,low_activity,0,0,0,562,0,562
1771980726,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,562,0,562,low_activity,0,0,0,562,0,562
1771980727,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,562,0,562,low_activity,0,0,0,562,0,562
1771980728,47,52,0,1049,39,1088,low_activity,0,1049,39,1088,low_activity,0.953,1611,39,1650,ok_volume,1049,40,1089,1611,40,1651
1771980729,47,52,0,1049,39,1088,low_activity,0,1049,39,1088,low_activity,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980730,47,52,0,1049,39,1088,low_activity,0,1049,39,1088,low_activity,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980731,47,52,0,0,0,0,no_volume,0,1049,39,1088,low_activity,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980732,47,52,0,0,0,0,no_volume,0,1049,39,1088,low_activity,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980733,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980734,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980735,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980736,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980737,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980738,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980739,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980740,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980741,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980742,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980743,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1611,39,1650,ok_volume,0,0,0,1611,40,1651
1771980744,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1561,39,1600,ok_volume,0,0,0,1611,40,1651
1771980745,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,1561,39,1600,ok_volume,2,0,2,1613,40,1653
1771980746,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,1561,39,1600,ok_volume,0,0,0,1613,40,1653
1771980747,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,1561,39,1600,ok_volume,0,0,0,1613,40,1653
1771980748,47,52,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.976,3260,39,3299,ok_volume,2000,0,2000,3613,40,3653
1771980749,47,52,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.975,3049,39,3088,ok_volume,0,0,0,3613,40,3653
