ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133600,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1769133601,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1769133602,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1769133603,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769133604,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769133605,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769133606,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1769133607,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1769133608,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1769133609,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1769133610,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,120,0,120
1769133611,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,120,0,120
1769133612,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769133613,83,16,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769133614,83,16,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769133615,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769133616,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769133617,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769133618,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,16,0,16,66,0,66
1769133619,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769133620,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769133621,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769133622,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769133624,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66
1769133625,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66
1769133626,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,5,0,5,71,0,71
1769133628,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,71,0,71
1769133629,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,71,0,71
1769133630,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,71,0,71
1769133631,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71
1769133632,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71
1769133633,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,0,96,0,96,low_activity,30,0,30,101,0,101
1769133634,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,0,96,0,96,low_activity,0,0,0,101,0,101
1769133635,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,0,96,0,96,low_activity,0,0,0,101,0,101
1769133636,83,16,0,0,0,0,no_volume,0,30,0,30,low_activity,0,96,0,96,low_activity,0,0,0,101,0,101
1769133637,83,16,0,0,0,0,no_volume,0,30,0,30,low_activity,0,96,0,96,low_activity,0,0,0,101,0,101
1769133638,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,101,0,101
1769133639,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,101,0,101
1769133640,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133641,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133642,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133643,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133644,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133645,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133646,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133647,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,101,0,101
1769133648,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133649,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133650,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133652,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133653,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133654,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133655,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133656,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133657,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133658,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133659,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133660,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133661,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133662,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,101,0,101
1769133663,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769133665,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769133666,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769133667,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769133668,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769133669,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769133671,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1769133672,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1769133673,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1769133674,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1769133675,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1769133676,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1769133677,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1769133678,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133679,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133680,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133681,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133682,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133683,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133684,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133685,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1769133686,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1769133687,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1769133688,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1769133689,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1769133690,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1769133691,83,16,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,112,0,112
1769133692,83,16,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,112,0,112
1769133693,83,16,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82
1769133694,83,16,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82
1769133695,83,16,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82
1769133696,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82
1769133697,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82
1769133698,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82
1769133699,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82
1769133700,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,1,0,1,83,0,83
1769133701,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,83,0,83
1769133702,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,83,0,83
1769133703,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,83,0,83
1769133704,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,83,0,83
1769133705,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133706,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133707,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133708,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133709,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133710,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133711,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133712,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133713,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133714,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133715,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133716,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133717,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133718,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133719,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133720,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,0,83
1769133721,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1769133722,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1769133723,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1769133724,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1769133725,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83
1769133726,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,84,0,84
1769133727,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769133728,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769133729,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769133730,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1769133731,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769133732,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769133733,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769133734,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769133735,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769133736,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769133737,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,0,84
1769133738,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,141,0,141
1769133739,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,141,0,141
1769133740,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,141,0,141
1769133741,83,16,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,141,0,141
1769133742,83,16,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,141,0,141
1769133743,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,141,0,141
1769133744,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,141,0,141
1769133745,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,141,0,141
1769133746,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,141,0,141
1769133747,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,68,0,68,low_activity,11,0,11,152,0,152
1769133748,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,68,0,68,low_activity,0,0,0,152,0,152
1769133749,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,68,0,68,low_activity,0,0,0,152,0,152
1769133750,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,68,0,68,low_activity,0,0,0,152,0,152
1769133751,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,68,0,68,low_activity,0,0,0,70,0,70
1769133752,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133753,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133754,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133755,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133756,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133757,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133758,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133759,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,70,0,70
1769133760,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133761,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133762,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133763,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133764,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133765,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133766,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133767,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,69,0,69
1769133768,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133769,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133770,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133771,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133772,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133773,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133774,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133775,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133776,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,69,0,69
1769133777,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133778,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133779,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133780,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133781,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133782,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133783,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133784,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133785,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769133786,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133787,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133788,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133789,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133790,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133791,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133792,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133793,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133794,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133795,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133796,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133797,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769133798,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769133799,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769133801,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769133802,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769133803,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769133804,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769133805,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769133806,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,33,0,33
1769133807,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769133808,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769133809,83,16,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,5,0,5,27,0,27
1769133810,83,16,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,27,0,27
1769133811,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,27,0,27
1769133812,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,27,0,27
1769133813,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,27,0,27
1769133814,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133815,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133816,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133817,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133818,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133819,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133820,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133821,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,27,0,27
1769133822,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,522,0,522,low_activity,500,0,500,527,0,527
1769133823,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,522,0,522,low_activity,0,0,0,527,0,527
1769133824,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,522,0,522,low_activity,0,0,0,527,0,527
1769133825,83,16,0,0,0,0,no_volume,0,500,0,500,low_activity,0,522,0,522,low_activity,0,0,0,527,0,527
1769133826,83,16,0,0,0,0,no_volume,0,500,0,500,low_activity,0,522,0,522,low_activity,0,0,0,527,0,527
1769133827,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133828,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133829,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133830,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133831,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133832,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133833,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
