ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772331506,33,66,0,28,0,28,low_activity,0,1624,0,1624,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,3848,2,3850
1772331507,33,66,0,0,0,0,no_volume,0,1416,0,1416,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,3848,2,3850
1772331508,33,66,0,1111,0,1111,low_activity,0,1139,0,1139,low_activity,1.0,3107,0,3107,ok_volume,1111,0,1111,4959,2,4961
1772331509,33,66,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,3107,0,3107,ok_volume,2,0,2,4961,2,4963
1772331510,33,66,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,4680,0,4680
1772331511,33,66,0,0,0,0,low_activity,0,1111,0,1111,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,3686,0,3686
1772331512,33,66,0,0,0,0,low_activity,0,1111,0,1111,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,3686,0,3686
1772331513,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,3631,0,3631
1772331514,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,3631,0,3631
1772331515,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3079,0,3079,ok_volume,0,0,0,3351,0,3351
1772331516,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3079,0,3079,ok_volume,0,0,0,3351,0,3351
1772331517,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3079,0,3079,ok_volume,0,0,0,3351,0,3351
1772331518,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3079,0,3079,ok_volume,0,0,0,3351,0,3351
1772331519,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3051,0,3051,ok_volume,5,0,5,3356,0,3356
1772331520,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,3179,0,3179
1772331521,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,3179,0,3179
1772331522,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,3179,0,3179
1772331523,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,3328,0,3328,ok_volume,277,0,277,3456,0,3456
1772331524,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,3328,0,3328,ok_volume,0,0,0,3456,0,3456
1772331525,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,3209,0,3209,ok_volume,0,0,0,3456,0,3456
1772331526,33,66,0,227,0,227,low_activity,0,504,0,504,low_activity,1.0,3402,0,3402,ok_volume,230,0,230,3684,0,3684
1772331527,33,66,0,227,0,227,low_activity,0,504,0,504,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,3684,0,3684
1772331528,33,66,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,3684,0,3684
1772331529,33,66,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,3642,0,3642
1772331530,33,66,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,3642,0,3642
1772331531,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3239,0,3239,ok_volume,0,0,0,3642,0,3642
1772331532,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3031,0,3031,ok_volume,0,0,0,3642,0,3642
1772331533,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1643,0,1643,low_activity,0,0,0,3642,0,3642
1772331534,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3641,0,3641
1772331535,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3641,0,3641
1772331536,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3641,0,3641
1772331537,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3639,0,3639
1772331538,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,3639,0,3639
1772331539,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,3639,0,3639
1772331540,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,3639,0,3639
1772331541,33,66,0,319,0,319,low_activity,0,319,0,319,low_activity,0,823,0,823,low_activity,319,0,319,3958,0,3958
1772331542,33,66,0,319,0,319,low_activity,0,319,0,319,low_activity,0,823,0,823,low_activity,0,0,0,3958,0,3958
1772331543,33,66,0,319,0,319,low_activity,0,319,0,319,low_activity,0,823,0,823,low_activity,0,0,0,3958,0,3958
1772331544,33,66,0,0,0,0,no_volume,0,319,0,319,low_activity,0,823,0,823,low_activity,0,0,0,3958,0,3958
1772331545,33,66,0,16,0,16,low_activity,0,335,0,335,low_activity,1.0,839,0,839,ok_volume,16,0,16,3946,0,3946
1772331546,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,839,0,839,ok_volume,0,0,0,3946,0,3946
1772331547,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,839,0,839,ok_volume,1,0,1,3947,0,3947
1772331548,33,66,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,839,0,839,ok_volume,0,0,0,3947,0,3947
1772331549,33,66,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,839,0,839,ok_volume,0,0,0,3919,0,3919
1772331550,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,839,0,839,ok_volume,0,0,0,3919,0,3919
1772331551,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,839,0,839,ok_volume,0,0,0,3919,0,3919
1772331552,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,3919,0,3919
1772331553,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,576,0,576,ok_volume,14,0,14,3933,0,3933
1772331554,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,576,0,576,ok_volume,0,0,0,3933,0,3933
1772331555,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,576,0,576,ok_volume,0,0,0,3806,0,3806
1772331556,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,349,0,349,low_activity,0,0,0,3772,0,3772
1772331557,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,349,0,349,low_activity,0,0,0,3623,0,3623
1772331558,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,3609,0,3609
1772331559,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,3604,0,3604
1772331560,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,3604,0,3604
1772331561,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,3604,0,3604
1772331562,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,3396,0,3396
1772331563,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,2008,0,2008
1772331564,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1980,0,1980
1772331565,33,66,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,546,0,546,ok_volume,43,0,43,2177,0,2177
1772331566,33,66,0,197,30,227,low_activity,0,197,30,227,low_activity,0.896,546,30,576,ok_volume,0,30,30,2177,30,2207
1772331567,33,66,0,43,30,73,low_activity,0,197,30,227,low_activity,0.896,546,30,576,ok_volume,0,0,0,2177,30,2207
1772331568,33,66,0,0,30,30,low_activity,0,197,30,227,low_activity,0.896,546,30,576,ok_volume,0,0,0,1066,30,1096
1772331569,33,66,0,0,0,0,no_volume,0,43,30,73,low_activity,0.896,546,30,576,ok_volume,0,0,0,1064,30,1094
1772331570,33,66,0,0,0,0,no_volume,0,0,30,30,low_activity,0.896,546,30,576,ok_volume,0,0,0,1059,30,1089
1772331571,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,30,257,low_total_volume,0,0,0,1059,30,1089
1772331572,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,30,257,low_total_volume,0,0,0,1059,30,1089
1772331573,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,30,257,low_total_volume,1,0,1,1060,30,1090
1772331574,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,30,257,low_total_volume,0,0,0,1060,30,1090
1772331575,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,30,241,low_activity,0,0,0,1060,30,1090
1772331576,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0,227,30,257,low_total_volume,16,0,16,1076,30,1106
1772331577,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0,227,30,257,low_total_volume,0,0,0,1076,30,1106
1772331578,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0,227,30,257,low_total_volume,0,0,0,1076,30,1106
1772331579,33,66,0,0,0,0,no_volume,0,16,0,16,low_activity,0,227,30,257,low_total_volume,0,0,0,1071,30,1101
1772331580,33,66,0,0,0,0,no_volume,0,16,0,16,low_activity,0,227,30,257,low_total_volume,0,0,0,1071,30,1101
1772331581,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,30,257,low_total_volume,0,0,0,1071,30,1101
1772331582,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,30,257,low_total_volume,0,0,0,1071,30,1101
1772331583,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,794,30,824
1772331584,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,794,30,824
1772331585,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,794,30,824
1772331586,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,564,30,594
1772331587,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,564,30,594
1772331588,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,564,30,594
1772331589,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,564,30,594
1772331590,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,30,243,low_activity,0,0,0,564,30,594
1772331591,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,213,30,243,low_activity,0,0,0,569,30,599
1772331592,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,213,30,243,low_activity,0,0,0,569,30,599
1772331593,33,66,0,196,0,196,low_activity,0,196,0,196,low_activity,0.863,409,30,439,ok_volume,204,0,204,773,30,803
1772331594,33,66,0,921,0,921,low_activity,0,921,0,921,low_activity,0.941,980,30,1010,ok_volume,725,0,725,1498,30,1528
1772331595,33,66,0,935,0,935,low_activity,0,935,0,935,low_activity,0.939,951,30,981,ok_volume,14,0,14,1512,30,1542
1772331596,33,66,0,1020,0,1020,low_activity,1.0,1216,0,1216,ok_volume,1.0,1232,0,1232,ok_volume,281,0,281,1793,30,1823
1772331597,33,66,0,1683,0,1683,low_activity,1.0,2604,0,2604,ok_volume,1.0,2620,0,2620,ok_volume,1388,0,1388,3181,30,3211
1772331598,33,66,0,1669,0,1669,low_activity,0,2408,0,2408,low_activity,1.0,2620,0,2620,ok_volume,0,7,7,3181,37,3218
1772331599,33,66,0,1388,0,1388,low_activity,0,1683,0,1683,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,3181,37,3218
1772331600,33,66,0,555,0,555,low_activity,0,2224,0,2224,low_activity,1.0,3175,0,3175,ok_volume,555,0,555,3736,37,3773
1772331601,33,66,0,2413,0,2413,low_activity,0,3801,0,3801,low_activity,1.0,5033,0,5033,ok_volume,1858,0,1858,5275,37,5312
1772331602,33,66,0,2413,0,2413,low_activity,0,2413,0,2413,low_activity,1.0,5033,0,5033,ok_volume,0,0,0,5275,37,5312
1772331603,33,66,0,1858,0,1858,low_activity,0,2413,0,2413,low_activity,1.0,5033,0,5033,ok_volume,0,0,0,5275,37,5312
1772331604,33,66,0,0,0,0,no_volume,0,2413,0,2413,low_activity,1.0,5033,0,5033,ok_volume,0,0,0,5275,37,5312
1772331605,33,66,0,0,0,0,low_activity,0,1858,0,1858,low_activity,1.0,5033,0,5033,ok_volume,6,0,6,5265,37,5302
1772331606,33,66,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5070,0,5070,ok_volume,53,0,53,5318,37,5355
1772331607,33,66,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5317,37,5354
1772331608,33,66,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5317,37,5354
1772331609,33,66,0,1944,0,1944,low_activity,0,1997,0,1997,low_activity,1.0,7014,0,7014,ok_volume,1944,0,1944,7261,37,7298
1772331610,33,66,0,1944,0,1944,low_activity,0,1997,0,1997,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,7261,37,7298
1772331611,33,66,0,1944,0,1944,low_activity,0,1944,0,1944,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,7261,37,7298
1772331612,33,66,0,24,0,24,low_activity,0,1968,0,1968,low_activity,1.0,7038,0,7038,ok_volume,24,0,24,7285,37,7322
1772331613,33,66,0,24,0,24,low_activity,0,1968,0,1968,low_activity,1.0,7038,0,7038,ok_volume,0,0,0,7271,37,7308
1772331614,33,66,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,7092,0,7092,ok_volume,54,0,54,7325,37,7362
1772331615,33,66,0,54,0,54,low_activity,0,78,0,78,low_activity,1.0,7092,0,7092,ok_volume,0,0,0,7325,37,7362
1772331616,33,66,0,54,0,54,low_activity,0,78,0,78,low_activity,1.0,7092,0,7092,ok_volume,0,0,0,7325,37,7362
1772331617,33,66,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,7092,0,7092,ok_volume,0,0,0,7325,37,7362
1772331618,33,66,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,7092,0,7092,ok_volume,0,0,0,7325,37,7362
1772331619,33,66,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,7292,0,7292,ok_volume,200,0,200,7525,37,7562
1772331620,33,66,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,7404,0,7404,ok_volume,112,0,112,7637,37,7674
1772331621,33,66,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,7404,0,7404,ok_volume,0,0,0,7637,37,7674
1772331622,33,66,0,112,0,112,low_activity,0,312,0,312,low_activity,1.0,7404,0,7404,ok_volume,0,0,0,7637,37,7674
1772331623,33,66,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,7208,0,7208,ok_volume,0,0,0,7637,37,7674
1772331624,33,66,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,6483,0,6483,ok_volume,0,0,0,7483,37,7520
1772331625,33,66,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,6969,0,6969,ok_volume,500,0,500,7940,37,7977
1772331626,33,66,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,6688,0,6688,ok_volume,0,0,0,7940,7,7947
1772331627,33,66,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5300,0,5300,ok_volume,0,0,0,7940,7,7947
1772331628,33,66,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5300,0,5300,ok_volume,0,0,0,7940,7,7947
1772331629,33,66,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5300,0,5300,ok_volume,0,0,0,7940,7,7947
1772331630,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4745,0,4745,ok_volume,2,0,2,7942,7,7949
1772331631,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2887,0,2887,ok_volume,0,0,0,7942,7,7949
1772331632,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2887,0,2887,ok_volume,0,0,0,7942,7,7949
1772331633,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2887,0,2887,ok_volume,0,0,0,7941,7,7948
1772331634,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2887,0,2887,ok_volume,0,0,0,7941,7,7948
1772331635,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2887,0,2887,ok_volume,0,0,0,7941,7,7948
1772331636,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2834,0,2834,ok_volume,0,0,0,7925,7,7932
1772331637,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2834,0,2834,ok_volume,0,0,0,7925,7,7932
1772331638,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2834,0,2834,ok_volume,0,0,0,7925,7,7932
1772331639,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,7925,7,7932
1772331640,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,7925,7,7932
1772331641,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,7925,7,7932
1772331642,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,7925,7,7932
1772331643,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,920,0,920,ok_volume,54,0,54,7979,7,7986
1772331644,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0,866,0,866,low_activity,2,0,2,7981,7,7988
1772331645,33,66,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,876,0,876,ok_volume,10,0,10,7991,7,7998
1772331646,33,66,0,10,0,10,low_activity,0,64,0,64,low_activity,1.0,876,0,876,ok_volume,0,0,0,7991,7,7998
1772331647,33,66,0,10,0,10,low_activity,0,64,0,64,low_activity,1.0,876,0,876,ok_volume,0,0,0,7991,7,7998
1772331648,33,66,0,1124,0,1124,low_activity,0,1134,0,1134,low_activity,1.0,2000,0,2000,ok_volume,1127,0,1127,9118,7,9125
1772331649,33,66,0,1124,0,1124,low_activity,0,1134,0,1134,low_activity,1.0,1800,0,1800,ok_volume,0,0,0,9118,7,9125
1772331650,33,66,0,1124,0,1124,low_activity,0,1124,0,1124,low_activity,0,1688,0,1688,low_activity,0,0,0,9113,7,9120
1772331651,33,66,0,55,0,55,low_activity,0,1179,0,1179,low_activity,1.0,1743,0,1743,ok_volume,55,0,55,9168,7,9175
1772331652,33,66,0,55,0,55,low_activity,0,1179,0,1179,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,9168,7,9175
1772331653,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,8964,7,8971
1772331654,33,66,0,60,0,60,low_activity,0,115,0,115,low_activity,1.0,1803,0,1803,ok_volume,60,0,60,8299,7,8306
1772331655,33,66,0,60,0,60,low_activity,0,115,0,115,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,8285,7,8292
1772331656,33,66,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,8004,7,8011
1772331657,33,66,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,6616,7,6623
1772331658,33,66,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,6616,0,6616
1772331659,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,6616,0,6616
1772331660,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1353,0,1353,ok_volume,50,0,50,6111,0,6111
1772331661,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,4253,0,4253
1772331662,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,4253,0,4253
1772331663,33,66,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,4253,0,4253
1772331664,33,66,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,4253,0,4253
1772331665,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1634,0,1634,ok_volume,281,0,281,4528,0,4528
1772331666,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,4475,0,4475
1772331667,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,4475,0,4475
1772331668,33,66,0,69,0,69,low_activity,0,350,0,350,low_activity,1.0,1703,0,1703,ok_volume,69,0,69,4544,0,4544
1772331669,33,66,0,69,0,69,low_activity,0,350,0,350,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,2600,0,2600
1772331670,33,66,1.0,457,0,457,ok_volume,1.0,457,0,457,ok_volume,1.0,2091,0,2091,ok_volume,388,0,388,2988,0,2988
1772331671,33,66,0,388,0,388,low_activity,1.0,457,0,457,ok_volume,1.0,2091,0,2091,ok_volume,0,0,0,2988,0,2988
1772331672,33,66,0,388,0,388,low_activity,1.0,457,0,457,ok_volume,1.0,2091,0,2091,ok_volume,0,0,0,2964,0,2964
1772331673,33,66,0,0,0,0,no_volume,0,388,0,388,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,2964,0,2964
1772331674,33,66,0,0,0,0,no_volume,0,388,0,388,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,2910,0,2910
1772331675,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,2910,0,2910
1772331676,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,2910,0,2910
1772331677,33,66,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2128,0,2128,ok_volume,101,0,101,3011,0,3011
1772331678,33,66,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1020,0,1020,ok_volume,16,0,16,3027,0,3027
1772331679,33,66,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,2827,0,2827
1772331680,33,66,0,16,0,16,low_activity,0,117,0,117,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,2715,0,2715
1772331681,33,66,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,965,0,965,ok_volume,5,0,5,2720,0,2720
1772331682,33,66,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,965,0,965,ok_volume,0,0,0,2720,0,2720
1772331683,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,992,0,992,ok_volume,27,0,27,2747,0,2747
1772331684,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,932,0,932,ok_volume,5,0,5,2752,0,2752
1772331685,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,932,0,932,ok_volume,0,0,0,2252,0,2252
1772331686,33,66,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,932,0,932,ok_volume,0,0,0,2252,0,2252
1772331687,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,932,0,932,ok_volume,0,0,0,2252,0,2252
1772331688,33,66,0,843,0,843,low_activity,0,843,0,843,low_activity,1.0,1775,0,1775,ok_volume,844,0,844,3096,0,3096
1772331689,33,66,0,843,0,843,low_activity,0,843,0,843,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,3096,0,3096
1772331690,33,66,0,843,0,843,low_activity,0,843,0,843,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,3094,0,3094
1772331691,33,66,0,0,0,0,no_volume,0,843,0,843,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,3094,0,3094
1772331692,33,66,0,36,0,36,low_activity,0,879,0,879,low_activity,1.0,1761,0,1761,ok_volume,36,0,36,3130,0,3130
1772331693,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1795,0,1795,ok_volume,34,0,34,3164,0,3164
1772331694,33,66,0,84,21,105,low_total_volume,0,84,21,105,low_total_volume,0.977,1809,21,1830,ok_volume,14,25,39,3178,25,3203
1772331695,33,66,0,325,21,346,low_activity,0.89,361,21,382,ok_volume,0.977,1805,21,1826,ok_volume,277,0,277,3455,25,3480
1772331696,33,66,0,291,21,312,low_activity,0.89,361,21,382,ok_volume,0.977,1805,21,1826,ok_volume,0,0,0,3455,25,3480
1772331697,33,66,0,277,0,277,low_activity,0,325,21,346,low_activity,0.977,1805,21,1826,ok_volume,0,0,0,3455,25,3480
1772331698,33,66,0,0,0,0,no_volume,0,291,21,312,low_activity,0.976,1736,21,1757,ok_volume,0,0,0,3455,25,3480
1772331699,33,66,0,381,0,381,low_activity,0,658,0,658,low_activity,0.98,2117,21,2138,ok_volume,381,3,384,3836,28,3864
1772331700,33,66,0,822,0,822,low_activity,0,822,0,822,low_activity,0.981,2170,21,2191,ok_volume,441,0,441,4277,28,4305
1772331701,33,66,0,822,0,822,low_activity,0,822,0,822,low_activity,0.981,2170,21,2191,ok_volume,0,0,0,4277,28,4305
1772331702,33,66,0,441,0,441,low_activity,0,822,0,822,low_activity,0.981,2170,21,2191,ok_volume,0,0,0,4277,28,4305
1772331703,33,66,0,0,0,0,no_volume,0,822,0,822,low_activity,0.981,2170,21,2191,ok_volume,0,0,0,4223,28,4251
1772331704,33,66,0,0,0,0,no_volume,0,441,0,441,low_activity,0.981,2170,21,2191,ok_volume,0,0,0,4221,28,4249
1772331705,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.981,2184,21,2205,ok_volume,14,0,14,4225,28,4253
1772331706,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.981,2184,21,2205,ok_volume,0,0,0,4225,28,4253
1772331707,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.98,2083,21,2104,ok_volume,0,0,0,4225,28,4253
1772331708,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0.98,2067,21,2088,ok_volume,0,0,0,3098,28,3126
1772331709,33,66,0,177,0,177,low_activity,0,191,0,191,low_activity,0.981,2244,21,2265,ok_volume,177,0,177,3275,28,3303
1772331710,33,66,0,247,0,247,low_activity,0,247,0,247,low_activity,0.982,2314,21,2335,ok_volume,0,0,0,3345,28,3373
1772331711,33,66,0,247,0,247,low_activity,0,247,0,247,low_activity,0.982,2314,21,2335,ok_volume,0,0,0,3290,28,3318
1772331712,33,66,0,1500,0,1500,low_activity,1.0,1747,0,1747,ok_volume,0.989,3814,21,3835,ok_volume,1502,0,1502,4792,28,4820
1772331713,33,66,0,1500,0,1500,low_activity,1.0,1747,0,1747,ok_volume,0.989,3787,21,3808,ok_volume,0,0,0,4792,28,4820
