ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770252521,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252522,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252523,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252524,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252525,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252526,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252527,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252528,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252529,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770252530,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252531,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252532,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252533,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252534,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252535,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252536,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252537,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252538,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252539,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252540,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252541,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252542,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252543,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252544,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252545,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252546,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252547,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252548,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252549,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770252550,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1770252551,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1770252552,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1770252553,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1770252554,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1770252555,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252556,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252557,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252558,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252559,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252560,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252561,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252562,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252563,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252564,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1770252565,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,100,0,100,112,0,112
1770252566,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1770252567,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1770252568,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1770252569,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1770252570,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1770252571,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1770252572,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1770252573,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1770252574,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,7,0,7,119,0,119
1770252575,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,119,0,119
1770252576,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,119,0,119
1770252577,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,119,0,119
1770252578,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,119,0,119
1770252579,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,119,0,119
1770252580,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252581,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252582,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252583,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252584,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252585,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252586,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252587,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252588,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252589,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252590,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252591,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,119,0,119
1770252592,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,125,0,125,low_activity,25,0,25,144,0,144
1770252593,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,125,0,125,low_activity,0,0,0,144,0,144
1770252594,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,125,0,125,low_activity,0,0,0,144,0,144
1770252595,37,62,0,47,0,47,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,191,0,191
1770252596,37,62,0,47,0,47,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,191,0,191
1770252597,37,62,0,147,0,147,low_activity,0,194,0,194,low_activity,0,219,0,219,low_activity,147,0,147,338,0,338
1770252598,37,62,0,147,0,147,low_activity,0,194,0,194,low_activity,0,219,0,219,low_activity,0,0,0,338,0,338
1770252599,37,62,0,147,0,147,low_activity,0,147,0,147,low_activity,0,219,0,219,low_activity,0,0,0,338,0,338
1770252600,37,62,0,0,0,0,no_volume,0,147,0,147,low_activity,0,219,0,219,low_activity,0,0,0,338,0,338
1770252601,37,62,0,0,0,0,no_volume,0,147,0,147,low_activity,0,219,0,219,low_activity,0,0,0,338,0,338
1770252602,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252603,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252604,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252605,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252606,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252607,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252608,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252609,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,338,0,338
1770252610,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252611,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252612,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252613,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252614,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252615,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252616,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252617,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252618,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252619,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252620,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252621,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,326,0,326
1770252622,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,326,0,326
1770252623,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,326,0,326
1770252624,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,326,0,326
1770252625,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,226,0,226
1770252626,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,226,0,226
1770252627,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,0,226
1770252628,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,0,226
1770252629,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,0,226
1770252630,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,726,0,726
1770252631,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,726,0,726
1770252632,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,726,0,726
1770252633,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,726,0,726
1770252634,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,719,0,719
1770252635,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252636,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252637,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252638,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252639,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252640,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252641,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252642,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252643,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252644,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252645,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252646,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252647,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252648,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252649,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252650,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252651,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,719,0,719
1770252652,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,694,0,694
1770252653,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,694,0,694
1770252654,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,647,0,647
1770252655,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,647,0,647
1770252656,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,647,0,647
1770252657,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,524,0,524,low_activity,24,0,24,524,0,524
1770252658,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,524,0,524,low_activity,0,0,0,524,0,524
1770252659,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,524,0,524,low_activity,0,0,0,524,0,524
1770252660,37,62,0,37,0,37,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,37,0,37,561,0,561
1770252661,37,62,0,37,0,37,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,561,0,561
1770252662,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,61,0,61,low_activity,0,0,0,561,0,561
1770252663,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0,61,0,61,low_activity,0,0,0,561,0,561
1770252664,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0,61,0,61,low_activity,0,0,0,561,0,561
1770252665,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,561,0,561
1770252666,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,561,0,561
1770252667,37,62,0,167,0,167,low_activity,0,167,0,167,low_activity,0,228,0,228,low_activity,0,0,0,728,0,728
1770252668,37,62,0,167,0,167,low_activity,0,167,0,167,low_activity,0,228,0,228,low_activity,0,0,0,728,0,728
1770252669,37,62,0,0,0,0,no_volume,0,167,0,167,low_activity,0,228,0,228,low_activity,0,0,0,728,0,728
1770252670,37,62,0,0,0,0,no_volume,0,167,0,167,low_activity,0,228,0,228,low_activity,0,0,0,728,0,728
1770252671,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252672,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252673,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252674,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252675,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252676,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252677,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252678,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252679,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252680,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,728,0,728
1770252681,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,5,0,5,733,0,733
1770252682,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,733,0,733
1770252683,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,733,0,733
1770252684,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,733,0,733
1770252685,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,733,0,733
1770252686,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,733,0,733
1770252687,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,733,0,733
1770252688,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,733,0,733
1770252689,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,733,0,733
1770252690,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,233,0,233
1770252691,37,62,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,4167,0,4167,ok_volume,4000,0,4000,4233,0,4233
1770252692,37,62,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4233,0,4233
1770252693,37,62,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4233,0,4233
1770252694,37,62,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4233,0,4233
1770252695,37,62,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4233,0,4233
1770252696,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4233,0,4233
1770252697,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4233,0,4233
1770252698,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4233,0,4233
1770252699,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4233,0,4233
1770252700,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4233,0,4233
1770252701,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4233,0,4233
1770252702,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,4062,0,4062,ok_volume,62,0,62,4295,0,4295
1770252703,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252704,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252705,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252706,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252707,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252708,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252709,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252710,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252711,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4062,0,4062,ok_volume,0,0,0,4295,0,4295
1770252712,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4074,0,4074,ok_volume,12,0,12,4307,0,4307
1770252713,37,62,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,4570,0,4570,ok_volume,500,0,500,4807,0,4807
1770252714,37,62,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,4570,0,4570,ok_volume,0,0,0,4807,0,4807
1770252715,37,62,0,496,0,496,low_activity,0,508,0,508,low_activity,1.0,4570,0,4570,ok_volume,0,0,0,4807,0,4807
1770252716,37,62,0,0,0,0,no_volume,0,508,0,508,low_activity,1.0,4570,0,4570,ok_volume,0,0,0,4807,0,4807
1770252717,37,62,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,4570,0,4570,ok_volume,0,0,0,4783,0,4783
1770252718,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4570,0,4570,ok_volume,0,0,0,4783,0,4783
1770252719,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4570,0,4570,ok_volume,0,0,0,4783,0,4783
1770252720,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4570,0,4570,ok_volume,0,0,0,4746,0,4746
1770252721,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4746,0,4746
1770252722,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4746,0,4746
1770252723,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4746,0,4746
1770252724,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4746,0,4746
1770252725,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4746,0,4746
1770252726,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4579,0,4579
1770252727,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4579,0,4579
1770252728,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4579,0,4579
1770252729,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4579,0,4579
1770252730,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4579,0,4579
1770252731,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,4579,0,4579
1770252732,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,4579,0,4579
1770252733,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,4579,0,4579
1770252734,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,4579,0,4579
1770252735,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,508,0,508,low_activity,7,0,7,4586,0,4586
1770252736,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,508,0,508,low_activity,0,0,0,4586,0,4586
1770252737,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,508,0,508,low_activity,0,0,0,4586,0,4586
1770252738,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,508,0,508,low_activity,0,0,0,4586,0,4586
1770252739,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,508,0,508,low_activity,0,0,0,4586,0,4586
1770252740,37,62,0,13,0,13,low_activity,0,13,0,13,low_activity,0,521,0,521,low_activity,0,0,0,4599,0,4599
1770252741,37,62,0,13,0,13,low_activity,0,13,0,13,low_activity,0,521,0,521,low_activity,0,0,0,4594,0,4594
1770252742,37,62,0,0,0,0,no_volume,0,13,0,13,low_activity,0,509,0,509,low_activity,0,0,0,4594,0,4594
1770252743,37,62,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,4594,0,4594
1770252744,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,4594,0,4594
1770252745,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,4594,0,4594
