ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772669915,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,500,0,500,ok_volume,34,0,34,565,0,565
1772669916,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,500,0,500,ok_volume,0,0,0,565,0,565
1772669917,69,30,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,638,0,638,ok_volume,138,0,138,669,0,669
1772669918,69,30,0,278,0,278,low_activity,0,312,0,312,low_activity,1.0,744,0,744,ok_volume,140,0,140,809,0,809
1772669919,69,30,0,278,0,278,low_activity,0,312,0,312,low_activity,1.0,744,0,744,ok_volume,0,0,0,809,0,809
1772669920,69,30,0,140,0,140,low_activity,0,278,0,278,low_activity,1.0,744,0,744,ok_volume,6,0,6,815,0,815
1772669921,69,30,0,0,0,0,low_activity,0,278,0,278,low_activity,1.0,744,0,744,ok_volume,0,0,0,815,0,815
1772669922,69,30,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,744,0,744,ok_volume,0,0,0,815,0,815
1772669923,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,0,0,0,815,0,815
1772669924,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,709,0,709,ok_volume,34,0,34,849,0,849
1772669925,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,709,0,709,ok_volume,0,0,0,849,0,849
1772669926,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,571,0,571,ok_volume,0,0,0,849,0,849
1772669927,69,30,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,571,0,571,ok_volume,5,0,5,854,0,854
1772669928,69,30,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,544,0,544,ok_volume,0,0,0,849,0,849
1772669929,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,555,0,555,ok_volume,11,0,11,860,0,860
1772669930,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,555,0,555,ok_volume,0,0,0,860,0,860
1772669931,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,555,0,555,ok_volume,0,0,0,860,0,860
1772669932,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,555,0,555,ok_volume,0,0,0,860,0,860
1772669933,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,555,0,555,ok_volume,0,0,0,860,0,860
1772669934,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,860,0,860
1772669935,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,860,0,860
1772669936,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,860,0,860
1772669937,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,856,0,856
1772669938,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,1.0,1745,0,1745,ok_volume,1388,0,1388,2244,0,2244
1772669939,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,2244,0,2244
1772669940,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,2244,0,2244
1772669941,69,30,0,713,0,713,low_activity,0,2101,0,2101,low_activity,1.0,2458,0,2458,ok_volume,713,0,713,2956,0,2956
1772669942,69,30,0,713,0,713,low_activity,0,2101,0,2101,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,2956,0,2956
1772669943,69,30,0,713,0,713,low_activity,0,713,0,713,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,2942,0,2942
1772669944,69,30,0,0,0,0,no_volume,0,713,0,713,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,2942,0,2942
1772669945,69,30,0,0,0,0,no_volume,0,713,0,713,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,2942,0,2942
1772669946,69,30,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2541,0,2541,ok_volume,117,0,117,3059,0,3059
1772669947,69,30,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2403,0,2403,ok_volume,0,0,0,3059,0,3059
1772669948,69,30,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2332,0,2332,ok_volume,69,0,69,3094,0,3094
1772669949,69,30,0,89,0,89,low_activity,0,206,0,206,low_activity,1.0,2352,0,2352,ok_volume,20,0,20,3114,0,3114
1772669950,69,30,0,89,0,89,low_activity,0,206,0,206,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,3114,0,3114
1772669951,69,30,0,20,0,20,low_activity,0,89,0,89,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,3114,0,3114
1772669952,69,30,0,1388,0,1388,low_activity,0,1477,0,1477,low_activity,1.0,3740,0,3740,ok_volume,1388,0,1388,4502,0,4502
1772669953,69,30,0,1415,0,1415,low_activity,0,1435,0,1435,low_activity,1.0,3767,0,3767,ok_volume,27,0,27,4529,0,4529
1772669954,69,30,0,1415,0,1415,low_activity,0,1415,0,1415,low_activity,1.0,3733,0,3733,ok_volume,0,0,0,4460,0,4460
1772669955,69,30,0,339,0,339,low_activity,0,1727,0,1727,low_activity,1.0,4045,0,4045,ok_volume,312,0,312,4765,0,4765
1772669956,69,30,0,312,0,312,low_activity,0,1727,0,1727,low_activity,1.0,4045,0,4045,ok_volume,0,0,0,4627,0,4627
1772669957,69,30,0,312,0,312,low_activity,0,339,0,339,low_activity,1.0,4045,0,4045,ok_volume,0,0,0,4627,0,4627
1772669958,69,30,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,4045,0,4045,ok_volume,0,0,0,4600,0,4600
1772669959,69,30,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,4034,0,4034,ok_volume,0,0,0,4600,0,4600
1772669960,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,4173,0,4173,ok_volume,139,0,139,4739,0,4739
1772669961,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,4173,0,4173,ok_volume,0,0,0,4739,0,4739
1772669962,69,30,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,4210,0,4210,ok_volume,37,0,37,4776,0,4776
1772669963,69,30,0,37,0,37,low_activity,0,176,0,176,low_activity,1.0,4210,0,4210,ok_volume,0,0,0,4776,0,4776
1772669964,69,30,0,37,0,37,low_activity,0,176,0,176,low_activity,1.0,4210,0,4210,ok_volume,0,0,0,4776,0,4776
1772669965,69,30,0,694,0,694,low_activity,0,731,0,731,low_activity,1.0,4904,0,4904,ok_volume,694,0,694,5272,0,5272
1772669966,69,30,0,694,0,694,low_activity,0,731,0,731,low_activity,1.0,4904,0,4904,ok_volume,0,0,0,5272,0,5272
1772669967,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,4904,0,4904,ok_volume,0,0,0,5272,0,5272
1772669968,69,30,0,1087,0,1087,low_activity,0,1781,0,1781,low_activity,1.0,4603,0,4603,ok_volume,1087,0,1087,6359,0,6359
1772669969,69,30,0,1087,0,1087,low_activity,0,1781,0,1781,low_activity,1.0,4603,0,4603,ok_volume,0,0,0,6359,0,6359
1772669970,69,30,0,1087,0,1087,low_activity,0,1087,0,1087,low_activity,1.0,4603,0,4603,ok_volume,0,0,0,6359,0,6359
1772669971,69,30,0,0,0,0,no_volume,0,1087,0,1087,low_activity,1.0,3890,0,3890,ok_volume,0,0,0,6359,0,6359
1772669972,69,30,0,0,0,0,no_volume,0,1087,0,1087,low_activity,1.0,3890,0,3890,ok_volume,0,0,0,6359,0,6359
1772669973,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3890,0,3890,ok_volume,0,0,0,6359,0,6359
1772669974,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3890,0,3890,ok_volume,0,0,0,6359,0,6359
1772669975,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3890,0,3890,ok_volume,0,0,0,6325,0,6325
1772669976,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3773,0,3773,ok_volume,0,0,0,6325,0,6325
1772669977,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3773,0,3773,ok_volume,0,0,0,6187,0,6187
1772669978,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3704,0,3704,ok_volume,0,0,0,6047,0,6047
1772669979,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3684,0,3684,ok_volume,0,0,0,6047,0,6047
1772669980,69,30,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,3735,0,3735,ok_volume,51,0,51,6092,0,6092
1772669981,69,30,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,3735,0,3735,ok_volume,0,0,0,6092,0,6092
1772669982,69,30,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,6092,0,6092
1772669983,69,30,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,6092,0,6092
1772669984,69,30,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,6058,0,6058
1772669985,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2008,0,2008,ok_volume,0,0,0,6058,0,6058
1772669986,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2147,0,2147,ok_volume,139,0,139,6197,0,6197
1772669987,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2147,0,2147,ok_volume,0,0,0,6192,0,6192
1772669988,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2216,0,2216,ok_volume,69,0,69,6261,0,6261
1772669989,69,30,0,69,0,69,low_activity,0,208,0,208,low_activity,1.0,2216,0,2216,ok_volume,0,0,0,6250,0,6250
1772669990,69,30,0,69,0,69,low_activity,0,208,0,208,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,6250,0,6250
1772669991,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,6250,0,6250
1772669992,69,30,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,2040,0,2040,ok_volume,2,0,2,6252,0,6252
1772669993,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,6252,0,6252
1772669994,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,6252,0,6252
1772669995,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1387,0,1387,ok_volume,41,0,41,6293,0,6293
1772669996,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,6293,0,6293
1772669997,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,6293,0,6293
1772669998,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,300,0,300,ok_volume,0,0,0,4905,0,4905
1772669999,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,300,0,300,ok_volume,0,0,0,4905,0,4905
1772670000,69,30,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,577,0,577,ok_volume,277,0,277,5182,0,5182
1772670001,69,30,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,592,0,592,ok_volume,15,0,15,4484,0,4484
1772670002,69,30,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,592,0,592,ok_volume,0,0,0,4484,0,4484
1772670003,69,30,0,15,0,15,low_activity,0,292,0,292,low_activity,1.0,592,0,592,ok_volume,0,0,0,4484,0,4484
1772670004,69,30,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,592,0,592,ok_volume,0,0,0,4484,0,4484
1772670005,69,30,0,13,0,13,low_activity,0,28,0,28,low_activity,1.0,605,0,605,ok_volume,13,0,13,4497,0,4497
1772670006,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,605,0,605,ok_volume,0,0,0,4380,0,4380
1772670007,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,605,0,605,ok_volume,0,0,0,4380,0,4380
1772670008,69,30,0,121,0,121,low_activity,0,134,0,134,low_activity,1.0,726,0,726,ok_volume,121,0,121,4432,0,4432
1772670009,69,30,0,121,0,121,low_activity,0,134,0,134,low_activity,1.0,726,0,726,ok_volume,0,0,0,4412,0,4412
1772670010,69,30,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,675,0,675,ok_volume,0,0,0,4412,0,4412
1772670011,69,30,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,675,0,675,ok_volume,0,0,0,4412,0,4412
1772670012,69,30,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,675,0,675,ok_volume,0,0,0,3024,0,3024
1772670013,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,675,0,675,ok_volume,0,0,0,2997,0,2997
1772670014,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,675,0,675,ok_volume,0,0,0,2997,0,2997
1772670015,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,1091,0,1091,ok_volume,416,0,416,3101,0,3101
1772670016,69,30,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,979,0,979,ok_volume,27,0,27,3128,0,3128
1772670017,69,30,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,992,0,992,ok_volume,13,0,13,3141,0,3141
1772670018,69,30,0,40,0,40,low_activity,0,456,0,456,low_activity,1.0,923,0,923,ok_volume,0,0,0,3141,0,3141
1772670019,69,30,0,707,0,707,low_activity,0,1150,0,1150,low_activity,1.0,1617,0,1617,ok_volume,694,0,694,3835,0,3835
1772670020,69,30,0,694,0,694,low_activity,0,734,0,734,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3696,0,3696
1772670021,69,30,0,694,0,694,low_activity,0,707,0,707,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3696,0,3696
1772670022,69,30,0,83,0,83,low_activity,0,777,0,777,low_activity,1.0,1700,0,1700,ok_volume,83,0,83,3742,0,3742
1772670023,69,30,0,221,0,221,low_activity,0,915,0,915,low_activity,1.0,1838,0,1838,ok_volume,138,0,138,3880,0,3880
1772670024,69,30,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,1838,0,1838,ok_volume,0,0,0,3880,0,3880
1772670025,69,30,0,2138,0,2138,low_activity,0,2221,0,2221,low_activity,1.0,3797,0,3797,ok_volume,2000,0,2000,5186,0,5186
1772670026,69,30,0,2000,0,2000,low_activity,0,2221,0,2221,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,5186,0,5186
1772670027,69,30,0,2015,0,2015,low_activity,0,2153,0,2153,low_activity,1.0,3812,0,3812,ok_volume,15,0,15,5201,0,5201
1772670028,69,30,0,28,0,28,low_activity,0,2028,0,2028,low_activity,1.0,3825,0,3825,ok_volume,13,0,13,4127,0,4127
1772670029,69,30,0,28,0,28,low_activity,0,2028,0,2028,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,4127,0,4127
1772670030,69,30,0,13,0,13,low_activity,0,28,0,28,low_activity,1.0,3548,0,3548,ok_volume,0,0,0,4127,0,4127
1772670031,69,30,0,2500,0,2500,low_activity,0,2528,0,2528,low_activity,1.0,6033,0,6033,ok_volume,2500,0,2500,6627,0,6627
1772670032,69,30,0,2500,0,2500,low_activity,0,2513,0,2513,low_activity,1.0,6033,0,6033,ok_volume,0,0,0,6627,0,6627
1772670033,69,30,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,6033,0,6033,ok_volume,8,0,8,6635,0,6635
1772670034,69,30,0,0,0,0,low_activity,0,2500,0,2500,low_activity,1.0,6033,0,6033,ok_volume,0,0,0,6635,0,6635
1772670035,69,30,0,0,0,0,low_activity,0,2500,0,2500,low_activity,1.0,6020,0,6020,ok_volume,0,0,0,6635,0,6635
1772670036,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6020,0,6020,ok_volume,4,0,4,6639,0,6639
1772670037,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6020,0,6020,ok_volume,0,0,0,6639,0,6639
1772670038,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5899,0,5899,ok_volume,0,0,0,6639,0,6639
1772670039,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5899,0,5899,ok_volume,0,0,0,6639,0,6639
1772670040,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5919,0,5919,ok_volume,20,0,20,6608,0,6608
1772670041,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5919,0,5919,ok_volume,0,0,0,6608,0,6608
1772670042,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5919,0,5919,ok_volume,0,0,0,6608,0,6608
1772670043,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5919,0,5919,ok_volume,0,0,0,6608,0,6608
1772670044,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5919,0,5919,ok_volume,0,0,0,6608,0,6608
1772670045,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5503,0,5503,ok_volume,0,0,0,6608,0,6608
1772670046,69,30,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5501,0,5501,ok_volume,25,0,25,6494,0,6494
1772670047,69,30,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,6494,0,6494
1772670048,69,30,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,5515,0,5515,ok_volume,27,0,27,6452,0,6452
1772670049,69,30,0,27,0,27,low_activity,0,52,0,52,low_activity,1.0,4821,0,4821,ok_volume,0,0,0,6452,0,6452
1772670050,69,30,0,27,0,27,low_activity,0,52,0,52,low_activity,1.0,4821,0,4821,ok_volume,0,0,0,6452,0,6452
1772670051,69,30,0,42,0,42,low_activity,0,69,0,69,low_activity,1.0,4863,0,4863,ok_volume,46,0,46,6498,0,6498
1772670052,69,30,0,63,0,63,low_activity,0,90,0,90,low_activity,1.0,4801,0,4801,ok_volume,21,0,21,6517,0,6517
1772670053,69,30,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,4663,0,4663,ok_volume,0,0,0,6517,0,6517
1772670054,69,30,0,21,0,21,low_activity,0,63,0,63,low_activity,1.0,4663,0,4663,ok_volume,0,0,0,6517,0,6517
1772670055,69,30,0,10,0,10,low_activity,0,73,0,73,low_activity,1.0,2673,0,2673,ok_volume,10,0,10,6486,0,6486
1772670056,69,30,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,6486,0,6486
1772670057,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2658,0,2658,ok_volume,0,0,0,6486,0,6486
1772670058,69,30,0,27,0,27,low_activity,0,37,0,37,low_activity,1.0,2672,0,2672,ok_volume,27,0,27,6513,0,6513
1772670059,69,30,0,27,0,27,low_activity,0,37,0,37,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,6513,0,6513
1772670060,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,6236,0,6236
1772670061,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,172,0,172,low_total_volume,0,0,0,6221,0,6221
1772670062,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,172,0,172,low_total_volume,0,0,0,6221,0,6221
1772670063,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_total_volume,0,0,0,6221,0,6221
1772670064,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_total_volume,0,0,0,6221,0,6221
1772670065,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_total_volume,0,0,0,6208,0,6208
1772670066,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_total_volume,0,0,0,6208,0,6208
1772670067,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,0,209,0,209,low_total_volume,37,0,37,6245,0,6245
1772670068,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,0,209,0,209,low_total_volume,0,0,0,6124,0,6124
1772670069,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,0,209,0,209,low_total_volume,0,0,0,6124,0,6124
1772670070,69,30,0,0,0,0,no_volume,0,37,0,37,low_activity,0,189,0,189,low_total_volume,0,0,0,6124,0,6124
1772670071,69,30,0,27,0,27,low_activity,0,64,0,64,low_activity,0,216,0,216,low_total_volume,27,0,27,6151,0,6151
1772670072,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,216,0,216,low_total_volume,0,0,0,6151,0,6151
1772670073,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,216,0,216,low_total_volume,0,0,0,6151,0,6151
1772670074,69,30,0,15,0,15,low_activity,0,42,0,42,low_activity,0,231,0,231,low_total_volume,15,0,15,6166,0,6166
1772670075,69,30,0,15,0,15,low_activity,0,42,0,42,low_activity,0,231,0,231,low_total_volume,0,0,0,5750,0,5750
1772670076,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,206,0,206,low_total_volume,0,0,0,5723,0,5723
1772670077,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,206,0,206,low_total_volume,0,0,0,5710,0,5710
1772670078,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,179,0,179,low_total_volume,0,0,0,5710,0,5710
1772670079,69,30,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,1.0,1637,0,1637,ok_volume,1458,0,1458,6474,0,6474
1772670080,69,30,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,6474,0,6474
1772670081,69,30,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,6474,0,6474
1772670082,69,30,0,0,0,0,no_volume,0,1458,0,1458,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,6391,0,6391
1772670083,69,30,0,0,0,0,no_volume,0,1458,0,1458,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,6253,0,6253
1772670084,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1574,0,1574,ok_volume,0,0,0,6253,0,6253
1772670085,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1591,0,1591,ok_volume,27,0,27,4280,0,4280
1772670086,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,4280,0,4280
1772670087,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,4265,0,4265
1772670088,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,4252,0,4252
1772670089,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,4252,0,4252
1772670090,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,4252,0,4252
1772670091,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1752,0,1752
1772670092,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1752,0,1752
1772670093,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1744,0,1744
1772670094,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1744,0,1744
1772670095,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1744,0,1744
1772670096,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1740,0,1740
1772670097,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1596,0,1596,ok_volume,69,0,69,1809,0,1809
1772670098,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1809,0,1809
1772670099,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1809,0,1809
1772670100,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1789,0,1789
1772670101,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,1569,0,1569,low_activity,0,0,0,1789,0,1789
1772670102,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1569,0,1569,low_activity,0,0,0,1789,0,1789
1772670103,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,1708,0,1708,ok_volume,139,0,139,1928,0,1928
1772670104,69,30,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,3092,0,3092,ok_volume,1399,0,1399,3327,0,3327
1772670105,69,30,0,1588,0,1588,low_activity,0,1588,0,1588,low_activity,1.0,3142,0,3142,ok_volume,50,0,50,3377,0,3377
1772670106,69,30,0,1449,0,1449,low_activity,0,1588,0,1588,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,3352,0,3352
1772670107,69,30,0,50,0,50,low_activity,0,1588,0,1588,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,3352,0,3352
1772670108,69,30,0,0,0,0,no_volume,0,1449,0,1449,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,3325,0,3325
1772670109,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,3325,0,3325
1772670110,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3325,0,3325
1772670111,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1753,0,1753,ok_volume,69,0,69,3348,0,3348
1772670112,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,3327,0,3327
1772670113,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,3327,0,3327
1772670114,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,3327,0,3327
1772670115,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3317,0,3317
1772670116,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1726,0,1726,ok_volume,0,0,0,3317,0,3317
1772670117,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1726,0,1726,ok_volume,0,0,0,3317,0,3317
1772670118,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1726,0,1726,ok_volume,0,0,0,3290,0,3290
1772670119,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1726,0,1726,ok_volume,0,0,0,3290,0,3290
1772670120,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1726,0,1726,ok_volume,2,0,2,3292,0,3292
