ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771631323,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39
1771631324,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39
1771631325,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39
1771631326,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39
1771631327,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631328,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631329,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631330,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631331,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631332,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631333,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631334,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771631335,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1771631336,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,61,0,61
1771631337,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,61,0,61
1771631338,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,61,0,61
1771631339,51,48,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,61,0,61
1771631340,51,48,0,27,0,27,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,88,0,88
1771631341,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,67,0,67,low_activity,0,0,0,88,0,88
1771631342,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0,67,0,67,low_activity,0,0,0,70,0,70
1771631343,51,48,0,930,0,930,low_activity,0,957,0,957,low_activity,0,997,0,997,low_activity,930,0,930,1000,0,1000
1771631344,51,48,0,930,0,930,low_activity,0,930,0,930,low_activity,0,997,0,997,low_activity,0,0,0,1000,0,1000
1771631345,51,48,0,930,0,930,low_activity,0,930,0,930,low_activity,0,997,0,997,low_activity,0,0,0,1000,0,1000
1771631346,51,48,0,0,0,0,no_volume,0,930,0,930,low_activity,0,997,0,997,low_activity,0,0,0,1000,0,1000
1771631347,51,48,0,0,0,0,no_volume,0,930,0,930,low_activity,0,997,0,997,low_activity,0,0,0,1000,0,1000
1771631348,51,48,0,431,0,431,low_activity,0,431,0,431,low_activity,0,1428,0,1428,low_activity,431,0,431,1431,0,1431
1771631349,51,48,0,431,0,431,low_activity,0,431,0,431,low_activity,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631350,51,48,0,431,0,431,low_activity,0,431,0,431,low_activity,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631351,51,48,0,0,0,0,no_volume,0,431,0,431,low_activity,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631352,51,48,0,0,0,0,no_volume,0,431,0,431,low_activity,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631353,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631354,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631355,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631356,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1431,0,1431
1771631357,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1428,0,1428,low_activity,9,0,9,1437,0,1437
1771631358,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631359,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631360,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631361,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631362,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631363,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631364,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631365,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1437,0,1437
1771631366,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0,0,0,1437,0,1437
1771631367,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0,0,0,1437,0,1437
1771631368,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0,0,0,1437,0,1437
1771631369,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1361,0,1361,low_activity,0,0,0,1437,0,1437
1771631370,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1361,0,1361,low_activity,0,0,0,1437,0,1437
1771631371,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1361,0,1361,low_activity,0,0,0,1437,0,1437
1771631372,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1361,0,1361,low_activity,0,0,0,1437,0,1437
1771631373,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1437,0,1437
1771631374,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1437,0,1437
1771631375,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1437,0,1437
1771631376,51,48,0,142,0,142,low_activity,0,142,0,142,low_activity,0,573,0,573,low_activity,143,0,143,1580,0,1580
1771631377,51,48,0,142,0,142,low_activity,0,142,0,142,low_activity,0,573,0,573,low_activity,0,0,0,1580,0,1580
1771631378,51,48,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,1580,0,1580
1771631379,51,48,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,1580,0,1580
1771631380,51,48,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,1580,0,1580
1771631381,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,179,0,179,low_activity,37,0,37,1617,0,1617
1771631382,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,179,0,179,low_activity,0,0,0,1617,0,1617
1771631383,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,179,0,179,low_activity,0,0,0,1617,0,1617
1771631384,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631385,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631386,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631387,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631388,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631389,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631390,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631391,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631392,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1626,0,1626
1771631393,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,216,0,216,low_activity,37,0,37,1663,0,1663
1771631394,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,216,0,216,low_activity,0,0,0,1663,0,1663
1771631395,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,216,0,216,low_activity,0,0,0,1663,0,1663
1771631396,51,48,0,25,0,25,low_activity,0,62,0,62,low_activity,0,241,0,241,low_activity,25,0,25,1648,0,1648
1771631397,51,48,0,25,0,25,low_activity,0,62,0,62,low_activity,0,241,0,241,low_activity,0,0,0,1648,0,1648
1771631398,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,241,0,241,low_activity,0,0,0,1648,0,1648
1771631399,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,0,241,0,241,low_activity,0,0,0,1621,0,1621
1771631400,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,0,241,0,241,low_activity,0,0,0,1621,0,1621
1771631401,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1621,0,1621
1771631402,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1621,0,1621
1771631403,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,691,0,691
1771631404,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,691,0,691
1771631405,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,691,0,691
1771631406,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,691,0,691
1771631407,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,691,0,691
1771631408,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,0,260
1771631409,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,0,260
1771631410,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,0,260
1771631411,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,260,0,260
1771631412,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,260,0,260
1771631413,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,260,0,260
1771631414,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,260,0,260
1771631415,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,0,102,0,102,low_activity,40,0,40,300,0,300
1771631416,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,0,102,0,102,low_activity,0,0,0,300,0,300
1771631417,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,0,102,0,102,low_activity,0,0,0,291,0,291
1771631418,51,48,0,0,0,0,no_volume,0,40,0,40,low_activity,0,102,0,102,low_activity,0,0,0,291,0,291
1771631419,51,48,0,0,0,0,no_volume,0,40,0,40,low_activity,0,102,0,102,low_activity,0,0,0,291,0,291
1771631420,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,291,0,291
1771631421,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,291,0,291
1771631422,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,291,0,291
1771631423,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,291,0,291
1771631424,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,291,0,291
1771631425,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,291,0,291
1771631426,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,291,0,291
1771631427,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,291,0,291
1771631428,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,291,0,291
1771631429,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,291,0,291
1771631430,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,291,0,291
1771631431,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,291,0,291
1771631432,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,86,0,86,low_activity,46,0,46,337,0,337
1771631433,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,0,151,0,151,low_activity,65,0,65,402,0,402
1771631434,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,0,151,0,151,low_activity,0,0,0,402,0,402
1771631435,51,48,0,65,0,65,low_activity,0,111,0,111,low_activity,0,151,0,151,low_activity,0,0,0,402,0,402
1771631436,51,48,0,0,0,0,no_volume,0,111,0,111,low_activity,0,151,0,151,low_activity,0,0,0,259,0,259
1771631437,51,48,0,0,0,0,no_volume,0,65,0,65,low_activity,0,151,0,151,low_activity,0,0,0,259,0,259
1771631438,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,259,0,259
1771631439,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,259,0,259
1771631440,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,259,0,259
1771631441,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,222,0,222
1771631442,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,222,0,222
1771631443,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,213,0,213
1771631444,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,213,0,213
1771631445,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,213,0,213
1771631446,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,213,0,213
1771631447,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,213,0,213
1771631448,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,213,0,213
1771631449,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,129,0,129,low_activity,18,0,18,231,0,231
1771631450,51,48,0,386,0,386,low_activity,0,386,0,386,low_activity,0,497,0,497,low_activity,368,0,368,599,0,599
1771631451,51,48,0,386,0,386,low_activity,0,386,0,386,low_activity,0,497,0,497,low_activity,0,0,0,599,0,599
1771631452,51,48,0,368,0,368,low_activity,0,386,0,386,low_activity,0,497,0,497,low_activity,0,0,0,599,0,599
1771631453,51,48,0,0,0,0,no_volume,0,386,0,386,low_activity,0,497,0,497,low_activity,0,0,0,562,0,562
1771631454,51,48,0,0,0,0,no_volume,0,368,0,368,low_activity,0,497,0,497,low_activity,0,0,0,562,0,562
1771631455,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,562,0,562
1771631456,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,537,0,537
1771631457,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,537,0,537
1771631458,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,537,0,537
1771631459,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,537,0,537
1771631460,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,537,0,537
1771631461,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,537,0,537
1771631462,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,537,0,537
1771631463,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631464,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631465,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631466,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631467,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631468,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631469,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631470,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631471,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631472,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631473,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631474,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,537,0,537
1771631475,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,497,0,497
1771631476,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,497,0,497
1771631477,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,497,0,497
1771631478,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,497,0,497
1771631479,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,497,0,497
1771631480,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,497,0,497
1771631481,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,500,0,500
1771631482,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,500,0,500
1771631483,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,500,0,500
1771631484,51,48,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,114,0,114,614,0,614
1771631485,51,48,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,614,0,614
1771631486,51,48,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,614,0,614
1771631487,51,48,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,614,0,614
1771631488,51,48,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,614,0,614
1771631489,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,614,0,614
1771631490,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,137,0,137,low_activity,0,0,0,641,0,641
1771631491,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,137,0,137,low_activity,0,0,0,641,0,641
1771631492,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0,137,0,137,low_activity,0,0,0,595,0,595
1771631493,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0,137,0,137,low_activity,0,0,0,530,0,530
1771631494,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,530,0,530
1771631495,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,530,0,530
1771631496,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,530,0,530
1771631497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,530,0,530
1771631498,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,530,0,530
1771631499,51,48,0,221,0,221,low_activity,0,221,0,221,low_activity,0,358,0,358,low_activity,221,0,221,751,0,751
1771631500,51,48,0,243,0,243,low_activity,0,243,0,243,low_activity,0,380,0,380,low_activity,22,0,22,773,0,773
1771631501,51,48,0,243,0,243,low_activity,0,243,0,243,low_activity,0,380,0,380,low_activity,0,0,0,773,0,773
1771631502,51,48,0,22,0,22,low_activity,0,243,0,243,low_activity,0,380,0,380,low_activity,0,0,0,773,0,773
1771631503,51,48,0,0,0,0,no_volume,0,243,0,243,low_activity,0,380,0,380,low_activity,0,0,0,773,0,773
1771631504,51,48,0,0,0,0,no_volume,0,22,0,22,low_activity,0,380,0,380,low_activity,0,0,0,773,0,773
1771631505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,773,0,773
1771631506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,773,0,773
1771631507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,773,0,773
1771631508,51,48,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,414,0,414,ok_volume,0,0,0,807,0,807
1771631509,51,48,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,441,0,441,ok_volume,36,0,36,825,0,825
1771631510,51,48,0,27,0,27,low_activity,0,61,0,61,low_activity,1.0,441,0,441,ok_volume,0,0,0,457,0,457
1771631511,51,48,0,213,0,213,low_activity,0,247,0,247,low_activity,1.0,627,0,627,ok_volume,186,0,186,643,0,643
1771631512,51,48,0,186,0,186,low_activity,0,213,0,213,low_activity,1.0,627,0,627,ok_volume,0,0,0,643,0,643
1771631513,51,48,0,186,0,186,low_activity,0,213,0,213,low_activity,1.0,627,0,627,ok_volume,4,0,4,647,0,647
1771631514,51,48,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,517,0,517,ok_volume,0,0,0,647,0,647
1771631515,51,48,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,517,0,517,ok_volume,0,0,0,647,0,647
1771631516,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,647,0,647
1771631517,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,528,0,528,ok_volume,11,0,11,658,0,658
1771631518,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,528,0,528,ok_volume,0,0,0,658,0,658
1771631519,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631520,51,48,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631521,51,48,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631522,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631523,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631524,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631526,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631527,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631528,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,658,0,658
1771631529,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,658,0,658
1771631530,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,658,0,658
1771631531,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,658,0,658
1771631532,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,658,0,658
1771631533,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,658,0,658
1771631534,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,658,0,658
1771631535,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,658,0,658
1771631536,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,658,0,658
1771631537,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,658,0,658
1771631538,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,658,0,658
1771631539,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,658,0,658
1771631540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,655,0,655
1771631541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,655,0,655
1771631542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,655,0,655
1771631543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,655,0,655
1771631544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,541,0,541
1771631545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,541,0,541
1771631546,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,541,0,541
1771631547,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,541,0,541
1771631548,51,48,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,563,0,563
