ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773275430,39,59,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,364,0,364,ok_volume,0,0,0,402,0,402
1773275431,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,364,0,364,ok_volume,0,0,0,386,0,386
1773275432,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,364,0,364,ok_volume,0,0,0,386,0,386
1773275433,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,384,0,384
1773275434,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,384,0,384
1773275435,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,7,0,7,391,0,391
1773275436,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,0,0,0,391,0,391
1773275437,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,0,0,0,391,0,391
1773275438,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,0,0,0,391,0,391
1773275439,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,0,0,0,391,0,391
1773275440,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,391,0,391
1773275441,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,7,7,391,7,398
1773275442,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,391,7,398
1773275443,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,391,7,398
1773275444,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,391,7,398
1773275445,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,3,0,3,394,7,401
1773275446,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,394,7,401
1773275447,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0,385,0,385,low_activity,238,0,238,632,7,639
1773275448,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0,260,0,260,low_activity,0,0,0,632,7,639
1773275449,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0,260,0,260,low_activity,0,0,0,632,7,639
1773275450,39,60,0,11,0,11,low_activity,0,249,0,249,low_activity,0,271,0,271,low_activity,11,0,11,643,7,650
1773275451,39,60,0,11,0,11,low_activity,0,249,0,249,low_activity,0,271,0,271,low_activity,0,0,0,643,7,650
1773275452,39,60,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,330,0,330,ok_volume,59,0,59,702,7,709
1773275453,39,60,0,59,0,59,low_activity,0,70,0,70,low_activity,1.0,330,0,330,ok_volume,0,0,0,686,7,693
1773275454,39,60,0,178,0,178,low_activity,0,189,0,189,low_activity,1.0,449,0,449,ok_volume,119,0,119,805,7,812
1773275455,39,60,0,119,0,119,low_activity,0,178,0,178,low_activity,1.0,449,0,449,ok_volume,0,0,0,805,7,812
1773275456,39,60,0,119,0,119,low_activity,0,178,0,178,low_activity,1.0,438,0,438,ok_volume,0,0,0,805,7,812
1773275457,39,60,0,5365,0,5365,low_activity,0,5484,0,5484,low_activity,1.0,5803,0,5803,ok_volume,5365,0,5365,6170,7,6177
1773275458,39,60,0,5365,0,5365,low_activity,0,5484,0,5484,low_activity,1.0,5792,0,5792,ok_volume,0,0,0,6170,7,6177
1773275459,39,60,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,1.0,6031,0,6031,ok_volume,239,0,239,6409,7,6416
1773275460,40,58,0,252,0,252,low_activity,0,5617,0,5617,low_activity,1.0,6044,0,6044,ok_volume,14,0,14,6423,7,6430
1773275461,40,58,0,252,0,252,low_activity,0,5617,0,5617,low_activity,1.0,6044,0,6044,ok_volume,0,0,0,6423,7,6430
1773275462,41,58,0,13,0,13,low_activity,0,252,0,252,low_activity,1.0,6044,0,6044,ok_volume,0,0,0,6423,7,6430
1773275463,41,58,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,6044,0,6044,ok_volume,0,0,0,6423,7,6430
1773275464,41,58,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,6044,0,6044,ok_volume,0,0,0,6423,7,6430
1773275465,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6044,0,6044,ok_volume,0,0,0,6423,7,6430
1773275466,41,58,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,6291,0,6291,ok_volume,247,0,247,6670,7,6677
1773275467,41,58,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,6291,0,6291,ok_volume,0,0,0,6670,7,6677
1773275468,41,58,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,6291,0,6291,ok_volume,0,0,0,6670,7,6677
1773275469,41,58,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,6291,0,6291,ok_volume,0,0,0,6670,7,6677
1773275470,41,58,0,114,0,114,low_activity,0,361,0,361,low_activity,1.0,6405,0,6405,ok_volume,0,0,0,6738,7,6745
1773275471,41,58,0,114,124,238,low_activity,0,114,124,238,low_activity,0.962,6405,124,6529,ok_volume,0,124,124,6612,131,6743
1773275472,41,58,0,0,124,124,low_activity,0,114,124,238,low_activity,0.962,6405,124,6529,ok_volume,0,0,0,6612,131,6743
1773275473,41,58,0,0,124,124,low_activity,0,114,124,238,low_activity,0.962,6405,124,6529,ok_volume,0,0,0,6612,131,6743
1773275474,41,58,0,0,0,0,no_volume,0,0,124,124,low_activity,0.962,6405,124,6529,ok_volume,0,0,0,6612,131,6743
1773275475,41,58,0,0,0,0,no_volume,0,0,124,124,low_activity,0.962,6405,124,6529,ok_volume,0,0,0,6567,131,6698
1773275476,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6405,124,6529,ok_volume,0,0,0,6567,131,6698
1773275477,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,6167,124,6291,ok_volume,0,0,0,6567,131,6698
1773275478,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,6167,124,6291,ok_volume,0,0,0,6442,131,6573
1773275479,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,6167,124,6291,ok_volume,0,0,0,6442,131,6573
1773275480,41,58,0,277,0,277,low_activity,0,277,0,277,low_activity,0.962,6433,124,6557,ok_volume,277,0,277,6719,131,6850
1773275481,41,58,0,295,0,295,low_activity,0,295,0,295,low_activity,0.962,6451,124,6575,ok_volume,18,0,18,6733,131,6864
1773275482,41,58,0,5660,0,5660,low_activity,0,5660,0,5660,low_activity,0.979,11757,124,11881,ok_volume,5365,0,5365,12098,131,12229
1773275483,41,58,0,5485,0,5485,low_activity,0,5762,0,5762,low_activity,0.979,11859,124,11983,ok_volume,102,0,102,12200,131,12331
1773275484,41,58,0,7341,0,7341,low_activity,1.0,7636,0,7636,ok_volume,0.982,13614,124,13738,ok_volume,1874,0,1874,14074,131,14205
1773275485,41,58,0,1976,0,1976,low_activity,0,7359,0,7359,low_activity,0.982,13614,124,13738,ok_volume,0,0,0,14074,131,14205
1773275486,41,58,0,2626,0,2626,low_activity,0,8093,0,8093,low_activity,0.983,14366,124,14490,ok_volume,752,0,752,14815,131,14946
1773275487,41,58,1.0,2023,0,2023,ok_volume,1.0,3999,0,3999,ok_volume,0.976,10272,124,10396,ok_volume,1271,0,1271,16086,131,16217
1773275488,41,58,1.0,2023,0,2023,ok_volume,1.0,3897,0,3897,ok_volume,0.976,10272,124,10396,ok_volume,0,0,0,16075,131,16206
1773275489,41,58,1.0,1357,0,1357,ok_volume,1.0,2109,0,2109,ok_volume,0.976,10119,124,10243,ok_volume,86,0,86,16161,131,16292
1773275490,42,56,0,3160,0,3160,low_activity,1.0,5183,0,5183,ok_volume,0.981,13180,124,13304,ok_volume,3074,0,3074,19235,131,19366
1773275491,43,56,1.0,3698,0,3698,ok_volume,1.0,4969,0,4969,ok_volume,0.982,13718,124,13842,ok_volume,539,0,539,19774,131,19905
1773275492,43,56,0,3612,0,3612,low_activity,1.0,3698,0,3698,ok_volume,0.982,13718,124,13842,ok_volume,0,0,0,19774,131,19905
1773275493,43,56,0,538,13,551,low_activity,0.993,3698,13,3711,ok_volume,0.98,13718,137,13855,ok_volume,0,13,13,19774,144,19918
1773275494,43,56,0,0,13,13,low_activity,0.993,3612,13,3625,ok_volume,0.98,13718,137,13855,ok_volume,0,0,0,19774,144,19918
1773275495,43,56,0,0,13,13,low_activity,0,538,13,551,low_activity,0.98,13718,137,13855,ok_volume,0,0,0,19767,144,19911
1773275496,43,56,0,0,0,0,no_volume,0,0,13,13,low_activity,0.98,13471,137,13608,ok_volume,0,0,0,19767,144,19911
1773275497,43,55,0,49,0,49,low_activity,0,49,13,62,low_activity,0.98,13520,137,13657,ok_volume,55,0,55,19822,144,19966
1773275498,43,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.98,13530,137,13667,ok_volume,10,0,10,19832,144,19976
1773275499,43,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.98,13416,137,13553,ok_volume,0,0,0,19832,144,19976
1773275500,43,55,0,10,0,10,low_activity,0,59,0,59,low_activity,0.98,13416,137,13553,ok_volume,0,0,0,19832,144,19976
1773275501,43,54,0,0,0,0,no_volume,0,59,0,59,low_activity,0.998,13416,13,13429,ok_volume,0,0,0,19832,137,19969
1773275502,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.998,13416,13,13429,ok_volume,5,0,5,19837,137,19974
1773275503,44,54,0,13,0,13,low_activity,0,13,0,13,low_activity,0.998,13429,13,13442,ok_volume,13,0,13,19850,137,19987
1773275504,44,54,0,13,0,13,low_activity,0,13,0,13,low_activity,0.998,13429,13,13442,ok_volume,0,0,0,19850,137,19987
1773275505,45,54,0,13,0,13,low_activity,0,13,0,13,low_activity,0.998,13429,13,13442,ok_volume,0,0,0,19847,137,19984
1773275506,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0.998,13429,13,13442,ok_volume,0,0,0,19847,137,19984
1773275507,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0.998,13429,13,13442,ok_volume,0,0,0,19609,137,19746
1773275508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,13429,13,13442,ok_volume,0,0,0,19609,137,19746
1773275509,45,53,0,97,0,97,low_activity,0,97,0,97,low_activity,0.998,13526,13,13539,ok_volume,104,0,104,19713,137,19850
1773275510,47,51,0,97,0,97,low_activity,0,97,0,97,low_activity,0.998,13249,13,13262,ok_volume,0,0,0,19702,137,19839
1773275511,48,51,0,97,0,97,low_activity,0,97,0,97,low_activity,0.998,13231,13,13244,ok_volume,0,0,0,19702,137,19839
1773275512,48,51,0,0,0,0,no_volume,0,97,0,97,low_activity,0.997,7866,13,7879,ok_volume,0,0,0,19643,137,19780
1773275513,48,51,0,0,0,0,no_volume,0,97,0,97,low_activity,0.997,7764,13,7777,ok_volume,0,0,0,19643,137,19780
1773275514,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5890,13,5903,ok_volume,0,0,0,19524,137,19661
1773275515,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5890,13,5903,ok_volume,0,0,0,19524,137,19661
1773275516,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5138,13,5151,ok_volume,0,0,0,19524,137,19661
1773275517,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3867,13,3880,ok_volume,0,0,0,14159,137,14296
1773275518,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3867,13,3880,ok_volume,0,0,0,14159,137,14296
1773275519,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3781,13,3794,ok_volume,0,0,0,13920,137,14057
1773275520,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,707,13,720,ok_volume,0,0,0,13906,137,14043
1773275521,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,13,182,low_total_volume,0,0,0,13906,137,14043
1773275522,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,13,182,low_total_volume,0,0,0,13906,137,14043
1773275523,47,52,0,0,10,10,low_activity,0,0,10,10,low_activity,0,169,10,179,low_total_volume,0,10,10,13906,147,14053
1773275524,48,51,0,57,35,92,low_activity,0,57,35,92,low_activity,0,226,35,261,low_total_volume,57,25,82,13963,172,14135
1773275525,47,52,0,57,126,183,low_total_volume,0,57,126,183,low_total_volume,0.284,226,126,352,ok_volume,0,91,91,13963,263,14226
1773275526,47,52,0,57,116,173,low_activity,0,57,126,183,low_total_volume,0.284,226,126,352,ok_volume,0,0,0,13716,263,13979
1773275527,47,52,0,0,91,91,low_activity,0,57,126,183,low_total_volume,0.168,177,126,303,ok_volume,0,0,0,13716,263,13979
1773275528,47,52,0,80,0,80,low_activity,0,137,116,253,low_total_volume,0.324,247,126,373,ok_volume,80,0,80,13796,263,14059
1773275529,47,52,0,80,0,80,low_activity,0,80,91,171,low_activity,0.324,247,126,373,ok_volume,0,0,0,13682,263,13945
1773275530,48,51,0,120,0,120,low_activity,0,120,0,120,low_activity,0.39,287,126,413,ok_volume,0,0,0,13722,263,13985
1773275531,48,51,0,40,0,40,low_activity,0,120,0,120,low_activity,0.39,287,126,413,ok_volume,0,0,0,13722,139,13861
1773275532,48,51,0,0,0,0,no_volume,0,120,0,120,low_activity,0.39,287,126,413,ok_volume,0,0,0,13722,139,13861
1773275533,48,51,0,0,0,0,no_volume,0,40,0,40,low_activity,0.37,274,126,400,ok_volume,0,0,0,13722,139,13861
1773275534,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,274,126,400,ok_volume,0,0,0,13722,139,13861
1773275535,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,274,126,400,ok_volume,0,0,0,13722,139,13861
1773275536,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,0.44,324,126,450,ok_volume,51,7,58,13773,146,13919
1773275537,49,49,1.0,525,0,525,ok_volume,1.0,525,0,525,ok_volume,0.728,799,126,925,ok_volume,476,0,476,14249,146,14395
1773275538,49,49,1.0,525,0,525,ok_volume,1.0,525,0,525,ok_volume,0.728,799,126,925,ok_volume,0,0,0,14249,146,14395
1773275539,49,49,1.0,475,0,475,ok_volume,1.0,525,0,525,ok_volume,0.696,702,126,828,ok_volume,0,0,0,14249,146,14395
1773275540,49,49,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0.696,702,126,828,ok_volume,0,0,0,13972,146,14118
1773275541,49,50,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0.696,702,126,828,ok_volume,0,0,0,13954,146,14100
1773275542,49,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0.705,728,126,854,ok_volume,32,0,32,8621,146,8767
1773275543,48,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0.705,728,126,854,ok_volume,0,0,0,8519,146,8665
1773275544,48,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0.705,728,126,854,ok_volume,0,0,0,6645,146,6791
1773275545,49,50,0,0,0,0,no_volume,0,26,0,26,low_activity,0.705,728,126,854,ok_volume,0,0,0,6645,146,6791
1773275546,49,50,0,0,0,0,no_volume,0,26,0,26,low_activity,0.705,728,126,854,ok_volume,0,0,0,5893,146,6039
1773275547,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,728,126,854,ok_volume,0,0,0,4622,146,4768
1773275548,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,728,126,854,ok_volume,0,0,0,4622,146,4768
1773275549,49,50,0,140,0,140,low_activity,0,140,0,140,low_activity,0.746,868,126,994,ok_volume,140,0,140,4676,146,4822
1773275550,49,50,0,140,0,140,low_activity,0,140,0,140,low_activity,0.746,868,126,994,ok_volume,0,0,0,1602,146,1748
1773275551,50,49,0,153,10,163,low_total_volume,0,153,10,163,low_total_volume,0.733,881,136,1017,ok_volume,13,10,23,1076,156,1232
1773275552,49,50,0,13,10,23,low_activity,0,153,10,163,low_total_volume,0.733,881,136,1017,ok_volume,0,10,10,1076,166,1242
1773275553,49,50,0,13,10,23,low_activity,0,153,10,163,low_total_volume,0.75,881,126,1007,ok_volume,0,0,0,1076,153,1229
1773275554,49,50,0,0,0,0,low_activity,0,13,10,23,low_activity,0.782,824,101,925,ok_volume,0,0,0,1076,153,1229
1773275555,49,50,0,95,0,95,low_activity,0,108,10,118,low_activity,0.978,919,10,929,ok_volume,95,0,95,1171,153,1324
1773275556,49,50,0,95,0,95,low_activity,0,95,0,95,low_activity,0.978,919,10,929,ok_volume,0,0,0,1171,153,1324
1773275557,49,50,0,95,0,95,low_activity,0,95,0,95,low_activity,0.978,919,10,929,ok_volume,0,0,0,1116,153,1269
1773275558,49,50,0,0,0,0,no_volume,0,95,0,95,low_activity,0.976,839,10,849,ok_volume,0,0,0,1106,153,1259
1773275559,49,50,0,0,0,0,no_volume,0,95,0,95,low_activity,0.975,799,10,809,ok_volume,0,0,0,1106,153,1259
1773275560,48,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.983,1183,10,1193,ok_volume,384,0,384,1490,153,1643
1773275561,48,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.983,1183,10,1193,ok_volume,0,10,10,1490,163,1653
1773275562,48,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.983,1183,10,1193,ok_volume,0,0,0,1485,163,1648
1773275563,48,50,0,0,0,0,low_activity,0,384,0,384,low_activity,0.983,1183,10,1193,ok_volume,0,0,0,1472,163,1635
1773275564,48,50,0,0,0,0,no_volume,0,384,0,384,low_activity,0.983,1183,10,1193,ok_volume,0,0,0,1472,163,1635
1773275565,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,1183,10,1193,ok_volume,0,0,0,1472,163,1635
1773275566,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1133,10,1143,ok_volume,0,0,0,1472,163,1635
1773275567,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,658,10,668,ok_volume,0,0,0,1472,163,1635
1773275568,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,658,10,668,ok_volume,0,0,0,1472,163,1635
1773275569,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,658,10,668,ok_volume,0,0,0,1368,163,1531
1773275570,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,658,10,668,ok_volume,0,0,0,1368,163,1531
1773275571,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,658,10,668,ok_volume,0,0,0,1368,163,1531
1773275572,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,632,10,642,ok_volume,0,0,0,1368,163,1531
1773275573,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,632,10,642,ok_volume,0,0,0,1368,163,1531
1773275574,48,50,0,130,0,130,low_activity,0,130,0,130,low_activity,0.974,762,10,772,ok_volume,130,0,130,1498,163,1661
1773275575,48,51,0,130,0,130,low_activity,0,130,0,130,low_activity,0.974,762,10,772,ok_volume,0,0,0,1498,163,1661
1773275576,48,51,0,130,0,130,low_activity,0,130,0,130,low_activity,0.974,762,10,772,ok_volume,0,0,0,1498,163,1661
1773275577,48,51,0,0,0,0,no_volume,0,130,0,130,low_activity,0.974,762,10,772,ok_volume,0,0,0,1498,163,1661
1773275578,48,51,0,0,0,0,no_volume,0,130,0,130,low_activity,0.974,762,10,772,ok_volume,0,0,0,1498,163,1661
1773275579,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,622,10,632,ok_volume,0,0,0,1498,163,1661
1773275580,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,622,10,632,ok_volume,0,0,0,1498,163,1661
1773275581,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1498,163,1661
1773275582,48,51,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,995,0,995,ok_volume,386,0,386,1884,163,2047
1773275583,48,51,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1015,0,1015,ok_volume,20,0,20,1904,153,2057
1773275584,48,51,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1015,0,1015,ok_volume,9,0,9,1856,128,1984
1773275585,48,51,0,20,0,20,low_activity,0,406,0,406,low_activity,1.0,920,0,920,ok_volume,0,0,0,1856,37,1893
1773275586,48,51,0,1154,0,1154,low_activity,0,1560,0,1560,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,3010,37,3047
1773275587,48,51,0,1173,0,1173,low_activity,0,1193,0,1193,low_activity,1.0,2093,0,2093,ok_volume,19,0,19,3029,37,3066
1773275588,48,51,0,19,0,19,low_activity,0,1173,0,1173,low_activity,1.0,2093,0,2093,ok_volume,0,0,0,2949,37,2986
1773275589,48,51,0,87,0,87,low_activity,0,1241,0,1241,low_activity,1.0,2161,0,2161,ok_volume,68,0,68,2977,37,3014
1773275590,48,51,0,68,0,68,low_activity,0,87,0,87,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2977,37,3014
1773275591,48,51,0,88,0,88,low_activity,0,107,0,107,low_activity,1.0,1797,0,1797,ok_volume,29,0,29,3006,37,3043
1773275592,48,51,0,20,0,20,low_activity,0,88,0,88,low_activity,1.0,1797,0,1797,ok_volume,9,0,9,3015,37,3052
1773275593,48,51,0,20,0,20,low_activity,0,88,0,88,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,3015,37,3052
1773275594,48,51,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,3015,37,3052
1773275595,48,51,0,81,0,81,low_activity,0,101,0,101,low_activity,1.0,1878,0,1878,ok_volume,81,0,81,3096,37,3133
1773275596,48,51,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,3045,30,3075
1773275597,48,51,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,2569,30,2599
1773275598,48,51,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,2569,30,2599
1773275599,48,51,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,2569,30,2599
1773275600,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1878,0,1878,ok_volume,0,0,0,2569,30,2599
1773275601,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1917,0,1917,ok_volume,39,0,39,2608,30,2638
1773275602,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1917,0,1917,ok_volume,9,0,9,2585,30,2615
1773275603,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2585,30,2615
1773275604,50,49,0,62,0,62,low_activity,0,101,0,101,low_activity,1.0,1849,0,1849,ok_volume,62,0,62,2647,30,2677
1773275605,50,49,0,62,0,62,low_activity,0,101,0,101,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,2647,30,2677
1773275606,50,49,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,2647,30,2677
1773275607,50,49,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,2647,30,2677
1773275608,50,49,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,1849,0,1849,ok_volume,0,2,2,2647,32,2679
1773275609,50,49,0,0,247,247,low_activity,0,0,247,247,low_activity,0.764,1849,247,2096,ok_volume,0,247,247,2507,279,2786
1773275610,50,49,0,0,247,247,low_activity,0,0,247,247,low_activity,0.764,1849,247,2096,ok_volume,0,0,0,2507,279,2786
1773275611,50,49,0,0,247,247,low_activity,0,0,247,247,low_activity,0.764,1849,247,2096,ok_volume,0,0,0,2494,269,2763
1773275612,50,49,0,0,0,0,no_volume,0,0,247,247,low_activity,0.711,1463,247,1710,ok_volume,0,0,0,2494,259,2753
1773275613,50,49,0,291,0,291,low_activity,0,291,247,538,low_activity,0.751,1734,247,1981,ok_volume,292,0,292,2786,259,3045
1773275614,50,49,0,291,0,291,low_activity,0,291,0,291,low_activity,0.751,1734,247,1981,ok_volume,0,0,0,2786,259,3045
1773275615,50,49,0,309,0,309,low_activity,0,309,0,309,low_activity,0.415,598,247,845,ok_volume,18,0,18,2709,259,2968
1773275616,50,49,0,18,0,18,low_activity,0,309,0,309,low_activity,0.415,598,247,845,ok_volume,0,0,0,2709,259,2968
1773275617,49,49,0,18,0,18,low_activity,0,309,0,309,low_activity,0.402,579,247,826,ok_volume,0,0,0,2709,259,2968
1773275618,49,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.402,579,247,826,ok_volume,0,0,0,2709,259,2968
1773275619,49,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.348,511,247,758,ok_volume,0,0,0,2709,259,2968
1773275620,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.348,511,247,758,ok_volume,0,0,0,2325,259,2584
1773275621,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.331,491,247,738,ok_volume,5,0,5,2330,249,2579
1773275622,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.331,491,247,738,ok_volume,0,0,0,2330,249,2579
1773275623,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.331,491,247,738,ok_volume,0,0,0,2330,249,2579
1773275624,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.331,491,247,738,ok_volume,0,0,0,2330,249,2579
1773275625,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.248,410,247,657,ok_volume,0,0,0,2330,249,2579
1773275626,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,0.371,538,247,785,ok_volume,128,0,128,2458,249,2707
1773275627,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,0.371,538,247,785,ok_volume,0,0,0,2458,249,2707
1773275628,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,0.371,538,247,785,ok_volume,0,0,0,2458,249,2707
1773275629,49,50,0,0,0,0,no_volume,0,128,0,128,low_activity,0.371,538,247,785,ok_volume,0,0,0,2458,249,2707
