ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772756310,78,20,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,4750,0,4750,ok_volume,0,0,0,6567,0,6567
1772756311,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4750,0,4750,ok_volume,0,0,0,6316,0,6316
1772756312,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4727,0,4727,low_activity,0,0,0,6267,0,6267
1772756313,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4727,0,4727,low_activity,0,0,0,6267,0,6267
1772756314,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4727,0,4727,low_activity,0,0,0,6267,0,6267
1772756315,78,20,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,1.0,6017,0,6017,ok_volume,1290,0,1290,7557,0,7557
1772756316,78,20,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,1.0,6038,0,6038,ok_volume,21,0,21,7578,0,7578
1772756317,78,20,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,1.0,6038,0,6038,ok_volume,0,0,0,7578,0,7578
1772756318,78,20,0,21,0,21,low_activity,0,1311,0,1311,low_activity,1.0,6038,0,6038,ok_volume,0,0,0,7578,0,7578
1772756319,78,20,0,0,0,0,low_activity,0,1311,0,1311,low_activity,1.0,6038,0,6038,ok_volume,6,0,6,7584,0,7584
1772756320,79,20,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,6038,0,6038,ok_volume,0,0,0,7584,0,7584
1772756321,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6038,0,6038,ok_volume,0,0,0,7584,0,7584
1772756322,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6038,0,6038,ok_volume,0,0,0,7584,0,7584
1772756323,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6038,0,6038,ok_volume,0,0,0,7584,0,7584
1772756324,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6038,0,6038,ok_volume,0,0,0,7584,0,7584
1772756325,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6038,0,6038,ok_volume,0,0,0,7584,0,7584
1772756326,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,6050,0,6050,ok_volume,12,0,12,7596,0,7596
1772756327,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,6050,0,6050,ok_volume,0,0,0,7596,0,7596
1772756328,79,20,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,6084,0,6084,ok_volume,338,0,338,7934,0,7934
1772756329,79,20,0,338,0,338,low_activity,0,350,0,350,low_activity,1.0,6084,0,6084,ok_volume,0,0,0,7934,0,7934
1772756330,79,20,0,338,0,338,low_activity,0,350,0,350,low_activity,1.0,1782,0,1782,ok_volume,0,0,0,7934,0,7934
1772756331,79,20,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,7903,0,7903
1772756332,79,20,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,7860,0,7860
1772756333,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,7860,0,7860
1772756334,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,7858,0,7858
1772756335,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,7858,0,7858
1772756336,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1661,0,1661,ok_volume,0,0,0,6599,0,6599
1772756337,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1661,0,1661,ok_volume,0,0,0,6599,0,6599
1772756338,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1661,0,1661,ok_volume,0,0,0,6599,0,6599
1772756339,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1661,0,1661,ok_volume,0,0,0,6417,0,6417
1772756340,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1661,0,1661,ok_volume,1,0,1,6418,0,6418
1772756341,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,6418,0,6418
1772756342,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,6395,0,6395
1772756343,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1661,0,1661,ok_volume,2,0,2,6397,0,6397
1772756344,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,6397,0,6397
1772756345,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,6397,0,6397
1772756346,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,6397,0,6397
1772756347,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,6397,0,6397
1772756348,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,6397,0,6397
1772756349,79,20,0,49,0,49,low_activity,0,49,0,49,low_activity,0,399,0,399,low_activity,49,0,49,6446,0,6446
1772756350,79,20,0,49,0,49,low_activity,0,49,0,49,low_activity,0,399,0,399,low_activity,0,0,0,6446,0,6446
1772756351,79,20,0,49,0,49,low_activity,0,49,0,49,low_activity,0,399,0,399,low_activity,0,0,0,6446,0,6446
1772756352,79,20,0,0,0,0,no_volume,0,49,0,49,low_activity,0,399,0,399,low_activity,0,0,0,6446,0,6446
1772756353,79,20,0,0,0,0,no_volume,0,49,0,49,low_activity,0,399,0,399,low_activity,0,0,0,6446,0,6446
1772756354,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,6446,0,6446
1772756355,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,6446,0,6446
1772756356,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,6446,0,6446
1772756357,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,6446,0,6446
1772756358,79,20,0,530,0,530,low_activity,0,530,0,530,low_activity,0,579,0,579,low_activity,530,0,530,6672,0,6672
1772756359,79,20,0,530,0,530,low_activity,0,530,0,530,low_activity,0,579,0,579,low_activity,0,0,0,6672,0,6672
1772756360,79,20,0,530,0,530,low_activity,0,530,0,530,low_activity,0,579,0,579,low_activity,0,0,0,2370,0,2370
1772756361,79,20,0,0,0,0,no_volume,0,530,0,530,low_activity,0,579,0,579,low_activity,0,0,0,2309,0,2309
1772756362,79,20,0,0,0,0,no_volume,0,530,0,530,low_activity,0,579,0,579,low_activity,0,0,0,2309,0,2309
1772756363,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,2309,0,2309
1772756364,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,702,0,702,low_activity,123,0,123,2432,0,2432
1772756365,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,702,0,702,low_activity,0,0,0,2432,0,2432
1772756366,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,702,0,702,low_activity,0,0,0,2372,0,2372
1772756367,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,702,0,702,low_activity,0,0,0,2372,0,2372
1772756368,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,702,0,702,low_activity,0,0,0,2372,0,2372
1772756369,79,20,0,0,36,36,low_activity,0,0,36,36,low_activity,0,702,36,738,low_activity,0,36,36,2372,36,2408
1772756370,79,20,0,0,36,36,low_activity,0,0,36,36,low_activity,0,702,36,738,low_activity,0,0,0,2372,36,2408
1772756371,79,20,0,0,36,36,low_activity,0,0,36,36,low_activity,0,702,36,738,low_activity,0,0,0,2372,36,2408
1772756372,79,20,0,0,0,0,no_volume,0,0,36,36,low_activity,0,702,36,738,low_activity,0,0,0,2372,36,2408
1772756373,79,20,0,2525,0,2525,low_activity,0,2525,36,2561,low_activity,0.978,3227,36,3263,ok_volume,2525,0,2525,4897,36,4933
1772756374,79,20,0,2525,0,2525,low_activity,0,2525,0,2525,low_activity,0.978,3227,36,3263,ok_volume,0,0,0,4897,36,4933
1772756375,79,20,0,2525,0,2525,low_activity,0,2525,0,2525,low_activity,0.978,3227,36,3263,ok_volume,0,0,0,3607,36,3643
1772756376,79,20,0,0,0,0,no_volume,0,2525,0,2525,low_activity,0.978,3227,36,3263,ok_volume,0,0,0,3586,36,3622
1772756377,79,20,0,0,0,0,no_volume,0,2525,0,2525,low_activity,0.978,3227,36,3263,ok_volume,0,0,0,3586,36,3622
1772756378,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3227,36,3263,ok_volume,0,0,0,3586,36,3622
1772756379,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3178,36,3214,ok_volume,0,0,0,3580,36,3616
1772756380,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3178,36,3214,ok_volume,0,0,0,3580,36,3616
1772756381,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3178,36,3214,ok_volume,0,0,0,3580,36,3616
1772756382,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3178,36,3214,ok_volume,0,0,0,3580,36,3616
1772756383,79,20,0,616,0,616,low_activity,0,616,0,616,low_activity,0.981,3794,36,3830,ok_volume,0,0,0,4196,36,4232
1772756384,79,20,0,616,0,616,low_activity,0,616,0,616,low_activity,0.981,3794,36,3830,ok_volume,0,0,0,4196,36,4232
1772756385,79,20,0,0,0,0,no_volume,0,616,0,616,low_activity,0.981,3794,36,3830,ok_volume,0,0,0,4196,36,4232
1772756386,79,20,0,0,0,0,no_volume,0,616,0,616,low_activity,0.981,3794,36,3830,ok_volume,0,0,0,4184,36,4220
1772756387,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,3794,36,3830,ok_volume,0,0,0,4184,36,4220
1772756388,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3264,36,3300,ok_volume,0,0,0,3846,36,3882
1772756389,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3264,36,3300,ok_volume,0,0,0,3846,36,3882
1772756390,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3264,36,3300,ok_volume,0,0,0,3846,36,3882
1772756391,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3264,36,3300,ok_volume,0,0,0,3846,36,3882
1772756392,79,20,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,3283,36,3319,ok_volume,19,0,19,3865,36,3901
1772756393,79,20,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,3283,36,3319,ok_volume,0,0,0,3865,36,3901
1772756394,79,20,0,19,0,19,low_activity,0,19,0,19,low_activity,0.977,3160,36,3196,ok_volume,0,0,0,3865,36,3901
1772756395,79,20,0,0,0,0,no_volume,0,19,0,19,low_activity,0.977,3160,36,3196,ok_volume,0,0,0,3865,36,3901
1772756396,79,20,0,0,0,0,no_volume,0,19,0,19,low_activity,0.977,3160,36,3196,ok_volume,0,0,0,3865,36,3901
1772756397,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3160,36,3196,ok_volume,0,0,0,3865,36,3901
1772756398,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3160,36,3196,ok_volume,0,0,0,3865,36,3901
1772756399,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3160,0,3160,low_activity,0,0,0,3865,36,3901
1772756400,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3172,0,3172,ok_volume,12,0,12,3876,36,3912
1772756401,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3172,0,3172,ok_volume,0,0,0,3876,36,3912
1772756402,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3172,0,3172,ok_volume,0,0,0,3876,36,3912
1772756403,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,647,0,647,low_activity,0,0,0,3874,36,3910
1772756404,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,647,0,647,low_activity,0,0,0,3874,36,3910
1772756405,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,3874,36,3910
1772756406,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,3874,36,3910
1772756407,79,20,0,27,0,27,low_activity,0,27,0,27,low_activity,0,674,0,674,low_activity,27,0,27,3901,36,3937
1772756408,79,20,0,27,0,27,low_activity,0,27,0,27,low_activity,0,674,0,674,low_activity,0,0,0,3901,36,3937
1772756409,79,20,0,27,0,27,low_activity,0,27,0,27,low_activity,0,674,0,674,low_activity,0,0,0,3852,36,3888
1772756410,79,20,0,0,0,0,no_volume,0,27,0,27,low_activity,0,674,0,674,low_activity,0,0,0,3852,36,3888
1772756411,79,20,0,0,0,0,no_volume,0,27,0,27,low_activity,0,674,0,674,low_activity,0,0,0,3852,36,3888
1772756412,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,3852,36,3888
1772756413,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,3852,36,3888
1772756414,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,3852,36,3888
1772756415,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,3852,36,3888
1772756416,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,3852,36,3888
1772756417,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,3852,36,3888
1772756418,79,20,0,801,0,801,low_activity,0,801,0,801,low_activity,0,859,0,859,low_activity,801,0,801,4123,36,4159
1772756419,79,20,0,801,0,801,low_activity,0,801,0,801,low_activity,0,859,0,859,low_activity,0,0,0,4123,36,4159
1772756420,79,20,0,801,0,801,low_activity,0,801,0,801,low_activity,0,859,0,859,low_activity,0,0,0,4123,36,4159
1772756421,79,20,0,0,0,0,no_volume,0,801,0,801,low_activity,0,859,0,859,low_activity,0,0,0,4123,36,4159
1772756422,79,20,0,0,0,0,no_volume,0,801,0,801,low_activity,0,840,0,840,low_activity,0,0,0,4123,36,4159
1772756423,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,4123,36,4159
1772756424,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,4000,36,4036
1772756425,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,4000,36,4036
1772756426,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0,855,0,855,low_activity,15,0,15,4015,36,4051
1772756427,79,20,0,1002,0,1002,low_activity,0,1002,0,1002,low_activity,1.0,1842,0,1842,ok_volume,987,0,987,5002,36,5038
1772756428,79,20,0,1002,0,1002,low_activity,0,1002,0,1002,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,5002,36,5038
1772756429,79,20,0,987,23,1010,low_activity,0,1002,23,1025,low_activity,0.975,1842,23,1865,ok_volume,0,23,23,5002,23,5025
1772756430,79,20,0,0,23,23,low_activity,0,1002,23,1025,low_activity,0.975,1830,23,1853,ok_volume,0,0,0,5002,23,5025
1772756431,79,20,0,18,23,41,low_activity,0,1005,23,1028,low_activity,0.975,1848,23,1871,ok_volume,18,0,18,5020,23,5043
1772756432,79,20,0,18,0,18,low_activity,0,18,23,41,low_activity,0.975,1848,23,1871,ok_volume,0,0,0,5020,23,5043
1772756433,79,20,0,18,0,18,low_activity,0,18,23,41,low_activity,0.975,1848,23,1871,ok_volume,0,0,0,2495,23,2518
1772756434,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0.975,1848,23,1871,ok_volume,0,0,0,2495,23,2518
1772756435,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0.975,1848,23,1871,ok_volume,0,0,0,2495,23,2518
1772756436,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.963,1848,35,1883,ok_volume,0,12,12,2495,35,2530
1772756437,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.962,1821,35,1856,ok_volume,0,0,0,2495,35,2530
1772756438,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.962,1821,35,1856,ok_volume,0,0,0,2495,35,2530
1772756439,79,20,0,0,0,0,no_volume,0,0,12,12,low_activity,0.962,1821,35,1856,ok_volume,0,0,0,2495,35,2530
1772756440,79,20,0,0,0,0,no_volume,0,0,12,12,low_activity,0.962,1821,35,1856,ok_volume,0,0,0,2495,35,2530
1772756441,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1821,35,1856,ok_volume,0,0,0,2495,35,2530
1772756442,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1821,35,1856,ok_volume,0,0,0,1879,35,1914
1772756443,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1821,35,1856,ok_volume,0,0,0,1879,35,1914
1772756444,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1821,35,1856,ok_volume,0,0,0,1879,35,1914
1772756445,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1821,35,1856,ok_volume,0,0,0,1879,35,1914
1772756446,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1821,35,1856,ok_volume,0,0,0,1879,35,1914
1772756447,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1821,35,1856,ok_volume,0,0,0,1879,35,1914
1772756448,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1020,35,1055,ok_volume,0,0,0,1879,35,1914
1772756449,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1020,35,1055,ok_volume,0,0,0,1879,35,1914
1772756450,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1020,35,1055,ok_volume,0,0,0,1879,35,1914
1772756451,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1020,35,1055,ok_volume,0,0,0,1879,35,1914
1772756452,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1020,35,1055,ok_volume,0,0,0,1860,35,1895
1772756453,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1020,35,1055,ok_volume,0,0,0,1860,35,1895
1772756454,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1020,35,1055,ok_volume,0,0,0,1860,35,1895
1772756455,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,1020,35,1055,ok_volume,7,0,7,1867,35,1902
1772756456,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1005,35,1040,low_activity,0,0,0,1867,35,1902
1772756457,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,35,53,low_activity,0,0,0,1867,35,1902
1772756458,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,28,35,63,low_activity,10,0,10,1877,35,1912
1772756459,79,20,0,133,0,133,low_activity,0,133,0,133,low_activity,0,151,12,163,low_activity,123,0,123,2000,35,2035
1772756460,79,20,0,133,0,133,low_activity,0,133,0,133,low_activity,0,151,12,163,low_activity,0,0,0,1988,35,2023
1772756461,79,20,0,123,0,123,low_activity,0,133,0,133,low_activity,0,133,12,145,low_activity,0,0,0,1988,35,2023
1772756462,79,20,0,30,0,30,low_activity,0,163,0,163,low_activity,0,163,12,175,low_activity,30,0,30,2018,35,2053
1772756463,79,20,0,30,0,30,low_activity,0,153,0,153,low_activity,0,163,12,175,low_activity,0,0,0,2018,35,2053
1772756464,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,163,12,175,low_activity,0,0,0,2018,35,2053
1772756465,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,163,12,175,low_activity,0,0,0,2018,35,2053
1772756466,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,163,0,163,low_activity,0,0,0,2018,35,2053
1772756467,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1991,35,2026
1772756468,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1991,35,2026
1772756469,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1991,35,2026
1772756470,79,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,163,100,263,low_activity,0,100,100,1991,135,2126
1772756471,79,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,163,100,263,low_activity,0,0,0,1991,135,2126
1772756472,79,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,163,100,263,low_activity,0,0,0,1991,135,2126
1772756473,79,20,0,0,0,0,no_volume,0,0,100,100,low_activity,0,163,100,263,low_activity,0,0,0,1991,135,2126
1772756474,79,20,0,0,0,0,no_volume,0,0,100,100,low_activity,0,163,100,263,low_activity,0,0,0,1991,135,2126
1772756475,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1991,135,2126
1772756476,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1991,135,2126
1772756477,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1991,135,2126
1772756478,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756479,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756480,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756481,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756482,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756483,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756484,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756485,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1190,135,1325
1772756486,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,1175,135,1310
1772756487,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,100,263,low_activity,0,0,0,188,135,323
1772756488,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,100,253,low_activity,0,0,0,188,135,323
1772756489,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,100,130,low_activity,0,0,0,188,112,300
1772756490,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,100,130,low_activity,0,0,0,188,112,300
1772756491,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,100,130,low_activity,0,0,0,170,112,282
1772756492,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,170,112,282
1772756493,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,170,112,282
1772756494,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,170,112,282
1772756495,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,170,112,282
1772756496,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,170,100,270
1772756497,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,100,130,low_activity,30,0,30,200,100,300
1772756498,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,100,130,low_activity,0,0,0,200,100,300
1772756499,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,100,130,low_activity,0,0,0,200,100,300
1772756500,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,200,100,300
1772756501,79,20,0,10,0,10,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,10,0,10,210,100,310
1772756502,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,210,100,310
1772756503,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,210,100,310
1772756504,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,210,100,310
1772756505,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,210,100,310
1772756506,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,210,100,310
1772756507,79,20,0,71,0,71,low_activity,0,71,0,71,low_activity,0,111,0,111,low_activity,76,0,76,286,100,386
1772756508,79,20,0,194,0,194,low_activity,0,194,0,194,low_activity,0,234,0,234,low_total_volume,123,0,123,409,100,509
1772756509,79,20,0,194,0,194,low_activity,0,194,0,194,low_activity,0,234,0,234,low_total_volume,0,0,0,409,100,509
1772756510,79,20,0,153,0,153,low_activity,0,224,0,224,low_activity,0,264,0,264,low_total_volume,30,0,30,439,100,539
1772756511,79,20,0,30,0,30,low_activity,0,224,0,224,low_activity,0,264,0,264,low_total_volume,0,0,0,439,100,539
1772756512,79,20,0,5282,0,5282,low_activity,0,5405,0,5405,low_activity,1.0,5516,0,5516,ok_volume,5252,0,5252,5691,100,5791
1772756513,79,20,0,5252,0,5252,low_activity,0,5282,0,5282,low_activity,1.0,5516,0,5516,ok_volume,0,0,0,5691,100,5791
1772756514,79,20,0,5252,0,5252,low_activity,0,5282,0,5282,low_activity,1.0,5516,0,5516,ok_volume,0,0,0,5691,100,5791
1772756515,79,20,0,0,0,0,no_volume,0,5252,0,5252,low_activity,1.0,5516,0,5516,ok_volume,0,0,0,5684,100,5784
1772756516,79,20,0,0,0,0,no_volume,0,5252,0,5252,low_activity,1.0,5516,0,5516,ok_volume,0,0,0,5684,100,5784
1772756517,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5516,0,5516,ok_volume,0,0,0,5684,100,5784
1772756518,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5516,0,5516,ok_volume,0,0,0,5674,100,5774
1772756519,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5516,0,5516,ok_volume,0,0,0,5551,100,5651
1772756520,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5516,0,5516,ok_volume,1,0,1,5552,100,5652
1772756521,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5516,0,5516,ok_volume,0,0,0,5552,100,5652
1772756522,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5516,0,5516,ok_volume,0,0,0,5522,100,5622
