ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691705,32,67,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,3671,0,3671,ok_volume,305,0,305,8633,179,8812
1770691706,32,67,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3317,0,3317,ok_volume,14,0,14,8647,179,8826
1770691707,32,67,0,388,0,388,low_activity,1.0,402,0,402,ok_volume,1.0,3386,0,3386,ok_volume,69,0,69,8716,179,8895
1770691708,32,67,0,97,0,97,low_activity,1.0,416,0,416,ok_volume,1.0,3345,0,3345,ok_volume,14,0,14,8702,179,8881
1770691709,32,67,0,227,0,227,low_activity,1.0,546,0,546,ok_volume,1.0,3433,0,3433,ok_volume,144,0,144,8718,179,8897
1770691710,32,67,0,2362,0,2362,low_activity,1.0,2445,0,2445,ok_volume,1.0,5398,0,5398,ok_volume,2204,0,2204,10922,179,11101
1770691711,32,67,0,2348,0,2348,low_activity,1.0,2431,0,2431,ok_volume,1.0,5398,0,5398,ok_volume,0,0,0,10902,179,11081
1770691712,32,67,0,2594,0,2594,low_activity,1.0,2752,0,2752,ok_volume,1.0,5788,0,5788,ok_volume,390,0,390,11283,179,11462
1770691713,32,67,0,465,0,465,low_activity,1.0,2813,0,2813,ok_volume,1.0,5863,0,5863,ok_volume,75,0,75,11358,179,11537
1770691714,32,67,0,479,0,479,low_activity,1.0,2683,0,2683,ok_volume,1.0,5720,0,5720,ok_volume,14,0,14,11372,179,11551
1770691715,32,67,0,89,0,89,low_activity,0,479,0,479,low_activity,1.0,5720,0,5720,ok_volume,0,0,0,11372,179,11551
1770691716,32,67,0,206,0,206,low_activity,1.0,671,0,671,ok_volume,1.0,5898,0,5898,ok_volume,192,0,192,11550,179,11729
1770691717,32,67,1.0,386,0,386,ok_volume,1.0,475,0,475,ok_volume,1.0,5977,0,5977,ok_volume,194,0,194,11508,179,11687
1770691718,32,67,1.0,386,0,386,ok_volume,1.0,400,0,400,ok_volume,1.0,5977,0,5977,ok_volume,0,0,0,11129,179,11308
1770691719,32,67,0,280,0,280,low_activity,1.0,472,0,472,ok_volume,1.0,6063,0,6063,ok_volume,86,0,86,11215,179,11394
1770691720,32,67,0,100,0,100,low_activity,1.0,486,0,486,ok_volume,1.0,6017,0,6017,ok_volume,14,0,14,11229,179,11408
1770691721,32,67,0,185,0,185,low_activity,1.0,379,0,379,ok_volume,1.0,6045,0,6045,ok_volume,85,0,85,11314,43,11357
1770691722,32,67,1.0,1576,0,1576,ok_volume,1.0,1662,0,1662,ok_volume,1.0,7494,0,7494,ok_volume,1477,0,1477,12433,43,12476
1770691723,32,67,1.0,1590,0,1590,ok_volume,1.0,1690,0,1690,ok_volume,1.0,7522,0,7522,ok_volume,30,0,30,12406,43,12449
1770691724,32,67,1.0,1546,0,1546,ok_volume,1.0,1645,0,1645,ok_volume,1.0,6758,0,6758,ok_volume,41,0,41,12303,43,12346
1770691725,32,67,0,231,0,231,low_activity,1.0,1793,0,1793,ok_volume,1.0,6920,0,6920,ok_volume,148,0,148,12408,43,12451
1770691726,32,67,0,203,0,203,low_activity,1.0,1708,0,1708,ok_volume,1.0,5643,0,5643,ok_volume,0,0,0,12408,43,12451
1770691727,32,67,0,148,0,148,low_activity,0,231,0,231,low_activity,1.0,5620,0,5620,ok_volume,4,0,4,12412,43,12455
1770691728,32,67,0,0,0,0,low_activity,0,203,0,203,low_activity,1.0,5536,0,5536,ok_volume,0,0,0,11984,43,12027
1770691729,32,67,0,959,0,959,low_activity,0,1107,0,1107,low_activity,1.0,6481,0,6481,ok_volume,959,0,959,12813,43,12856
1770691730,32,67,0,972,0,972,low_activity,0,972,0,972,low_activity,1.0,6494,0,6494,ok_volume,13,0,13,9902,43,9945
1770691731,32,67,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,6522,0,6522,ok_volume,28,0,28,9925,43,9968
1770691732,32,67,0,170,0,170,low_activity,1.0,1129,0,1129,ok_volume,1.0,6651,0,6651,ok_volume,140,0,140,10035,43,10078
1770691733,32,67,1.0,515,0,515,ok_volume,1.0,1487,0,1487,ok_volume,1.0,7009,0,7009,ok_volume,363,0,363,10398,28,10426
1770691734,32,67,1.0,544,0,544,ok_volume,1.0,585,0,585,ok_volume,1.0,7052,0,7052,ok_volume,62,0,62,10460,0,10460
1770691735,32,67,0,472,0,472,low_activity,1.0,629,0,629,ok_volume,1.0,6804,0,6804,ok_volume,57,0,57,10515,0,10515
1770691736,32,67,0,214,0,214,low_activity,1.0,701,0,701,ok_volume,1.0,6890,0,6890,ok_volume,5,0,5,10252,0,10252
1770691737,32,67,0,179,0,179,low_activity,1.0,594,0,594,ok_volume,1.0,6843,0,6843,ok_volume,30,0,30,10282,0,10282
1770691738,32,67,0,22,0,22,low_activity,0,236,0,236,low_activity,1.0,6829,0,6829,ok_volume,0,0,0,10227,0,10227
1770691739,32,67,0,123,0,123,low_activity,0,280,0,280,low_activity,1.0,6786,0,6786,ok_volume,101,0,101,10272,0,10272
1770691740,32,67,0,101,33,134,low_activity,0,123,33,156,low_activity,0.986,4582,33,4615,ok_volume,2,33,35,10035,33,10068
1770691741,32,67,0,101,33,134,low_activity,0,123,33,156,low_activity,0.986,4582,33,4615,ok_volume,0,0,0,10035,33,10068
1770691742,32,67,0,343,33,376,low_activity,0,444,33,477,low_activity,0.986,4535,33,4568,ok_volume,350,0,350,10385,33,10418
1770691743,32,67,0,343,0,343,low_activity,0,444,33,477,low_activity,0.985,4460,33,4493,ok_volume,18,0,18,10403,33,10436
1770691744,32,67,0,597,0,597,low_activity,0,597,33,630,low_activity,0.986,4700,33,4733,ok_volume,254,0,254,10500,33,10533
1770691745,32,67,0,254,0,254,low_activity,0,597,0,597,low_activity,0.986,4700,33,4733,ok_volume,0,0,0,10500,33,10533
1770691746,32,67,0,268,0,268,low_activity,0,611,0,611,low_activity,0.986,4522,33,4555,ok_volume,14,0,14,10500,33,10533
1770691747,32,67,0,14,0,14,low_activity,0,268,0,268,low_activity,0.985,4328,33,4361,ok_volume,0,0,0,10385,33,10418
1770691748,32,67,0,86,0,86,low_activity,0,340,0,340,low_activity,0.985,4400,33,4433,ok_volume,72,0,72,10457,33,10490
1770691749,32,67,0,129,0,129,low_activity,0,143,0,143,low_activity,0.985,4371,33,4404,ok_volume,57,0,57,10514,33,10547
1770691750,32,67,0,129,0,129,low_activity,0,143,0,143,low_activity,0.985,4357,33,4390,ok_volume,0,0,0,10454,33,10487
1770691751,32,67,0,57,0,57,low_activity,0,129,0,129,low_activity,0.985,4272,33,4305,ok_volume,0,0,0,10397,33,10430
1770691752,32,67,0,0,0,0,no_volume,0,129,0,129,low_activity,0.977,2795,33,2828,ok_volume,0,0,0,10367,33,10400
1770691753,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0.976,2767,33,2800,ok_volume,0,0,0,10367,33,10400
1770691754,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2712,33,2745,ok_volume,0,0,0,9562,33,9595
1770691755,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2564,33,2597,ok_volume,0,0,0,9556,33,9589
1770691756,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2564,33,2597,ok_volume,0,0,0,8279,33,8312
1770691757,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2564,33,2597,ok_volume,0,0,0,8256,33,8289
1770691758,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.975,2578,33,2611,ok_volume,16,0,16,8188,33,8221
1770691759,32,67,0,126,0,126,low_activity,0,126,0,126,low_activity,0.963,1731,33,1764,ok_volume,112,0,112,8286,33,8319
1770691760,32,67,0,148,0,148,low_activity,0,148,0,148,low_activity,0.963,1740,33,1773,ok_volume,22,0,22,8303,33,8336
1770691761,32,67,0,134,0,134,low_activity,0,148,0,148,low_activity,0.962,1712,33,1745,ok_volume,0,0,0,8303,33,8336
1770691762,32,67,0,22,0,22,low_activity,0,148,0,148,low_activity,0.959,1583,33,1616,ok_volume,0,0,0,8303,33,8336
1770691763,32,67,0,130,0,130,low_activity,0,264,0,264,low_activity,0.952,1355,33,1388,ok_volume,131,0,131,8434,33,8467
1770691764,32,67,0,268,0,268,low_activity,0,290,0,290,low_activity,0.955,1436,33,1469,ok_volume,138,0,138,8558,33,8591
1770691765,32,67,0,339,0,339,low_activity,0,339,0,339,low_activity,0.952,1350,33,1383,ok_volume,71,2,73,8324,35,8359
1770691766,32,67,1.0,337,0,337,ok_volume,1.0,467,0,467,ok_volume,0.956,1478,33,1511,ok_volume,128,0,128,8438,35,8473
1770691767,32,67,0,271,0,271,low_total_volume,1.0,539,0,539,ok_volume,0.958,1528,33,1561,ok_volume,72,0,72,8441,35,8476
1770691768,32,67,1.0,445,0,445,ok_volume,1.0,654,0,654,ok_volume,0.963,1773,33,1806,ok_volume,245,0,245,8672,35,8707
1770691769,32,67,1.0,374,0,374,ok_volume,1.0,573,0,573,ok_volume,0.963,1729,33,1762,ok_volume,57,0,57,8585,35,8620
1770691770,32,67,0,302,0,302,low_activity,1.0,502,0,502,ok_volume,1.0,1729,0,1729,ok_volume,0,0,0,6381,35,6416
1770691771,32,67,0,70,0,70,low_activity,1.0,387,0,387,ok_volume,1.0,1742,0,1742,ok_volume,13,0,13,6394,35,6429
1770691772,32,67,0,85,0,85,low_activity,1.0,387,0,387,ok_volume,1.0,1471,0,1471,ok_volume,72,0,72,6076,35,6111
1770691773,32,67,0,85,0,85,low_activity,0,142,0,142,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,6001,35,6036
1770691774,32,67,0,1400,0,1400,low_activity,0,1413,0,1413,low_activity,1.0,2545,0,2545,ok_volume,1328,0,1328,7315,35,7350
1770691775,32,67,0,1367,0,1367,low_activity,1.0,1452,0,1452,ok_volume,1.0,2584,0,2584,ok_volume,28,0,28,7354,35,7389
1770691776,32,67,1.0,1382,0,1382,ok_volume,1.0,1454,0,1454,ok_volume,1.0,2585,0,2585,ok_volume,15,0,15,7177,35,7212
1770691777,32,67,0,129,0,129,low_activity,1.0,1468,0,1468,ok_volume,1.0,2671,0,2671,ok_volume,90,0,90,7073,35,7108
1770691778,32,67,0,101,0,101,low_activity,1.0,1468,0,1468,ok_volume,1.0,2599,0,2599,ok_volume,0,0,0,7073,35,7108
1770691779,32,67,0,453,0,453,low_activity,1.0,496,0,496,ok_volume,1.0,2909,0,2909,ok_volume,367,0,367,7354,35,7389
1770691780,32,67,0,367,0,367,low_activity,0,468,0,468,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,7340,35,7375
1770691781,32,67,0,410,0,410,low_activity,0,496,0,496,low_activity,1.0,2952,0,2952,ok_volume,43,0,43,7298,35,7333
1770691782,32,67,0,43,0,43,low_activity,0,410,0,410,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,5821,35,5856
1770691783,32,67,0,43,0,43,low_activity,0,410,0,410,low_activity,1.0,2952,0,2952,ok_volume,6,0,6,5797,35,5832
1770691784,32,67,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,2952,0,2952,ok_volume,8,0,8,5750,35,5785
1770691785,32,67,0,13,0,13,low_activity,0,56,0,56,low_activity,1.0,2965,0,2965,ok_volume,13,0,13,5615,35,5650
1770691786,32,67,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,3072,0,3072,ok_volume,107,0,107,5722,35,5757
1770691787,32,67,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,3072,0,3072,ok_volume,0,0,0,5718,35,5753
1770691788,32,67,0,107,0,107,low_activity,0,120,0,120,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,5718,35,5753
1770691789,32,67,0,0,0,0,low_activity,0,120,0,120,low_activity,1.0,2946,0,2946,ok_volume,11,0,11,4770,35,4805
1770691790,32,67,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,4757,35,4792
1770691791,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2995,0,2995,ok_volume,28,0,28,4800,35,4835
1770691792,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4660,35,4695
1770691793,32,67,0,55,0,55,low_activity,0,98,0,98,low_activity,1.0,2892,0,2892,ok_volume,27,0,27,4324,35,4359
1770691794,32,67,0,540,0,540,low_activity,1.0,611,0,611,ok_volume,1.0,3267,0,3267,ok_volume,513,0,513,4775,35,4810
1770691795,32,67,0,540,0,540,low_activity,0,568,0,568,low_activity,1.0,3196,0,3196,ok_volume,0,0,0,4618,35,4653
1770691796,32,67,1.0,685,0,685,ok_volume,1.0,712,0,712,ok_volume,1.0,3240,0,3240,ok_volume,172,0,172,4785,35,4820
1770691797,32,67,0,316,0,316,low_activity,1.0,856,0,856,ok_volume,1.0,3312,0,3312,ok_volume,144,0,144,4899,35,4934
1770691798,32,67,1.0,354,0,354,ok_volume,1.0,867,0,867,ok_volume,1.0,3105,0,3105,ok_volume,38,0,38,4937,35,4972
1770691799,32,67,0,182,0,182,low_activity,1.0,354,0,354,ok_volume,1.0,3048,0,3048,ok_volume,0,0,0,4836,35,4871
1770691800,32,67,0,66,0,66,low_activity,1.0,382,0,382,ok_volume,1.0,3076,0,3076,ok_volume,28,0,28,4862,2,4864
1770691801,32,67,0,385,0,385,low_activity,1.0,567,0,567,ok_volume,1.0,3420,0,3420,ok_volume,357,0,357,5219,2,5221
1770691802,32,67,0,385,0,385,low_activity,1.0,423,0,423,ok_volume,1.0,3348,0,3348,ok_volume,0,0,0,4869,2,4871
1770691803,32,67,0,357,0,357,low_activity,0,385,0,385,low_activity,1.0,3348,0,3348,ok_volume,0,0,0,4851,2,4853
1770691804,32,67,0,168,0,168,low_activity,1.0,553,0,553,ok_volume,1.0,2177,0,2177,ok_volume,168,0,168,4765,2,4767
1770691805,32,67,0,168,0,168,low_activity,1.0,525,0,525,ok_volume,1.0,2149,0,2149,ok_volume,0,0,0,4765,2,4767
1770691806,32,67,0,244,0,244,low_total_volume,0,244,0,244,low_total_volume,1.0,2210,0,2210,ok_volume,76,0,76,4827,2,4829
1770691807,32,67,0,76,0,76,low_activity,0,244,0,244,low_total_volume,1.0,2124,0,2124,ok_volume,3,0,3,4830,2,4832
1770691808,32,67,0,944,0,944,low_activity,1.0,1112,0,1112,ok_volume,1.0,2992,0,2992,ok_volume,868,0,868,5626,2,5628
1770691809,32,67,0,911,0,911,low_activity,0,987,0,987,low_activity,1.0,2668,0,2668,ok_volume,45,0,45,5614,2,5616
1770691810,32,67,0,911,0,911,low_activity,0,987,0,987,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,5614,2,5616
1770691811,32,67,0,143,0,143,low_activity,0,1011,0,1011,low_activity,1.0,2725,0,2725,ok_volume,100,0,100,5714,2,5716
1770691812,32,67,0,100,0,100,low_activity,0,1011,0,1011,low_activity,1.0,2725,0,2725,ok_volume,0,0,0,5714,2,5716
1770691813,32,67,0,100,0,100,low_activity,0,143,0,143,low_activity,1.0,2725,0,2725,ok_volume,0,0,0,5714,2,5716
1770691814,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2725,0,2725,ok_volume,0,0,0,5714,2,5716
1770691816,32,67,0,70,61,131,low_activity,0,70,61,131,low_activity,0.955,2675,61,2736,ok_volume,0,0,0,5786,63,5849
1770691817,32,67,0,70,61,131,low_activity,0,70,61,131,low_activity,0.955,2675,61,2736,ok_volume,2,0,2,5788,63,5851
1770691819,32,67,0,131,0,131,low_activity,0,201,61,262,low_total_volume,0.957,2806,61,2867,ok_volume,55,0,55,5791,63,5854
1770691820,32,67,0,131,0,131,low_activity,0,131,0,131,low_activity,0.957,2763,61,2824,ok_volume,0,0,0,5769,63,5832
1770691821,32,67,0,83,0,83,low_activity,0,159,0,159,low_activity,0.957,2763,61,2824,ok_volume,28,0,28,5797,63,5860
1770691822,32,67,0,142,140,282,low_activity,0.322,273,140,413,ok_volume,0.869,2877,201,3078,ok_volume,114,140,254,5911,203,6114
1770691823,32,67,0.343,286,140,426,ok_volume,0.418,341,140,481,ok_volume,0.874,2994,201,3195,ok_volume,144,0,144,5924,203,6127
1770691824,32,67,0,258,140,398,low_activity,0.343,286,140,426,ok_volume,0.85,2481,201,2682,ok_volume,0,0,0,5786,203,5989
1770691825,32,67,0,144,0,144,low_activity,0.343,286,140,426,ok_volume,0.85,2481,201,2682,ok_volume,0,0,0,5715,201,5916
1770691826,32,67,0,0,0,0,no_volume,0,258,140,398,low_activity,0.84,2309,201,2510,ok_volume,0,0,0,5587,201,5788
1770691827,32,67,0,42,0,42,low_activity,0,186,0,186,low_activity,0.833,2207,201,2408,ok_volume,42,0,42,5557,201,5758
1770691828,32,67,0,42,30,72,low_activity,0,42,30,72,low_activity,0.807,2169,231,2400,ok_volume,0,30,30,5312,231,5543
1770691830,32,67,0,55,30,85,low_activity,0,97,30,127,low_activity,0.81,2196,231,2427,ok_volume,28,0,28,5310,231,5541
1770691831,32,67,0,55,0,55,low_activity,0,97,30,127,low_activity,0.777,1839,231,2070,ok_volume,0,0,0,5297,231,5528
1770691832,32,67,0,28,0,28,low_activity,0,55,30,85,low_activity,0.777,1839,231,2070,ok_volume,0,0,0,5225,231,5456
1770691833,32,67,0,57,0,57,low_activity,0,112,0,112,low_activity,0.783,1896,231,2127,ok_volume,62,0,62,5287,231,5518
1770691834,32,67,0,157,0,157,low_activity,0,185,0,185,low_activity,0.776,1828,231,2059,ok_volume,100,0,100,4048,231,4279
1770691835,32,67,0,343,0,343,low_activity,0,343,0,343,low_activity,0.794,2014,231,2245,ok_volume,188,0,188,4208,231,4439
1770691836,32,67,0,343,0,343,low_activity,1.0,400,0,400,ok_volume,0.792,1995,231,2226,ok_volume,0,0,0,4250,231,4481
1770691837,32,67,0,243,0,243,low_activity,1.0,400,0,400,ok_volume,0.792,1995,231,2226,ok_volume,0,0,0,4160,231,4391
1770691838,32,67,0,0,0,0,no_volume,0,343,0,343,low_activity,0.66,1127,231,1358,ok_volume,0,0,0,4160,231,4391
1770691839,32,67,0,142,0,142,low_activity,0,385,0,385,low_activity,0.683,1226,231,1457,ok_volume,142,0,142,3935,231,4166
1770691840,32,67,0,142,0,142,low_activity,0,142,0,142,low_activity,0.683,1226,231,1457,ok_volume,0,0,0,3935,231,4166
1770691841,32,67,0,427,0,427,low_activity,0,427,0,427,low_activity,0.719,1411,231,1642,ok_volume,285,0,285,4177,231,4408
1770691842,32,67,0,285,0,285,low_activity,0,427,0,427,low_activity,0.719,1411,231,1642,ok_volume,0,0,0,4177,231,4408
1770691843,32,67,0,285,0,285,low_activity,0,427,0,427,low_activity,0.719,1411,231,1642,ok_volume,0,0,0,4171,231,4402
1770691844,32,67,0,0,0,0,no_volume,0,285,0,285,low_activity,0.719,1411,231,1642,ok_volume,0,0,0,4163,231,4394
1770691845,32,67,0,0,0,0,no_volume,0,285,0,285,low_activity,0.775,1341,170,1511,ok_volume,0,0,0,4150,231,4381
1770691846,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.779,1369,170,1539,ok_volume,28,0,28,4071,231,4302
1770691847,32,67,0,62,0,62,low_activity,0,62,0,62,low_activity,0.784,1403,170,1573,ok_volume,34,0,34,4105,231,4336
1770691848,32,67,0,239,0,239,low_activity,0,239,0,239,low_activity,0.797,1504,170,1674,ok_volume,49,0,49,4282,231,4513
1770691849,32,67,0,282,0,282,low_total_volume,1.0,310,0,310,ok_volume,0.799,1520,170,1690,ok_volume,71,0,71,4342,231,4573
1770691850,32,67,0,1262,0,1262,low_activity,1.0,1452,0,1452,ok_volume,0.88,2662,170,2832,ok_volume,1142,0,1142,5441,231,5672
1770691851,32,67,0,1270,0,1270,low_activity,1.0,1481,0,1481,ok_volume,0.881,2691,170,2861,ok_volume,57,0,57,5470,231,5701
1770691852,32,67,0,1213,0,1213,low_activity,1.0,1333,0,1333,ok_volume,0.977,2591,30,2621,ok_volume,14,0,14,5484,231,5715
1770691853,32,67,0,122,0,122,low_activity,1.0,1335,0,1335,ok_volume,0.976,2498,30,2528,ok_volume,51,0,51,5508,231,5739
1770691854,32,67,0,65,0,65,low_activity,0,1264,0,1264,low_activity,0.976,2498,30,2528,ok_volume,0,0,0,4995,231,5226
1770691855,32,67,0,79,0,79,low_activity,0,150,0,150,low_activity,0.977,2526,30,2556,ok_volume,28,0,28,5023,231,5254
1770691856,32,67,0,56,0,56,low_activity,0,121,0,121,low_activity,0.977,2554,30,2584,ok_volume,28,0,28,4879,231,5110
1770691857,32,67,0,56,0,56,low_activity,0,107,0,107,low_activity,0.976,2512,30,2542,ok_volume,0,0,0,4735,231,4966
1770691858,32,67,0,28,0,28,low_activity,0,56,0,56,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,4697,231,4928
1770691859,32,67,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,2485,0,2485,ok_volume,0,0,0,4697,231,4928
1770691860,32,67,0,659,0,659,low_activity,1.0,687,0,687,ok_volume,1.0,3116,0,3116,ok_volume,659,0,659,5328,231,5559
1770691861,32,67,1.0,716,0,716,ok_volume,1.0,716,0,716,ok_volume,1.0,3173,0,3173,ok_volume,59,0,59,5030,231,5261
1770691862,32,67,1.0,1077,0,1077,ok_volume,1.0,1077,0,1077,ok_volume,1.0,3534,0,3534,ok_volume,361,0,361,5391,231,5622
1770691863,32,67,0,446,0,446,low_activity,1.0,1105,0,1105,ok_volume,1.0,3505,0,3505,ok_volume,28,0,28,5419,231,5650
1770691864,32,67,0,389,0,389,low_activity,1.0,1105,0,1105,ok_volume,1.0,3405,0,3405,ok_volume,0,0,0,5251,231,5482
1770691865,32,67,0,28,0,28,low_activity,0,446,0,446,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,5251,231,5482
1770691866,32,67,0,0,0,0,no_volume,0,389,0,389,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,5175,231,5406
1770691867,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,5172,231,5403
1770691868,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3162,0,3162,ok_volume,0,0,0,4304,231,4535
1770691869,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3077,0,3077,ok_volume,4,0,4,4320,231,4551
1770691870,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3077,0,3077,ok_volume,0,0,0,4320,231,4551
1770691871,32,67,0,14,0,14,low_activity,0,71,0,71,low_activity,1.0,2806,0,2806,ok_volume,14,0,14,4234,231,4465
1770691872,32,67,0,14,0,14,low_activity,0,71,0,71,low_activity,1.0,2806,0,2806,ok_volume,0,0,0,4234,231,4465
1770691873,32,67,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2848,0,2848,ok_volume,42,0,42,4276,231,4507
1770691874,32,67,0,157,0,157,low_activity,0,171,0,171,low_activity,1.0,2963,0,2963,ok_volume,121,0,121,4397,231,4628
1770691875,32,67,0,157,0,157,low_activity,0,171,0,171,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,4325,170,4495
1770691876,32,67,0,271,0,271,low_activity,1.0,313,0,313,ok_volume,1.0,3091,0,3091,ok_volume,156,0,156,4481,170,4651
1770691877,32,67,0,271,0,271,low_activity,1.0,428,0,428,ok_volume,1.0,3044,0,3044,ok_volume,115,0,115,4594,170,4764
1770691878,32,67,0,271,0,271,low_activity,0,386,0,386,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4518,170,4688
1770691879,32,67,0,115,0,115,low_activity,0,271,0,271,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,4463,170,4633
1770691880,32,67,0,97,0,97,low_activity,1.0,368,0,368,ok_volume,1.0,1879,0,1879,ok_volume,97,0,97,4560,170,4730
1770691881,32,67,0,97,0,97,low_activity,0,212,0,212,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,4532,170,4702
1770691882,32,67,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,4418,30,4448
1770691883,32,67,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,4274,30,4304
1770691884,32,67,0,14,0,14,low_activity,0,111,0,111,low_activity,1.0,1771,0,1771,ok_volume,14,0,14,4288,30,4318
1770691885,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,4288,30,4318
1770691886,32,67,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1775,0,1775,ok_volume,60,0,60,4348,30,4378
1770691887,32,67,0,324,0,324,low_activity,0,338,0,338,low_activity,1.0,2039,0,2039,ok_volume,264,0,264,4570,30,4600
1770691888,32,67,0,324,0,324,low_activity,0,338,0,338,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,4570,0,4570
1770691889,32,67,0,264,0,264,low_activity,0,324,0,324,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,4543,0,4543
1770691890,32,67,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,1380,0,1380,ok_volume,0,0,0,4515,0,4515
1770691891,32,67,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,4515,0,4515
1770691892,32,67,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,2390,0,2390,ok_volume,1428,0,1428,5943,0,5943
1770691893,32,67,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,2362,0,2362,ok_volume,4,0,4,5885,0,5885
1770691894,32,67,0,1513,0,1513,low_activity,0,1513,0,1513,low_activity,1.0,2447,0,2447,ok_volume,85,0,85,5870,0,5870
1770691895,32,67,0,85,0,85,low_activity,0,1513,0,1513,low_activity,1.0,2447,0,2447,ok_volume,0,0,0,5625,0,5625
1770691896,32,67,0,142,0,142,low_activity,0,1570,0,1570,low_activity,1.0,2504,0,2504,ok_volume,57,0,57,5682,0,5682
