ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770495502,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5453,0,5453,ok_volume,22,0,22,6857,0,6857
1770495503,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5453,0,5453,ok_volume,0,0,0,6655,0,6655
1770495504,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5453,0,5453,ok_volume,0,0,0,6433,0,6433
1770495505,41,58,0,10,0,10,low_activity,0,32,0,32,low_activity,1.0,5463,0,5463,ok_volume,10,0,10,6366,0,6366
1770495506,41,58,0,10,0,10,low_activity,0,32,0,32,low_activity,1.0,5349,0,5349,ok_volume,0,0,0,6366,0,6366
1770495507,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5349,0,5349,ok_volume,0,0,0,6366,0,6366
1770495508,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5349,0,5349,ok_volume,0,0,0,6366,0,6366
1770495509,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5349,0,5349,ok_volume,0,0,0,6366,0,6366
1770495510,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5360,0,5360,ok_volume,11,0,11,6263,0,6263
1770495511,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5360,0,5360,ok_volume,0,0,0,6219,0,6219
1770495512,41,58,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,5428,0,5428,ok_volume,68,0,68,6281,0,6281
1770495513,41,58,0,1212,0,1212,low_activity,0,1223,0,1223,low_activity,1.0,6572,0,6572,ok_volume,1144,0,1144,7425,0,7425
1770495514,41,58,0,1212,0,1212,low_activity,0,1223,0,1223,low_activity,1.0,5461,0,5461,ok_volume,0,0,0,7425,0,7425
1770495515,41,58,0,1144,0,1144,low_activity,0,1212,0,1212,low_activity,1.0,5461,0,5461,ok_volume,9,0,9,7434,0,7434
1770495516,41,58,0,113,0,113,low_activity,0,1325,0,1325,low_activity,1.0,5574,0,5574,ok_volume,113,0,113,7547,0,7547
1770495517,41,58,0,113,0,113,low_activity,0,1257,0,1257,low_activity,1.0,5574,0,5574,ok_volume,7,0,7,7512,0,7512
1770495518,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,5563,0,5563,ok_volume,0,0,0,7512,0,7512
1770495519,41,58,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,5508,0,5508,ok_volume,0,0,0,7398,0,7398
1770495520,41,58,0,22,0,22,low_activity,0,135,0,135,low_activity,1.0,5530,0,5530,ok_volume,22,0,22,7373,0,7373
1770495521,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5416,0,5416,ok_volume,1,0,1,7374,0,7374
1770495522,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5394,0,5394,ok_volume,0,0,0,7374,0,7374
1770495523,41,58,0,247,0,247,low_activity,0,269,0,269,low_activity,1.0,5641,0,5641,ok_volume,247,0,247,7621,0,7621
1770495524,41,58,0,369,0,369,low_activity,0,391,0,391,low_activity,1.0,5763,0,5763,ok_volume,122,0,122,7743,0,7743
1770495525,41,58,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,5763,0,5763,ok_volume,0,0,0,7743,0,7743
1770495526,41,58,0,237,0,237,low_activity,0,484,0,484,low_activity,1.0,1874,0,1874,ok_volume,115,0,115,7847,0,7847
1770495527,41,58,0,115,0,115,low_activity,0,484,0,484,low_activity,1.0,1874,0,1874,ok_volume,0,0,0,7847,0,7847
1770495528,41,58,0,115,0,115,low_activity,0,237,0,237,low_activity,1.0,1874,0,1874,ok_volume,0,0,0,7847,0,7847
1770495529,41,58,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,1874,0,1874,ok_volume,0,0,0,7733,0,7733
1770495530,41,58,0,66,0,66,low_activity,0,181,0,181,low_activity,1.0,1940,0,1940,ok_volume,66,0,66,7799,0,7799
1770495531,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1940,0,1940,ok_volume,0,0,0,7799,0,7799
1770495532,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1943,0,1943,ok_volume,25,0,25,7424,0,7424
1770495533,41,58,0,25,0,25,low_activity,0,91,0,91,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,7424,0,7424
1770495534,41,58,0,56,0,56,low_activity,0,122,0,122,low_activity,1.0,1974,0,1974,ok_volume,31,0,31,7453,0,7453
1770495535,41,58,0,133,0,133,low_activity,0,158,0,158,low_activity,1.0,2066,0,2066,ok_volume,104,0,104,7557,0,7557
1770495536,41,58,0,133,0,133,low_activity,0,158,0,158,low_activity,1.0,2066,0,2066,ok_volume,0,0,0,7443,0,7443
1770495537,41,58,0,102,0,102,low_activity,0,133,0,133,low_activity,1.0,2066,0,2066,ok_volume,0,0,0,7443,0,7443
1770495538,41,58,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,2066,0,2066,ok_volume,0,0,0,7443,0,7443
1770495539,41,58,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,2066,0,2066,ok_volume,2,0,2,7445,0,7445
1770495540,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,7445,0,7445
1770495541,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,7445,0,7445
1770495542,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2021,0,2021,ok_volume,34,0,34,7479,0,7479
1770495543,41,58,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,1471,0,1471,ok_volume,594,0,594,8073,0,8073
1770495544,41,58,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,6962,0,6962
1770495545,41,58,0,594,0,594,low_activity,0,628,0,628,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,6962,0,6962
1770495546,41,58,0,68,0,68,low_activity,0,696,0,696,low_activity,1.0,1426,0,1426,ok_volume,68,0,68,7030,0,7030
1770495547,41,58,0,68,0,68,low_activity,0,662,0,662,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,7030,0,7030
1770495548,41,58,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1506,0,1506,ok_volume,80,0,80,7099,0,7099
1770495549,41,58,0,341,0,341,low_activity,0,409,0,409,low_activity,1.0,1767,0,1767,ok_volume,261,0,261,7305,0,7305
1770495550,41,58,0,341,0,341,low_activity,0,409,0,409,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,7305,0,7305
1770495551,41,58,0,261,0,261,low_activity,0,341,0,341,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,7191,0,7191
1770495552,41,58,0,0,0,0,no_volume,0,341,0,341,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,7169,0,7169
1770495553,41,58,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,1498,0,1498,ok_volume,0,0,0,7169,0,7169
1770495554,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1376,0,1376,ok_volume,0,0,0,7169,0,7169
1770495555,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1376,0,1376,ok_volume,0,0,0,7169,0,7169
1770495556,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1489,0,1489,ok_volume,228,0,228,3393,0,3393
1770495557,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,3393,0,3393
1770495558,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,3393,0,3393
1770495559,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,3393,0,3393
1770495560,41,58,0,228,0,228,low_activity,0,456,0,456,low_activity,1.0,1651,0,1651,ok_volume,228,0,228,3616,0,3616
1770495561,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,3616,0,3616
1770495562,41,58,0,763,0,763,low_activity,0,763,0,763,low_activity,1.0,2161,0,2161,ok_volume,535,0,535,4129,0,4129
1770495563,41,58,0,535,0,535,low_activity,0,763,0,763,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,4129,0,4129
1770495564,41,58,0,535,0,535,low_activity,0,763,0,763,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,4129,0,4129
1770495565,41,58,0,0,0,0,no_volume,0,535,0,535,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,4119,0,4119
1770495566,41,58,0,0,0,0,low_activity,0,535,0,535,low_activity,1.0,2028,0,2028,ok_volume,4,0,4,4123,0,4123
1770495567,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2028,0,2028,ok_volume,4,0,4,4127,0,4127
1770495568,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,4127,0,4127
1770495569,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,4127,0,4127
1770495570,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,4116,0,4116
1770495571,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,4116,0,4116
1770495572,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,4048,0,4048
1770495573,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1445,0,1445,ok_volume,45,0,45,2949,0,2949
1770495574,41,58,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1569,0,1569,ok_volume,45,0,45,3073,0,3073
1770495575,41,58,0,244,0,244,low_total_volume,0,244,0,244,low_total_volume,1.0,1644,0,1644,ok_volume,75,0,75,3139,0,3139
1770495576,41,58,0,188,0,188,low_activity,1.0,312,0,312,ok_volume,1.0,1644,0,1644,ok_volume,70,0,70,3092,0,3092
1770495577,41,58,0,260,0,260,low_activity,1.0,429,0,429,ok_volume,1.0,1761,0,1761,ok_volume,117,0,117,3202,0,3202
1770495578,41,58,0,1329,0,1329,low_activity,1.0,1449,0,1449,ok_volume,1.0,2825,0,2825,ok_volume,1144,0,1144,4346,0,4346
1770495579,41,58,0,1489,0,1489,low_activity,1.0,1632,0,1632,ok_volume,1.0,2792,0,2792,ok_volume,228,0,228,4574,0,4574
1770495580,41,58,0,3202,0,3202,low_activity,1.0,3387,0,3387,ok_volume,1.0,4622,0,4622,ok_volume,1830,0,1830,6382,0,6382
1770495581,41,58,0,2069,0,2069,low_activity,1.0,3330,0,3330,ok_volume,1.0,4633,0,4633,ok_volume,11,0,11,6392,0,6392
1770495582,41,58,0,1841,0,1841,low_activity,0,3213,0,3213,low_activity,1.0,4633,0,4633,ok_volume,0,0,0,6392,0,6392
1770495583,41,58,0,11,0,11,low_activity,0,2069,0,2069,low_activity,1.0,4633,0,4633,ok_volume,0,0,0,6145,0,6145
1770495584,41,58,0,100,0,100,low_activity,0,1941,0,1941,low_activity,1.0,4733,0,4733,ok_volume,100,0,100,6123,0,6123
1770495585,41,58,0,111,0,111,low_activity,0,122,0,122,low_activity,1.0,4744,0,4744,ok_volume,11,0,11,6134,0,6134
1770495586,41,58,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,6019,0,6019
1770495587,41,58,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,6019,0,6019
1770495588,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,6019,0,6019
1770495589,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,6019,0,6019
1770495590,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4288,0,4288,ok_volume,0,0,0,5953,0,5953
1770495591,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4288,0,4288,ok_volume,0,0,0,5953,0,5953
1770495592,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3753,0,3753,ok_volume,0,0,0,5928,0,5928
1770495593,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3753,0,3753,ok_volume,0,0,0,5928,0,5928
1770495594,41,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3903,0,3903,ok_volume,150,0,150,6047,0,6047
1770495595,41,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3903,0,3903,ok_volume,5,0,5,5948,0,5948
1770495596,41,58,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3903,0,3903,ok_volume,0,0,0,5948,0,5948
1770495597,41,58,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,3903,0,3903,ok_volume,0,0,0,5948,0,5948
1770495598,41,58,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,3903,0,3903,ok_volume,0,0,0,5948,0,5948
1770495599,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3903,0,3903,ok_volume,0,0,0,5946,0,5946
1770495600,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3919,0,3919,ok_volume,16,0,16,5962,0,5962
1770495601,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3919,0,3919,ok_volume,0,0,0,5962,0,5962
1770495602,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3919,0,3919,ok_volume,0,0,0,5928,0,5928
1770495603,41,58,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3795,0,3795,ok_volume,0,0,0,5334,0,5334
1770495604,41,58,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3750,0,3750,ok_volume,0,0,0,5334,0,5334
1770495605,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3732,0,3732,ok_volume,57,0,57,5391,0,5391
1770495606,41,58,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,4108,0,4108,ok_volume,444,0,444,5767,0,5767
1770495607,41,58,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,4025,0,4025,ok_volume,34,0,34,5801,0,5801
1770495608,41,58,0,592,0,592,low_activity,1.0,649,0,649,ok_volume,1.0,2995,0,2995,ok_volume,114,0,114,5835,0,5835
1770495609,41,58,0,305,0,305,low_activity,1.0,806,0,806,ok_volume,1.0,2924,0,2924,ok_volume,157,0,157,5731,0,5731
1770495610,41,58,0,384,0,384,low_activity,1.0,862,0,862,ok_volume,1.0,1207,0,1207,ok_volume,113,0,113,5844,0,5844
1770495611,41,58,0,270,0,270,low_activity,1.0,418,0,418,ok_volume,1.0,1196,0,1196,ok_volume,0,0,0,5844,0,5844
1770495612,41,58,0,113,0,113,low_activity,0,384,0,384,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,5844,0,5844
1770495613,41,58,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,5844,0,5844
1770495614,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,5844,0,5844
1770495615,41,58,0,706,0,706,low_activity,0,706,0,706,low_activity,1.0,1791,0,1791,ok_volume,706,0,706,6550,0,6550
1770495616,41,58,0,766,0,766,low_activity,0,766,0,766,low_activity,1.0,1851,0,1851,ok_volume,60,0,60,6382,0,6382
1770495617,41,58,0,766,0,766,low_activity,0,766,0,766,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,6382,0,6382
1770495618,41,58,0,60,0,60,low_activity,0,766,0,766,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,6382,0,6382
1770495619,41,58,0,0,0,0,no_volume,0,766,0,766,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,6382,0,6382
1770495620,41,58,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,6154,0,6154
1770495621,41,58,0,702,0,702,low_activity,0,702,0,702,low_activity,1.0,2553,0,2553,ok_volume,0,0,0,6856,0,6856
1770495622,41,58,0,1817,0,1817,low_activity,0,1817,0,1817,low_activity,1.0,3668,0,3668,ok_volume,1115,0,1115,7436,0,7436
1770495623,41,58,0,1160,0,1160,low_activity,0,1862,0,1862,low_activity,1.0,3713,0,3713,ok_volume,45,0,45,7481,0,7481
1770495624,41,58,0,1160,0,1160,low_activity,0,1862,0,1862,low_activity,1.0,3563,0,3563,ok_volume,0,0,0,7481,0,7481
1770495625,41,58,0,56,0,56,low_activity,0,1171,0,1171,low_activity,1.0,3574,0,3574,ok_volume,11,0,11,7492,0,7492
1770495626,41,58,0,11,0,11,low_activity,0,1171,0,1171,low_activity,1.0,3574,0,3574,ok_volume,0,0,0,7488,0,7488
1770495627,41,58,0,11,0,11,low_activity,0,56,0,56,low_activity,1.0,3574,0,3574,ok_volume,0,0,0,7484,0,7484
1770495628,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3574,0,3574,ok_volume,0,0,0,7484,0,7484
1770495629,41,58,0,454,0,454,low_activity,0,465,0,465,low_activity,1.0,4028,0,4028,ok_volume,454,0,454,7938,0,7938
1770495630,41,58,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,4012,0,4012,ok_volume,0,0,0,7938,0,7938
1770495631,41,58,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,4012,0,4012,ok_volume,0,0,0,7938,0,7938
1770495632,41,58,0,91,0,91,low_activity,0,545,0,545,low_activity,1.0,4103,0,4103,ok_volume,91,0,91,8029,0,8029
1770495633,41,58,0,91,0,91,low_activity,0,545,0,545,low_activity,1.0,4103,0,4103,ok_volume,0,0,0,7905,0,7905
1770495634,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,4103,0,4103,ok_volume,0,0,0,7860,0,7860
1770495635,41,58,0,44,0,44,low_activity,0,135,0,135,low_activity,1.0,4090,0,4090,ok_volume,44,0,44,7829,0,7829
1770495636,41,58,0,55,0,55,low_activity,0,146,0,146,low_activity,1.0,3657,0,3657,ok_volume,11,0,11,7770,0,7770
1770495637,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3623,0,3623,ok_volume,0,0,0,7653,0,7653
1770495638,41,58,0,11,0,11,low_activity,0,55,0,55,low_activity,1.0,3509,0,3509,ok_volume,0,0,0,6509,0,6509
1770495639,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,6281,0,6281
1770495640,41,58,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,3250,0,3250,ok_volume,13,0,13,4464,0,4464
1770495641,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,4453,0,4453
1770495642,41,58,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,3404,0,3404,ok_volume,154,0,154,4607,0,4607
1770495643,41,58,0,197,0,197,low_activity,0,208,0,208,low_activity,1.0,3447,0,3447,ok_volume,43,0,43,4650,0,4650
1770495644,41,58,0,424,0,424,low_activity,0,435,0,435,low_activity,1.0,3674,0,3674,ok_volume,227,0,227,4777,0,4777
1770495645,41,58,0,317,0,317,low_activity,1.0,471,0,471,ok_volume,1.0,3015,0,3015,ok_volume,47,0,47,4813,0,4813
1770495646,41,58,0,274,0,274,low_activity,1.0,471,0,471,ok_volume,1.0,2955,0,2955,ok_volume,0,0,0,4813,0,4813
1770495647,41,58,0,47,0,47,low_activity,0,317,0,317,low_activity,1.0,2955,0,2955,ok_volume,0,0,0,4813,0,4813
1770495648,41,58,0,0,0,0,low_activity,0,274,0,274,low_activity,1.0,2955,0,2955,ok_volume,4,0,4,4817,0,4817
1770495649,41,58,0,11,0,11,low_activity,0,58,0,58,low_activity,1.0,2966,0,2966,ok_volume,11,0,11,4828,0,4828
1770495650,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2321,0,2321,ok_volume,57,0,57,4885,0,4885
1770495651,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2321,0,2321,ok_volume,0,0,0,4885,0,4885
1770495652,41,58,0,57,0,57,low_activity,0,68,0,68,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,4885,0,4885
1770495653,41,58,0,22,0,22,low_activity,0,90,0,90,low_activity,1.0,1183,0,1183,ok_volume,22,0,22,4907,0,4907
1770495654,41,58,0,22,0,22,low_activity,0,79,0,79,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,4757,0,4757
1770495655,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,4752,0,4752
1770495656,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,4752,0,4752
1770495657,41,58,0,68,0,68,low_activity,0,90,0,90,low_activity,1.0,1240,0,1240,ok_volume,68,0,68,4820,0,4820
1770495658,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1285,0,1285,ok_volume,45,0,45,4865,0,4865
1770495659,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,831,0,831,ok_volume,0,0,0,4865,0,4865
1770495660,41,58,0,273,0,273,low_activity,0,341,0,341,low_activity,1.0,1059,0,1059,ok_volume,230,0,230,5079,0,5079
1770495661,41,58,0,228,0,228,low_activity,0,341,0,341,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,5079,0,5079
1770495662,41,58,0,250,0,250,low_activity,0,295,0,295,low_activity,1.0,990,0,990,ok_volume,22,0,22,5101,0,5101
1770495663,41,58,0,22,0,22,low_activity,0,250,0,250,low_activity,1.0,990,0,990,ok_volume,0,0,0,5101,0,5101
1770495664,41,58,0,306,0,306,low_activity,0,534,0,534,low_activity,1.0,1274,0,1274,ok_volume,286,0,286,5387,0,5387
1770495665,41,58,0,284,0,284,low_activity,0,306,0,306,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,5330,0,5330
1770495666,41,58,0,284,0,284,low_activity,0,306,0,306,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,4886,0,4886
1770495667,41,58,0,34,0,34,low_activity,0,318,0,318,low_activity,1.0,1253,0,1253,ok_volume,34,0,34,4886,0,4886
1770495668,41,58,0,34,0,34,low_activity,0,318,0,318,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,4772,0,4772
1770495669,41,58,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1387,0,1387,ok_volume,134,0,134,4749,0,4749
1770495670,41,58,0,134,0,134,low_activity,0,168,0,168,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,4636,0,4636
1770495671,41,58,0,191,0,191,low_activity,0,225,0,225,low_activity,1.0,1433,0,1433,ok_volume,57,0,57,4693,0,4693
1770495672,41,58,0,57,0,57,low_activity,0,191,0,191,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,4693,0,4693
1770495673,41,58,0,57,0,57,low_activity,0,191,0,191,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,4693,0,4693
1770495674,41,58,0,222,0,222,low_activity,0,279,0,279,low_activity,1.0,1231,0,1231,ok_volume,222,0,222,4915,0,4915
1770495675,41,58,0,222,0,222,low_activity,0,279,0,279,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,4209,0,4209
1770495676,41,58,0,2622,0,2622,low_activity,0,2622,0,2622,low_activity,1.0,3584,0,3584,ok_volume,2400,0,2400,6549,0,6549
1770495677,41,58,0,2411,0,2411,low_activity,0,2633,0,2633,low_activity,1.0,3595,0,3595,ok_volume,11,0,11,6560,0,6560
1770495678,41,58,0,2411,0,2411,low_activity,0,2633,0,2633,low_activity,1.0,3595,0,3595,ok_volume,0,0,0,6560,0,6560
1770495679,41,58,0,11,0,11,low_activity,0,2411,0,2411,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,6560,0,6560
1770495680,41,58,0,0,0,0,no_volume,0,2411,0,2411,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,5858,0,5858
1770495681,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,5858,0,5858
1770495682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3527,0,3527,ok_volume,0,0,0,4743,0,4743
1770495683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3505,0,3505,ok_volume,0,0,0,4698,0,4698
1770495684,41,58,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,3625,0,3625,ok_volume,120,0,120,4818,0,4818
1770495685,41,58,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,3671,0,3671,ok_volume,46,0,46,4853,0,4853
1770495686,41,58,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,3671,0,3671,ok_volume,0,0,0,4853,0,4853
1770495687,41,58,0,46,0,46,low_activity,0,166,0,166,low_activity,1.0,3603,0,3603,ok_volume,8,0,8,4861,0,4861
1770495688,41,58,0,0,0,0,low_activity,0,166,0,166,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,4861,0,4861
1770495689,41,58,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,4407,0,4407
1770495690,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3352,0,3352,ok_volume,22,0,22,4429,0,4429
1770495691,41,58,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3409,0,3409,ok_volume,57,0,57,4486,0,4486
1770495692,41,58,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3387,0,3387,ok_volume,0,0,0,4395,0,4395
1770495693,41,58,0,561,0,561,low_activity,0,583,0,583,low_activity,1.0,3891,0,3891,ok_volume,504,0,504,4899,0,4899
1770495694,41,58,0,504,0,504,low_activity,0,583,0,583,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,4899,0,4899
1770495695,41,58,0,504,0,504,low_activity,0,561,0,561,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,4855,0,4855
1770495696,41,58,0,111,0,111,low_activity,0,615,0,615,low_activity,1.0,3718,0,3718,ok_volume,111,0,111,4955,0,4955
1770495697,41,58,0,122,0,122,low_activity,0,626,0,626,low_activity,1.0,3695,0,3695,ok_volume,11,0,11,4966,0,4966
1770495698,41,58,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,4267,0,4267,ok_volume,572,0,572,5538,0,5538
1770495699,41,58,0,1027,0,1027,low_activity,0,1138,0,1138,low_activity,1.0,4577,0,4577,ok_volume,444,0,444,5982,0,5982
