ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770423516,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0.838,512,45,557,ok_volume,0,0,0,986,45,1031
1770423517,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0.838,512,45,557,ok_volume,0,0,0,957,45,1002
1770423518,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0.838,512,45,557,ok_volume,0,0,0,957,45,1002
1770423519,65,34,0,0,0,0,low_activity,0,29,0,29,low_activity,0.838,512,45,557,ok_volume,4,0,4,961,45,1006
1770423520,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.838,512,45,557,ok_volume,0,0,0,861,45,906
1770423521,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.819,452,45,497,ok_volume,0,0,0,861,45,906
1770423522,65,34,0,109,0,109,low_activity,0,109,0,109,low_activity,0.851,561,45,606,ok_volume,109,0,109,970,45,1015
1770423523,65,34,0,109,0,109,low_activity,0,109,0,109,low_activity,0.851,561,45,606,ok_volume,0,0,0,970,45,1015
1770423524,65,34,0,120,0,120,low_activity,0,120,0,120,low_activity,0.854,572,45,617,ok_volume,11,0,11,981,45,1026
1770423525,65,34,0,84,0,84,low_activity,0,193,0,193,low_activity,0.87,645,45,690,ok_volume,73,0,73,1054,45,1099
1770423526,65,34,0,84,0,84,low_activity,0,193,0,193,low_activity,0.87,645,45,690,ok_volume,0,0,0,1054,45,1099
1770423527,65,34,0,73,0,73,low_activity,0,84,0,84,low_activity,0.87,645,45,690,ok_volume,0,0,0,1054,45,1099
1770423528,65,34,0,73,0,73,low_activity,0,157,0,157,low_activity,0.88,703,45,748,ok_volume,73,0,73,1127,45,1172
1770423529,65,34,0,73,0,73,low_activity,0,146,0,146,low_activity,0.88,703,45,748,ok_volume,7,0,7,1134,45,1179
1770423530,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.88,703,45,748,ok_volume,0,0,0,1093,45,1138
1770423531,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,0.882,717,45,762,ok_volume,14,0,14,1107,45,1152
1770423532,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,0.877,687,45,732,ok_volume,0,0,0,1107,45,1152
1770423533,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.877,687,45,732,ok_volume,0,0,0,1107,45,1152
1770423534,65,34,0,147,0,147,low_activity,0,161,0,161,low_activity,1.0,834,0,834,ok_volume,147,0,147,1225,45,1270
1770423535,65,34,0,147,0,147,low_activity,0,161,0,161,low_activity,1.0,834,0,834,ok_volume,9,0,9,1226,45,1271
1770423536,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,834,0,834,ok_volume,0,0,0,1225,45,1270
1770423537,65,34,0,0,11,11,low_activity,0,147,11,158,low_activity,0.973,798,11,809,ok_volume,0,11,11,1225,56,1281
1770423538,65,34,0,0,11,11,low_activity,0,147,11,158,low_activity,0.973,798,11,809,ok_volume,0,0,0,959,56,1015
1770423539,65,34,0,316,11,327,low_activity,0,316,11,327,low_activity,0.98,1114,11,1125,ok_volume,316,0,316,1275,56,1331
1770423540,65,34,0,316,0,316,low_activity,0,316,11,327,low_activity,0.98,1114,11,1125,ok_volume,0,0,0,1275,56,1331
1770423541,65,34,0,345,0,345,low_activity,0,345,11,356,low_activity,0.973,801,11,812,ok_volume,29,0,29,1304,56,1360
1770423542,65,34,0,29,0,29,low_activity,0,345,0,345,low_activity,0.973,801,11,812,ok_volume,0,0,0,1304,56,1360
1770423543,65,34,0,58,0,58,low_activity,0,374,0,374,low_activity,0.974,830,11,841,ok_volume,29,0,29,1333,56,1389
1770423544,65,34,0,29,0,29,low_activity,0,58,0,58,low_activity,0.974,830,11,841,ok_volume,5,0,5,1338,56,1394
1770423545,65,34,0,172,0,172,low_activity,0,201,0,201,low_activity,0.977,944,11,955,ok_volume,143,0,143,1481,56,1537
1770423546,65,34,0,157,0,157,low_activity,0,186,0,186,low_activity,0.977,958,11,969,ok_volume,14,0,14,1495,56,1551
1770423547,65,34,0,157,0,157,low_activity,0,186,0,186,low_activity,0.977,958,11,969,ok_volume,0,0,0,1495,56,1551
1770423548,65,34,0,14,0,14,low_activity,0,157,0,157,low_activity,0.977,958,11,969,ok_volume,0,0,0,1495,56,1551
1770423549,65,34,0,0,0,0,no_volume,0,157,0,157,low_activity,0.977,958,11,969,ok_volume,0,0,0,1495,56,1551
1770423550,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0.978,972,11,983,ok_volume,14,0,14,1509,56,1565
1770423551,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.978,972,11,983,ok_volume,0,0,0,1449,56,1505
1770423552,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.975,863,11,874,ok_volume,0,0,0,1449,56,1505
1770423553,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.975,863,11,874,ok_volume,0,0,0,1449,56,1505
1770423554,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.975,852,11,863,ok_volume,0,0,0,1449,56,1505
1770423555,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,779,11,790,ok_volume,0,0,0,1449,56,1505
1770423556,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.973,793,11,804,ok_volume,14,0,14,1463,56,1519
1770423557,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.973,793,11,804,ok_volume,0,0,0,1463,56,1519
1770423558,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.97,720,11,731,ok_volume,0,0,0,1448,56,1504
1770423559,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.97,720,11,731,ok_volume,0,0,0,1448,56,1504
1770423560,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.97,720,11,731,ok_volume,0,0,0,1448,56,1504
1770423561,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,706,11,717,ok_volume,0,0,0,1448,56,1504
1770423562,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,706,11,717,ok_volume,0,0,0,1418,56,1474
1770423563,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,706,11,717,ok_volume,7,0,7,1425,56,1481
1770423564,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,559,11,570,ok_volume,4,0,4,1429,11,1440
1770423565,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,559,11,570,ok_volume,0,0,0,1429,11,1440
1770423566,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,559,11,570,ok_volume,0,0,0,1429,11,1440
1770423567,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,559,0,559,ok_volume,0,0,0,1393,11,1404
1770423568,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,559,0,559,ok_volume,0,0,0,1393,11,1404
1770423569,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,1393,11,1404
1770423570,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,1393,11,1404
1770423571,65,34,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,949,0,949,ok_volume,735,0,735,1786,11,1797
1770423572,65,34,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,949,0,949,ok_volume,0,0,0,1786,11,1797
1770423573,65,34,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,920,0,920,ok_volume,0,0,0,1786,11,1797
1770423574,65,34,0,0,0,0,no_volume,0,735,0,735,low_activity,1.0,920,0,920,ok_volume,0,0,0,1786,11,1797
1770423575,65,34,0,0,0,0,no_volume,0,735,0,735,low_activity,0,777,0,777,low_activity,0,0,0,1757,11,1768
1770423576,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1757,11,1768
1770423577,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1757,11,1768
1770423578,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1757,11,1768
1770423579,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1753,11,1764
1770423580,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,1753,11,1764
1770423581,65,34,0,31,0,31,low_activity,0,31,0,31,low_activity,0,780,0,780,low_activity,0,0,0,1784,11,1795
1770423582,65,34,0,31,0,31,low_activity,0,31,0,31,low_activity,0,780,0,780,low_activity,0,0,0,1675,11,1686
1770423583,65,34,0,0,0,0,no_volume,0,31,0,31,low_activity,0,780,0,780,low_activity,0,0,0,1675,11,1686
1770423584,65,34,0,0,0,0,no_volume,0,31,0,31,low_activity,0,780,0,780,low_activity,0,0,0,1664,11,1675
1770423585,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,0,780,low_activity,0,0,0,1591,11,1602
1770423586,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,913,0,913,low_activity,147,0,147,1738,11,1749
1770423587,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,913,0,913,low_activity,0,0,0,1738,11,1749
1770423588,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,913,0,913,low_activity,0,0,0,1665,11,1676
1770423589,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,913,0,913,low_activity,0,0,0,1658,11,1669
1770423590,65,34,0,144,0,144,low_activity,0,291,0,291,low_activity,0,1057,0,1057,low_activity,144,0,144,1802,11,1813
1770423591,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,0,1057,0,1057,low_activity,0,0,0,1788,11,1799
1770423592,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,0,1057,0,1057,low_activity,0,0,0,1788,11,1799
1770423593,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,0,1057,0,1057,low_activity,0,0,0,1788,11,1799
1770423594,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,0,1057,0,1057,low_activity,0,0,0,1641,11,1652
1770423595,65,34,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1094,0,1094,ok_volume,37,0,37,1669,11,1680
1770423596,65,34,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1669,11,1680
1770423597,65,34,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1108,0,1108,ok_volume,14,0,14,1683,0,1683
1770423598,65,34,0,64,0,64,low_activity,0,101,0,101,low_activity,1.0,1158,0,1158,ok_volume,50,0,50,1733,0,1733
1770423599,65,34,0,100,0,100,low_activity,0,137,0,137,low_total_volume,1.0,1194,0,1194,ok_volume,36,0,36,1453,0,1453
1770423600,65,34,0,100,0,100,low_activity,0,114,0,114,low_activity,1.0,1208,0,1208,ok_volume,14,0,14,1467,0,1467
1770423601,65,34,0,64,0,64,low_activity,0,128,0,128,low_total_volume,1.0,487,0,487,ok_volume,0,0,0,1452,0,1452
1770423602,65,34,0,28,0,28,low_activity,0,114,0,114,low_activity,1.0,487,0,487,ok_volume,0,0,0,1452,0,1452
1770423603,65,34,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,487,0,487,ok_volume,0,0,0,1423,0,1423
1770423604,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,487,0,487,ok_volume,0,0,0,1418,0,1418
1770423605,65,34,0,0,900,900,low_activity,0,0,900,900,low_activity,-0.298,487,900,1387,ok_volume,0,900,900,1275,900,2175
1770423606,65,34,0,0,900,900,low_activity,0,0,900,900,low_activity,-0.298,487,900,1387,ok_volume,0,0,0,1261,900,2161
1770423607,65,34,0,0,900,900,low_activity,0,0,900,900,low_activity,-0.298,487,900,1387,ok_volume,0,0,0,1261,900,2161
1770423608,65,34,0,0,0,0,no_volume,0,0,900,900,low_activity,-0.298,487,900,1387,ok_volume,0,0,0,1261,900,2161
1770423609,65,34,0,0,0,0,no_volume,0,0,900,900,low_activity,-0.298,487,900,1387,ok_volume,0,0,0,1261,900,2161
1770423610,65,34,0,2965,0,2965,low_activity,0,2965,0,2965,low_activity,0.583,3421,900,4321,ok_volume,2970,0,2970,4217,900,5117
1770423611,65,34,0,2965,0,2965,low_activity,0,2965,0,2965,low_activity,0.583,3421,900,4321,ok_volume,0,0,0,4217,900,5117
1770423612,65,34,0,2965,0,2965,low_activity,0,2965,0,2965,low_activity,0.583,3421,900,4321,ok_volume,0,0,0,4217,900,5117
1770423613,65,34,0,14,0,14,low_activity,1.0,2979,0,2979,ok_volume,0.585,3435,900,4335,ok_volume,14,0,14,4231,900,5131
1770423614,65,34,0,87,0,87,low_activity,1.0,3052,0,3052,ok_volume,0.592,3508,900,4408,ok_volume,73,0,73,4304,900,5204
1770423615,65,34,0,87,0,87,low_activity,0,87,0,87,low_activity,0.592,3508,900,4408,ok_volume,0,0,0,4304,900,5204
1770423616,65,34,0,73,0,73,low_activity,0,87,0,87,low_activity,0.578,3361,900,4261,ok_volume,7,0,7,4297,900,5197
1770423617,65,34,0,0,0,0,low_activity,0,87,0,87,low_activity,0.578,3361,900,4261,ok_volume,0,0,0,4297,900,5197
1770423618,65,34,0,0,54,54,low_activity,0,73,54,127,low_activity,0.558,3361,954,4315,ok_volume,0,54,54,4297,954,5251
1770423619,65,34,0,0,54,54,low_activity,0,0,54,54,low_activity,0.558,3361,954,4315,ok_volume,0,0,0,4297,954,5251
1770423620,65,34,0,0,54,54,low_activity,0,0,54,54,low_activity,0.543,3217,954,4171,ok_volume,0,0,0,4297,954,5251
1770423621,65,34,0,55,0,55,low_activity,0,55,54,109,low_activity,0.549,3272,954,4226,ok_volume,55,0,55,4352,954,5306
1770423622,65,34,0,55,0,55,low_activity,0,55,54,109,low_activity,0.549,3272,954,4226,ok_volume,0,0,0,4352,954,5306
1770423623,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0.549,3272,954,4226,ok_volume,0,0,0,4345,954,5299
1770423624,65,34,0,14,0,14,low_activity,0,69,0,69,low_activity,0.55,3286,954,4240,ok_volume,14,0,14,4355,954,5309
1770423625,65,34,0,14,0,14,low_activity,0,69,0,69,low_activity,0.546,3249,954,4203,ok_volume,7,0,7,4362,954,5316
1770423626,65,34,0,43,0,43,low_activity,0,43,0,43,low_activity,0.549,3278,954,4232,ok_volume,29,0,29,4391,954,5345
1770423627,65,34,0,49,0,49,low_activity,0,63,0,63,low_activity,0.55,3284,954,4238,ok_volume,20,0,20,4411,954,5365
1770423628,65,34,0,483,0,483,low_activity,0,497,0,497,low_activity,0.587,3668,954,4622,ok_volume,434,0,434,4845,954,5799
1770423629,65,34,0,527,0,527,low_activity,0,556,0,556,low_activity,0.59,3705,954,4659,ok_volume,73,0,73,4918,954,5872
1770423630,65,34,0,507,0,507,low_activity,0,556,0,556,low_activity,0.588,3677,954,4631,ok_volume,0,0,0,4918,954,5872
1770423631,65,34,0,2866,0,2866,low_activity,0,3320,0,3320,low_activity,0.743,6470,954,7424,ok_volume,0,0,0,6976,954,7930
1770423632,65,34,0,2807,0,2807,low_activity,0,3314,0,3314,low_activity,0.743,6484,954,7438,ok_volume,14,0,14,6990,954,7944
1770423633,65,34,0,14,0,14,low_activity,0,2880,0,2880,low_activity,0.743,6484,954,7438,ok_volume,7,0,7,6997,954,7951
1770423634,65,34,0,14,0,14,low_activity,0,2807,0,2807,low_activity,0.743,6484,954,7438,ok_volume,0,0,0,6997,954,7951
1770423635,65,34,0,42,0,42,low_activity,0,56,0,56,low_activity,0.984,6526,54,6580,ok_volume,42,0,42,7039,954,7993
1770423636,65,34,0,42,0,42,low_activity,0,56,0,56,low_activity,0.984,6526,54,6580,ok_volume,0,0,0,7039,954,7993
1770423637,65,34,0,42,0,42,low_activity,0,42,0,42,low_activity,0.984,6526,54,6580,ok_volume,0,0,0,7039,954,7993
1770423638,65,34,0,0,0,0,no_volume,0,42,0,42,low_activity,0.984,6526,54,6580,ok_volume,0,0,0,7039,954,7993
1770423639,65,34,0,0,0,0,low_activity,0,42,0,42,low_activity,0.984,6526,54,6580,ok_volume,7,0,7,7046,954,8000
1770423640,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,3561,54,3615,ok_volume,0,0,0,7015,954,7969
1770423641,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,3561,54,3615,ok_volume,0,0,0,7015,954,7969
1770423642,65,34,0,71,0,71,low_activity,0,71,0,71,low_activity,0.971,3632,54,3686,ok_volume,71,0,71,7086,954,8040
1770423643,65,34,0,71,0,71,low_activity,0,71,0,71,low_activity,0.971,3618,54,3672,ok_volume,0,0,0,7086,954,8040
1770423644,65,34,0,81,0,81,low_activity,0,81,0,81,low_activity,0.97,3555,54,3609,ok_volume,10,0,10,7096,954,8050
1770423645,65,34,0,10,0,10,low_activity,0,81,0,81,low_activity,0.97,3555,54,3609,ok_volume,0,0,0,7096,954,8050
1770423646,65,34,0,10,0,10,low_activity,0,81,0,81,low_activity,0.97,3555,54,3609,ok_volume,3,0,3,6952,954,7906
1770423647,65,34,0,0,0,0,low_activity,0,10,0,10,low_activity,0.97,3555,54,3609,ok_volume,0,0,0,6952,954,7906
1770423648,65,34,0,330,0,330,low_activity,0,340,0,340,low_activity,1.0,3885,0,3885,ok_volume,330,0,330,7282,954,8236
1770423649,65,34,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,3885,0,3885,ok_volume,0,0,0,7282,954,8236
1770423650,65,34,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,3885,0,3885,ok_volume,0,0,0,7138,954,8092
1770423651,65,34,0,73,0,73,low_activity,0,403,0,403,low_activity,1.0,3903,0,3903,ok_volume,80,0,80,7218,954,8172
1770423652,65,34,0,73,0,73,low_activity,0,403,0,403,low_activity,1.0,3903,0,3903,ok_volume,7,0,7,7225,954,8179
1770423653,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,3903,0,3903,ok_volume,0,0,0,7225,954,8179
1770423654,65,34,0,22,0,22,low_activity,0,95,0,95,low_activity,1.0,3911,0,3911,ok_volume,22,0,22,7247,954,8201
1770423655,65,34,0,22,0,22,low_activity,0,95,0,95,low_activity,1.0,3911,0,3911,ok_volume,0,0,0,7210,954,8164
1770423656,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3882,0,3882,ok_volume,0,0,0,7210,954,8164
1770423657,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3862,0,3862,ok_volume,0,0,0,7196,954,8150
1770423658,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,7146,954,8100
1770423659,65,34,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,3469,0,3469,ok_volume,114,0,114,7224,954,8178
1770423660,65,34,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,676,0,676,ok_volume,0,0,0,7196,954,8150
1770423661,65,34,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,676,0,676,ok_volume,0,0,0,7196,954,8150
1770423662,65,34,0,73,0,73,low_activity,0,187,0,187,low_activity,1.0,735,0,735,ok_volume,73,0,73,7269,954,8223
1770423663,65,34,0,73,0,73,low_activity,0,187,0,187,low_activity,1.0,735,0,735,ok_volume,0,0,0,7269,954,8223
1770423664,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,735,0,735,ok_volume,0,0,0,7269,954,8223
1770423665,65,34,0,294,0,294,low_activity,0,367,0,367,low_activity,1.0,987,0,987,ok_volume,302,0,302,7571,54,7625
1770423666,65,34,0,294,0,294,low_activity,0,367,0,367,low_activity,1.0,987,0,987,ok_volume,0,0,0,7571,54,7625
1770423667,65,34,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,987,0,987,ok_volume,0,0,0,7571,54,7625
1770423668,65,34,0,0,0,0,low_activity,0,294,0,294,low_activity,1.0,987,0,987,ok_volume,5,0,5,7576,54,7630
1770423669,65,34,0,14,0,14,low_activity,0,308,0,308,low_activity,1.0,1001,0,1001,ok_volume,14,0,14,7590,54,7644
1770423670,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,4620,54,4674
1770423671,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1001,0,1001,ok_volume,7,0,7,4627,54,4681
1770423672,65,34,0,73,92,165,low_activity,0,87,92,179,low_activity,0.832,1003,92,1095,ok_volume,73,92,165,4700,146,4846
1770423673,65,34,0,73,92,165,low_activity,0,87,92,179,low_activity,0.832,1003,92,1095,ok_volume,0,0,0,4686,146,4832
1770423674,65,34,0,220,92,312,low_activity,0,220,92,312,low_activity,0.851,1140,92,1232,ok_volume,147,0,147,4760,146,4906
1770423675,65,34,0,176,370,546,low_activity,-0.3,249,462,711,ok_volume,0.433,1169,462,1631,ok_volume,29,370,399,4789,516,5305
1770423676,65,34,0,176,370,546,low_activity,-0.3,249,462,711,ok_volume,0.433,1169,462,1631,ok_volume,0,0,0,4782,516,5298
1770423677,65,34,0,44,370,414,low_activity,0,191,370,561,low_activity,0.439,1184,462,1646,ok_volume,15,0,15,4797,516,5313
1770423678,65,34,0,15,0,15,low_activity,0,191,370,561,low_activity,0.298,854,462,1316,ok_volume,7,0,7,4804,462,5266
1770423679,65,34,0,15,0,15,low_activity,0,44,370,414,low_activity,0.298,854,462,1316,ok_volume,5,0,5,4809,462,5271
1770423680,65,34,0,14,0,14,low_activity,0,29,0,29,low_activity,0.305,868,462,1330,ok_volume,22,0,22,4831,462,5293
1770423681,65,34,0,24,0,24,low_activity,0,39,0,39,low_activity,0.271,805,462,1267,ok_volume,11,0,11,4787,462,5249
1770423682,65,34,0,38,0,38,low_activity,0,38,0,38,low_activity,0.279,819,462,1281,ok_volume,14,0,14,4801,462,5263
1770423683,65,34,0,48,0,48,low_activity,0,62,0,62,low_total_volume,0.292,843,462,1305,ok_volume,24,0,24,4825,462,5287
1770423684,65,34,0,185,0,185,low_activity,0,209,0,209,low_total_volume,0.354,968,462,1430,ok_volume,147,0,147,4958,462,5420
1770423685,65,34,0,171,0,171,low_activity,0,195,0,195,low_total_volume,0.354,968,462,1430,ok_volume,0,0,0,4951,462,5413
1770423686,65,34,0,160,0,160,low_activity,0,198,0,198,low_total_volume,0.36,981,462,1443,ok_volume,13,0,13,4935,462,5397
1770423687,65,34,0,42,0,42,low_activity,0,213,0,213,low_total_volume,0.372,1010,462,1472,ok_volume,29,0,29,4944,462,5406
1770423688,65,34,0,189,0,189,low_activity,0,336,0,336,low_activity,0.429,1157,462,1619,ok_volume,147,0,147,4657,462,5119
1770423689,65,34,0,249,0,249,low_activity,0,262,0,262,low_activity,0.414,1116,462,1578,ok_volume,73,0,73,4657,462,5119
1770423690,65,34,0,220,0,220,low_activity,0,262,0,262,low_activity,0.414,1116,462,1578,ok_volume,0,0,0,1864,462,2326
1770423691,65,34,0,73,0,73,low_activity,0,249,0,249,low_activity,0.414,1116,462,1578,ok_volume,0,0,0,1864,462,2326
1770423692,65,34,0,0,0,0,low_activity,0,220,0,220,low_activity,0.386,1043,462,1505,ok_volume,8,0,8,1858,462,2320
1770423693,65,34,0,0,0,0,low_activity,0,73,0,73,low_activity,0.386,1043,462,1505,ok_volume,0,0,0,1851,462,2313
1770423694,65,34,0,31,0,31,low_activity,0,31,0,31,low_activity,0.398,1074,462,1536,ok_volume,31,0,31,1882,462,2344
1770423695,65,34,0,45,0,45,low_activity,0,45,0,45,low_activity,0.264,794,462,1256,ok_volume,14,0,14,1854,462,2316
1770423696,65,34,0,89,0,89,low_activity,0,89,0,89,low_activity,0.289,838,462,1300,ok_volume,44,0,44,1898,462,2360
1770423697,65,34,0,81,0,81,low_activity,0,112,0,112,low_activity,0.302,861,462,1323,ok_volume,23,0,23,1921,462,2383
1770423698,65,34,0,140,0,140,low_activity,0,185,0,185,low_total_volume,0.338,934,462,1396,ok_volume,73,0,73,1994,462,2456
1770423699,65,34,0,110,0,110,low_activity,0,168,0,168,low_total_volume,0.338,934,462,1396,ok_volume,14,0,14,2001,462,2463
1770423700,65,34,0,87,0,87,low_activity,0,154,0,154,low_activity,0.338,934,462,1396,ok_volume,0,0,0,2001,462,2463
1770423701,65,34,0,39,0,39,low_activity,0,135,0,135,low_activity,0.35,959,462,1421,ok_volume,25,0,25,2026,462,2488
1770423702,65,34,0,25,0,25,low_activity,0,112,0,112,low_activity,0.411,886,370,1256,ok_volume,0,0,0,1955,462,2417
1770423703,65,34,0,25,0,25,low_activity,0,39,0,39,low_activity,0.411,886,370,1256,ok_volume,0,0,0,1955,462,2417
1770423704,65,34,0,13,0,13,low_activity,0,38,0,38,low_activity,0.34,752,370,1122,ok_volume,20,0,20,1965,462,2427
1770423705,65,34,0,37,0,37,low_activity,0,62,0,62,low_activity,1.0,747,0,747,ok_volume,24,0,24,1989,462,2451
1770423706,65,34,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,747,0,747,ok_volume,4,0,4,1990,462,2452
1770423707,65,34,0,24,0,24,low_activity,0,37,0,37,low_activity,1.0,732,0,732,ok_volume,0,0,0,1990,462,2452
1770423708,65,34,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,732,0,732,ok_volume,0,0,0,1660,462,2122
1770423709,65,34,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,732,0,732,ok_volume,7,0,7,1667,462,2129
1770423710,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,718,0,718,ok_volume,0,0,0,1667,462,2129
1770423711,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,744,0,744,ok_volume,36,0,36,1623,462,2085
1770423712,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,730,0,730,ok_volume,0,0,0,1616,462,2078
1770423713,65,34,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,822,0,822,ok_volume,116,0,116,1732,462,2194
1770423714,65,34,0,116,0,116,low_activity,0,152,0,152,low_activity,1.0,675,0,675,ok_volume,7,0,7,1721,462,2183
1770423715,65,34,0,116,0,116,low_activity,0,152,0,152,low_activity,1.0,675,0,675,ok_volume,0,0,0,1721,462,2183
