ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769137186,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,530,0,530,ok_volume,0,0,0,985,0,985
1769137187,41,58,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,530,0,530,ok_volume,0,0,0,645,0,645
1769137188,41,58,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,530,0,530,ok_volume,0,0,0,645,0,645
1769137189,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,645,0,645
1769137190,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,645,0,645
1769137191,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,645,0,645
1769137192,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,645,0,645
1769137193,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,600,0,600
1769137194,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,380,0,380,ok_volume,13,0,13,613,0,613
1769137195,41,58,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,396,0,396,ok_volume,16,0,16,629,0,629
1769137196,41,58,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,396,0,396,ok_volume,0,0,0,629,0,629
1769137197,41,58,0,16,0,16,low_activity,0,29,0,29,low_activity,0,294,0,294,low_total_volume,0,0,0,629,0,629
1769137198,41,58,0,0,0,0,no_volume,0,29,0,29,low_activity,0,294,0,294,low_total_volume,0,0,0,629,0,629
1769137199,41,58,0,0,0,0,no_volume,0,16,0,16,low_activity,0,294,0,294,low_total_volume,0,0,0,629,0,629
1769137200,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,629,0,629
