ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770947321,32,67,0,1681,0,1681,low_activity,0,1681,0,1681,low_activity,1.0,2103,0,2103,ok_volume,1681,0,1681,2755,0,2755
1770947322,32,67,0,1681,0,1681,low_activity,0,1681,0,1681,low_activity,1.0,2103,0,2103,ok_volume,0,0,0,2755,0,2755
1770947323,32,67,0,1681,0,1681,low_activity,0,1681,0,1681,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2466,0,2466
1770947324,32,67,0,0,0,0,no_volume,0,1681,0,1681,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2466,0,2466
1770947325,32,67,0,57,0,57,low_activity,0,1738,0,1738,low_activity,1.0,2095,0,2095,ok_volume,57,0,57,2523,0,2523
1770947326,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,2479,0,2479
1770947327,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,2479,0,2479
1770947328,32,67,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,2095,0,2095,ok_volume,8,0,8,2487,0,2487
1770947329,32,67,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,2487,0,2487
1770947330,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,2473,0,2473
1770947331,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2473,0,2473
1770947332,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2184,0,2184
1770947333,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0,0,0,2184,0,2184
1770947334,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0,0,0,2184,0,2184
1770947335,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0,0,0,2184,0,2184
1770947336,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0,0,0,2182,0,2182
1770947337,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0,0,0,2182,0,2182
1770947338,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0,0,0,2182,0,2182
1770947339,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0,0,0,2182,0,2182
1770947340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,2182,0,2182
1770947341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,2182,0,2182
1770947342,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,2182,0,2182
1770947343,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,2182,0,2182
1770947344,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,2182,0,2182
1770947345,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,2182,0,2182
1770947346,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1738,0,1738,low_activity,0,0,0,2182,0,2182
1770947347,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1738,0,1738,low_activity,0,0,0,2182,0,2182
1770947348,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1738,0,1738,low_activity,0,0,0,2168,0,2168
1770947349,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1738,0,1738,low_activity,0,0,0,2168,0,2168
1770947350,32,67,0,147,0,147,low_activity,0,147,0,147,low_activity,0,1885,0,1885,low_activity,147,0,147,2315,0,2315
1770947351,32,67,0,147,0,147,low_activity,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,2315,0,2315
1770947352,32,67,0,147,0,147,low_activity,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,2315,0,2315
1770947353,32,67,0,0,0,0,no_volume,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,2250,0,2250
1770947354,32,67,0,0,0,0,no_volume,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,2250,0,2250
1770947355,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,2,0,2,2252,0,2252
1770947356,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,0,5,5,2252,5,2257
1770947357,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,2252,5,2257
1770947358,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,2252,5,2257
1770947359,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,2252,5,2257
1770947360,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,2252,5,2257
1770947361,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,2238,5,2243
1770947362,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,2238,5,2243
1770947363,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,2183,5,2188
1770947364,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,2183,5,2188
1770947365,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,2183,5,2188
1770947366,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,2183,5,2188
1770947367,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,2183,5,2188
1770947368,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,247,0,247,low_activity,100,0,100,2283,5,2288
1770947369,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,247,0,247,low_activity,0,0,0,2283,5,2288
1770947370,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,247,0,247,low_activity,5,0,5,2011,5,2016
1770947371,32,67,0,19,0,19,low_activity,0,119,0,119,low_activity,0,266,0,266,low_activity,19,0,19,2030,5,2035
1770947372,32,67,0,19,0,19,low_activity,0,119,0,119,low_activity,0,266,0,266,low_activity,0,0,0,2030,5,2035
1770947373,32,67,0,19,0,19,low_activity,0,19,0,19,low_activity,0,266,0,266,low_activity,0,0,0,2030,5,2035
1770947374,32,67,0,0,0,0,low_activity,0,19,0,19,low_activity,0,266,0,266,low_activity,8,0,8,2038,5,2043
1770947375,32,67,0,0,0,0,low_activity,0,19,0,19,low_activity,0,266,0,266,low_activity,0,0,0,2038,5,2043
1770947376,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,2027,5,2032
1770947377,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,2027,5,2032
1770947378,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,2027,5,2032
1770947379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,2027,5,2032
1770947380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,2027,5,2032
1770947381,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0,234,0,234,low_activity,115,0,115,461,5,466
1770947382,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0,234,0,234,low_activity,0,0,0,461,5,466
1770947383,32,67,0,170,0,170,low_activity,0,170,0,170,low_activity,0,289,0,289,low_activity,55,0,55,516,5,521
1770947384,32,67,0,55,0,55,low_activity,0,170,0,170,low_activity,0,289,0,289,low_activity,0,0,0,516,5,521
1770947385,32,67,0,55,0,55,low_activity,0,170,0,170,low_activity,0,289,0,289,low_activity,0,0,0,459,5,464
1770947386,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,289,0,289,low_activity,0,0,0,459,5,464
1770947387,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,289,0,289,low_activity,0,0,0,459,5,464
1770947388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,451,5,456
1770947389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,451,5,456
1770947390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,451,5,456
1770947391,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,451,5,456
1770947392,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,303,0,303,ok_volume,14,0,14,465,5,470
1770947393,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,303,0,303,ok_volume,0,0,0,465,5,470
1770947394,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,303,0,303,ok_volume,0,0,0,465,5,470
1770947395,32,67,0,0,45,45,low_activity,0,14,45,59,low_activity,0.741,303,45,348,ok_volume,0,45,45,465,50,515
1770947396,32,67,0,0,45,45,low_activity,0,14,45,59,low_activity,0.741,303,45,348,ok_volume,0,0,0,465,50,515
1770947397,32,67,0,0,45,45,low_activity,0,0,45,45,low_activity,0.741,303,45,348,ok_volume,0,0,0,465,50,515
1770947398,32,67,0,0,0,0,no_volume,0,0,45,45,low_activity,0,203,45,248,low_total_volume,0,0,0,465,50,515
1770947399,32,67,0,0,0,0,no_volume,0,0,45,45,low_activity,0,203,45,248,low_total_volume,0,0,0,465,50,515
1770947400,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,45,248,low_total_volume,0,0,0,465,50,515
1770947401,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,45,229,low_total_volume,0,0,0,465,50,515
1770947402,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,45,229,low_total_volume,0,0,0,465,50,515
1770947403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,45,229,low_total_volume,0,0,0,465,50,515
1770947404,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,45,229,low_total_volume,0,0,0,465,50,515
1770947405,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,45,229,low_total_volume,0,0,0,465,50,515
1770947406,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,45,229,low_total_volume,0,0,0,465,50,515
1770947407,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,45,229,low_total_volume,0,0,0,465,50,515
1770947408,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,45,229,low_total_volume,5,0,5,470,50,520
1770947409,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,45,229,low_total_volume,0,0,0,470,50,520
1770947410,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,45,229,low_total_volume,0,0,0,323,50,373
1770947411,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,83,45,128,low_total_volume,14,0,14,337,50,387
1770947412,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,83,45,128,low_total_volume,0,0,0,337,50,387
1770947413,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,45,73,low_total_volume,0,0,0,337,50,387
1770947414,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,45,73,low_total_volume,0,0,0,337,50,387
1770947415,32,67,0,144,0,144,low_activity,0,158,0,158,low_activity,0,172,45,217,low_total_volume,0,0,0,479,50,529
1770947416,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,172,45,217,low_total_volume,0,0,0,479,45,524
1770947417,32,67,0,333,0,333,low_activity,0,477,0,477,low_activity,0.836,505,45,550,ok_volume,333,0,333,812,45,857
1770947418,32,67,0,333,0,333,low_activity,0,477,0,477,low_activity,0.836,505,45,550,ok_volume,0,0,0,812,45,857
1770947419,32,67,0,333,0,333,low_activity,0,333,0,333,low_activity,0.836,505,45,550,ok_volume,0,0,0,812,45,857
1770947420,32,67,0,0,0,0,low_activity,0,333,0,333,low_activity,0.836,505,45,550,ok_volume,8,0,8,820,45,865
1770947421,32,67,0,0,0,0,low_activity,0,333,0,333,low_activity,0.836,505,45,550,ok_volume,0,0,0,820,45,865
1770947422,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,491,45,536,ok_volume,0,0,0,820,45,865
1770947423,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,491,45,536,ok_volume,0,0,0,820,45,865
1770947424,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,491,45,536,ok_volume,0,0,0,820,45,865
1770947425,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,820,45,865
1770947426,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,820,45,865
1770947427,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,820,45,865
1770947428,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,720,45,765
1770947429,32,67,0,0,21,21,low_activity,0,0,21,21,low_activity,0,491,21,512,low_activity,0,21,21,720,66,786
1770947430,32,67,0,0,21,21,low_activity,0,0,21,21,low_activity,0,491,21,512,low_activity,0,0,0,715,66,781
1770947431,32,67,0,0,21,21,low_activity,0,0,21,21,low_activity,0,491,21,512,low_activity,0,0,0,696,66,762
1770947432,32,67,0,0,0,0,no_volume,0,0,21,21,low_activity,0,491,21,512,low_activity,0,0,0,696,66,762
1770947433,32,67,0,0,0,0,no_volume,0,0,21,21,low_activity,0,491,21,512,low_activity,0,0,0,696,66,762
1770947434,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0.93,577,21,598,ok_volume,86,0,86,774,66,840
1770947435,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0.93,577,21,598,ok_volume,0,0,0,774,66,840
1770947436,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0.93,577,21,598,ok_volume,0,0,0,774,66,840
1770947437,32,67,0,0,0,0,no_volume,0,86,0,86,low_activity,0.93,577,21,598,ok_volume,0,0,0,774,66,840
1770947438,32,67,0,0,0,0,no_volume,0,86,0,86,low_activity,0.93,577,21,598,ok_volume,0,0,0,774,66,840
1770947439,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,577,21,598,ok_volume,0,0,0,774,66,840
1770947440,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,577,21,598,ok_volume,0,0,0,774,66,840
1770947441,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,21,584,low_activity,0,0,0,659,66,725
1770947442,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,21,584,low_activity,0,0,0,659,66,725
1770947443,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,21,584,low_activity,0,0,0,604,66,670
1770947444,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,21,440,low_activity,0,0,0,604,66,670
1770947445,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,21,440,low_activity,0,0,0,604,66,670
1770947446,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,21,440,low_activity,0,0,0,604,66,670
1770947447,32,67,0,23,0,23,low_activity,0,23,0,23,low_activity,0,109,21,130,low_activity,23,0,23,627,66,693
1770947448,32,67,0,23,0,23,low_activity,0,23,0,23,low_activity,0,109,21,130,low_activity,0,0,0,627,66,693
1770947449,32,67,0,51,0,51,low_activity,0,51,0,51,low_activity,0,137,21,158,low_activity,28,0,28,655,66,721
1770947450,32,67,0,28,0,28,low_activity,0,51,0,51,low_activity,0,137,21,158,low_activity,0,0,0,655,66,721
1770947451,32,67,0,28,0,28,low_activity,0,51,0,51,low_activity,0,137,21,158,low_activity,0,0,0,655,66,721
1770947452,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,137,21,158,low_activity,0,0,0,641,66,707
1770947453,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,137,21,158,low_activity,0,0,0,641,66,707
1770947454,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,21,158,low_activity,0,0,0,641,66,707
1770947455,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,21,158,low_activity,0,0,0,641,21,662
1770947456,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,21,158,low_activity,0,0,0,641,21,662
1770947457,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,21,158,low_activity,0,0,0,641,21,662
1770947458,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,21,158,low_activity,0,0,0,641,21,662
1770947459,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,641,21,662
1770947460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,641,21,662
1770947461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,641,21,662
1770947462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,641,21,662
1770947463,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,641,21,662
1770947464,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,641,21,662
1770947465,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,641,21,662
1770947466,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,641,21,662
1770947467,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,641,21,662
1770947468,32,67,0,59,0,59,low_activity,0,59,0,59,low_activity,0,110,0,110,low_activity,59,0,59,695,21,716
1770947469,32,67,0,76,0,76,low_activity,0,76,0,76,low_activity,0,127,0,127,low_activity,17,0,17,712,21,733
1770947470,32,67,0,76,0,76,low_activity,0,76,0,76,low_activity,0,127,0,127,low_activity,0,0,0,712,21,733
1770947471,32,67,0,17,0,17,low_activity,0,76,0,76,low_activity,0,127,0,127,low_activity,0,0,0,698,21,719
1770947472,32,67,0,0,0,0,no_volume,0,76,0,76,low_activity,0,127,0,127,low_activity,0,0,0,698,21,719
1770947473,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,0,127,0,127,low_activity,0,0,0,698,21,719
1770947474,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,416,0,416,ok_volume,289,0,289,843,21,864
1770947475,31,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,416,0,416,ok_volume,0,9,9,843,30,873
1770947476,31,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,416,0,416,ok_volume,0,0,0,843,30,873
1770947477,31,68,0,0,0,0,low_activity,0,289,0,289,low_activity,0,393,0,393,low_activity,0,0,0,510,30,540
1770947478,31,68,0,0,0,0,no_volume,0,289,0,289,low_activity,0,393,0,393,low_activity,0,0,0,510,30,540
1770947479,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,365,0,365,low_activity,0,0,0,510,30,540
1770947480,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,502,30,532
1770947481,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,438,0,438,ok_volume,73,0,73,575,30,605
1770947482,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,438,0,438,ok_volume,0,0,0,575,30,605
1770947483,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,438,0,438,ok_volume,0,0,0,575,30,605
1770947484,31,67,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,438,0,438,ok_volume,14,0,14,589,30,619
1770947485,31,67,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,438,0,438,ok_volume,0,0,0,589,30,619
1770947486,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,589,30,619
1770947487,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,589,30,619
1770947488,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,589,30,619
1770947489,31,67,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,507,0,507,ok_volume,69,0,69,658,9,667
1770947490,32,67,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,507,0,507,ok_volume,0,0,0,658,9,667
1770947491,32,67,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,507,0,507,ok_volume,0,0,0,658,9,667
1770947492,32,67,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,507,0,507,ok_volume,0,0,0,658,9,667
1770947493,32,67,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,507,0,507,ok_volume,0,0,0,658,9,667
1770947494,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,572,9,581
1770947495,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,572,9,581
1770947496,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,572,9,581
1770947497,32,67,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,552,0,552,ok_volume,45,0,45,617,9,626
1770947498,32,67,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,493,0,493,ok_volume,0,0,0,617,9,626
1770947499,32,67,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,476,0,476,ok_volume,0,0,0,617,9,626
1770947500,32,67,0,110,0,110,low_activity,0,155,0,155,low_activity,1.0,586,0,586,ok_volume,110,0,110,727,9,736
1770947501,32,67,0,110,11,121,low_activity,0,155,11,166,low_activity,0.963,586,11,597,ok_volume,0,11,11,727,20,747
1770947502,32,67,0,167,11,178,low_activity,0,167,11,178,low_activity,0.966,643,11,654,ok_volume,57,0,57,784,20,804
1770947503,32,67,0,82,11,93,low_activity,0,192,11,203,low_activity,0.968,668,11,679,ok_volume,25,0,25,809,20,829
1770947504,32,67,0,82,0,82,low_activity,0,192,11,203,low_activity,0.944,379,11,390,ok_volume,0,0,0,809,20,829
1770947505,32,67,0,25,0,25,low_activity,0,82,11,93,low_activity,0.944,379,11,390,ok_volume,0,0,0,809,20,829
1770947506,32,67,0,0,0,0,no_volume,0,82,0,82,low_activity,0.944,379,11,390,ok_volume,0,0,0,809,20,829
1770947507,32,67,0,0,0,0,no_volume,0,25,0,25,low_activity,0.944,379,11,390,ok_volume,0,0,0,786,20,806
1770947508,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,379,11,390,ok_volume,0,0,0,786,20,806
1770947509,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,379,11,390,ok_volume,0,0,0,758,20,778
1770947510,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,379,11,390,ok_volume,0,0,0,758,20,778
1770947511,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,306,11,317,ok_volume,0,0,0,758,20,778
1770947512,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,306,11,317,ok_volume,0,0,0,758,20,778
1770947513,32,67,0,0,83,83,low_activity,0,0,83,83,low_activity,0.53,306,94,400,ok_volume,0,83,83,758,103,861
1770947514,32,67,0,0,83,83,low_activity,0,0,83,83,low_activity,0.53,306,94,400,ok_volume,0,0,0,758,103,861
1770947515,32,67,0,0,83,83,low_activity,0,0,83,83,low_activity,0.53,306,94,400,ok_volume,0,0,0,758,103,861
1770947516,32,67,0,0,0,0,no_volume,0,0,83,83,low_activity,0.53,306,94,400,ok_volume,0,0,0,758,103,861
1770947517,32,67,0,0,0,0,no_volume,0,0,83,83,low_activity,0.53,306,94,400,ok_volume,0,0,0,758,103,861
1770947518,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.53,306,94,400,ok_volume,0,7,7,758,110,868
1770947519,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947520,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947521,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947522,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947523,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947524,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947525,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947526,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.432,237,94,331,ok_volume,0,0,0,758,110,868
1770947527,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,94,286,low_total_volume,0,0,0,758,110,868
1770947528,32,67,0,231,0,231,low_activity,0,231,0,231,low_activity,0.636,423,94,517,ok_volume,231,0,231,930,110,1040
1770947529,32,67,0,231,0,231,low_activity,0,231,0,231,low_activity,0.636,423,94,517,ok_volume,0,0,0,913,110,1023
1770947530,32,67,0,277,0,277,low_activity,0,277,0,277,low_activity,0.585,359,94,453,ok_volume,46,0,46,959,110,1069
1770947531,32,67,0,46,0,46,low_activity,0,277,0,277,low_activity,0.624,359,83,442,ok_volume,0,0,0,959,110,1069
1770947532,32,67,0,46,0,46,low_activity,0,277,0,277,low_activity,0.569,302,83,385,ok_volume,0,0,0,959,110,1069
1770947533,32,67,0,0,0,0,no_volume,0,46,0,46,low_activity,0,277,83,360,low_activity,0,0,0,959,110,1069
1770947534,32,67,0,0,17,17,low_activity,0,46,17,63,low_activity,0.469,277,100,377,ok_volume,0,17,17,670,127,797
1770947535,32,67,0,55,17,72,low_activity,0,55,17,72,low_activity,0.537,332,100,432,ok_volume,55,0,55,725,118,843
