ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771811334,62,37,0,42,0,42,low_activity,0,42,0,42,low_activity,0.921,1876,77,1953,ok_volume,30,0,30,2382,277,2659
1771811335,62,37,0,30,0,30,low_activity,0,42,0,42,low_activity,0.921,1876,77,1953,ok_volume,0,0,0,2344,277,2621
1771811336,62,37,0,30,0,30,low_activity,0,42,0,42,low_activity,0.921,1876,77,1953,ok_volume,0,0,0,2344,277,2621
1771811337,62,37,0,227,0,227,low_activity,0,257,0,257,low_activity,0.929,2103,77,2180,ok_volume,227,0,227,2571,277,2848
1771811338,62,37,0,330,0,330,low_activity,0,360,0,360,low_activity,0.853,969,77,1046,ok_volume,103,0,103,2674,277,2951
1771811339,62,37,0,330,0,330,low_activity,0,330,0,330,low_activity,0.849,943,77,1020,ok_volume,0,0,0,2659,277,2936
1771811340,62,37,0,130,0,130,low_activity,0,357,0,357,low_activity,0.853,970,77,1047,ok_volume,27,0,27,2686,277,2963
1771811341,62,37,0,27,0,27,low_activity,0,357,0,357,low_activity,0.853,970,77,1047,ok_volume,0,0,0,2686,277,2963
1771811342,62,37,0,27,0,27,low_activity,0,130,0,130,low_activity,0.853,970,77,1047,ok_volume,0,0,0,2686,277,2963
1771811343,62,37,0,0,0,0,no_volume,0,27,0,27,low_activity,0.848,935,77,1012,ok_volume,0,0,0,2686,277,2963
1771811344,62,37,0,0,0,0,no_volume,0,27,0,27,low_activity,0.848,935,77,1012,ok_volume,0,0,0,2486,277,2763
1771811345,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,781,77,858,ok_volume,0,0,0,2486,277,2763
1771811346,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,781,77,858,ok_volume,0,0,0,2486,277,2763
1771811347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,781,77,858,ok_volume,0,0,0,2486,77,2563
1771811348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,781,77,858,ok_volume,0,0,0,2446,77,2523
1771811349,62,37,0,953,0,953,low_activity,0,953,0,953,low_activity,0.915,1734,77,1811,ok_volume,953,0,953,3384,77,3461
1771811351,62,37,0,953,0,953,low_activity,0,953,0,953,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3384,77,3461
1771811352,62,37,0,0,0,0,no_volume,0,953,0,953,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3384,77,3461
1771811353,62,37,0,0,0,0,no_volume,0,953,0,953,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3368,77,3445
1771811354,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1642,0,1642,ok_volume,0,0,0,3368,77,3445
1771811355,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,3368,77,3445
1771811356,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1642,0,1642,ok_volume,15,0,15,3383,77,3460
1771811357,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3363,77,3440
1771811358,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1492,0,1492,ok_volume,15,0,15,3378,77,3455
1771811359,62,37,0,45,0,45,low_activity,0,60,0,60,low_activity,1.0,1412,0,1412,ok_volume,30,0,30,3323,77,3400
1771811360,62,37,0,45,0,45,low_activity,0,60,0,60,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,3323,77,3400
1771811362,62,37,0,876,0,876,low_activity,0,921,0,921,low_activity,1.0,2276,0,2276,ok_volume,846,0,846,4129,77,4206
1771811363,62,37,0,876,0,876,low_activity,0,906,0,906,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,4129,77,4206
1771811364,62,37,0,846,0,846,low_activity,0,876,0,876,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,4129,77,4206
1771811366,62,37,0,0,0,0,no_volume,0,846,0,846,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,4129,77,4206
1771811367,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2019,0,2019,ok_volume,0,0,0,4129,77,4206
1771811368,62,37,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1943,0,1943,ok_volume,27,0,27,2919,77,2996
1771811369,62,37,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,2893,77,2970
1771811370,62,37,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2893,77,2970
1771811372,62,37,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2886,77,2963
1771811373,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1916,0,1916,ok_volume,0,0,0,2851,77,2928
1771811375,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1916,0,1916,ok_volume,0,0,0,2697,77,2774
1771811376,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1916,0,1916,ok_volume,0,0,0,2697,77,2774
1771811377,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1926,0,1926,ok_volume,10,0,10,2707,77,2784
1771811378,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,2707,77,2784
1771811379,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,973,0,973,ok_volume,1,0,1,2708,77,2785
1771811380,62,37,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,973,0,973,ok_volume,0,0,0,2693,77,2770
1771811381,62,37,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,973,0,973,ok_volume,0,0,0,2616,0,2616
1771811382,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,2616,0,2616
1771811383,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,2616,0,2616
1771811384,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,3,0,3,2619,0,2619
1771811385,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,2604,0,2604
1771811386,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,958,0,958,ok_volume,0,0,0,2604,0,2604
1771811387,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,958,0,958,ok_volume,0,0,0,2604,0,2604
1771811388,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,943,0,943,ok_volume,0,0,0,2439,0,2439
1771811389,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,2329,0,2329
1771811390,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,966,0,966,ok_volume,53,0,53,2382,0,2382
1771811391,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,0,936,0,936,low_activity,0,0,0,2382,0,2382
1771811392,62,37,0,68,0,68,low_activity,0,68,0,68,low_activity,0,105,0,105,low_activity,15,0,15,2385,0,2385
1771811393,62,37,0,15,0,15,low_activity,0,68,0,68,low_activity,0,105,0,105,low_activity,7,0,7,2392,0,2392
1771811394,62,37,0,15,0,15,low_activity,0,68,0,68,low_activity,0,105,0,105,low_activity,0,0,0,2362,0,2362
1771811395,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0,105,0,105,low_activity,0,0,0,2362,0,2362
1771811396,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,105,0,105,low_activity,0,0,0,2362,0,2362
1771811398,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,2032,0,2032
1771811399,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,154,0,154,low_activity,76,0,76,2108,0,2108
1771811401,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,154,0,154,low_activity,0,0,0,2081,0,2081
1771811402,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,154,0,154,low_activity,0,0,0,2081,0,2081
1771811403,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,154,0,154,low_activity,0,0,0,2081,0,2081
1771811404,62,37,0,84,0,84,low_activity,0,84,0,84,low_activity,0,238,0,238,low_total_volume,84,0,84,2165,0,2165
1771811405,62,37,0,194,100,294,low_activity,0,194,100,294,low_activity,0.554,348,100,448,ok_volume,110,100,210,2275,100,2375
1771811406,62,37,0,194,100,294,low_activity,0,194,100,294,low_activity,0.554,348,100,448,ok_volume,0,0,0,2275,100,2375
1771811407,62,37,0,110,100,210,low_activity,0,194,100,294,low_activity,0.543,338,100,438,ok_volume,0,0,0,2275,100,2375
1771811408,62,37,0,0,0,0,no_volume,0,194,100,294,low_activity,0.543,338,100,438,ok_volume,0,0,0,2275,100,2375
1771811409,62,37,0,0,0,0,no_volume,0,110,100,210,low_activity,0.543,338,100,438,ok_volume,0,0,0,1322,100,1422
1771811410,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,338,100,438,ok_volume,0,0,0,1322,100,1422
1771811411,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.59,388,100,488,ok_volume,50,0,50,1372,100,1472
1771811412,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.59,388,100,488,ok_volume,0,0,0,1372,100,1472
1771811413,62,37,0,126,0,126,low_activity,0,126,0,126,low_activity,0.645,464,100,564,ok_volume,76,0,76,1448,100,1548
1771811414,62,37,0,76,0,76,low_activity,0,126,0,126,low_activity,0.645,464,100,564,ok_volume,0,0,0,1448,100,1548
1771811415,62,37,0,76,0,76,low_activity,0,126,0,126,low_activity,0.645,464,100,564,ok_volume,0,0,0,1448,100,1548
1771811416,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0.645,464,100,564,ok_volume,0,0,0,1433,100,1533
1771811417,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0.645,464,100,564,ok_volume,0,0,0,1433,100,1533
1771811418,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,464,100,564,ok_volume,0,0,0,1418,100,1518
1771811419,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,464,100,564,ok_volume,0,0,0,1388,100,1488
1771811420,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0.636,449,100,549,ok_volume,42,0,42,1430,100,1530
1771811421,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0.659,487,100,587,ok_volume,38,0,38,1438,100,1538
1771811422,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0.65,472,100,572,ok_volume,0,0,0,592,100,692
1771811423,62,37,0,61,0,61,low_activity,0,99,0,99,low_activity,0.664,495,100,595,ok_volume,23,0,23,615,100,715
1771811424,62,37,0,23,0,23,low_activity,0,99,0,99,low_activity,0.664,495,100,595,ok_volume,0,0,0,615,100,715
1771811425,62,37,0,53,0,53,low_activity,0,91,0,91,low_activity,0.68,525,100,625,ok_volume,37,0,37,652,100,752
1771811426,62,37,0,30,0,30,low_activity,0,53,0,53,low_activity,0.68,525,100,625,ok_volume,0,0,0,652,100,752
1771811427,62,37,0,30,0,30,low_activity,0,53,0,53,low_activity,0.68,525,100,625,ok_volume,0,0,0,652,100,752
1771811428,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0.68,525,100,625,ok_volume,0,0,0,625,100,725
1771811429,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0.636,449,100,549,ok_volume,0,0,0,625,100,725
1771811430,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,0.653,477,100,577,ok_volume,28,0,28,653,100,753
1771811431,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,0.653,477,100,577,ok_volume,0,0,0,653,100,753
1771811432,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,0.653,477,100,577,ok_volume,0,0,0,653,100,753
1771811433,62,37,0,0,0,0,no_volume,0,28,0,28,low_activity,0.653,477,100,577,ok_volume,0,0,0,653,100,753
1771811434,62,37,0,0,0,0,no_volume,0,28,0,28,low_activity,0.594,393,100,493,ok_volume,0,0,0,653,100,753
1771811435,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,359,0,359,ok_volume,76,0,76,729,100,829
1771811436,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,359,0,359,ok_volume,0,0,0,729,100,829
1771811437,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,359,0,359,ok_volume,0,0,0,719,100,819
1771811438,62,37,0,403,0,403,low_activity,0,479,0,479,low_activity,1.0,762,0,762,ok_volume,403,0,403,1122,100,1222
1771811439,62,37,0,403,0,403,low_activity,0,479,0,479,low_activity,1.0,762,0,762,ok_volume,0,0,0,1121,100,1221
1771811440,62,37,0,1403,0,1403,low_activity,0,1403,0,1403,low_activity,1.0,1762,0,1762,ok_volume,1000,0,1000,2121,100,2221
1771811441,62,37,0,1000,0,1000,low_activity,0,1403,0,1403,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,2121,100,2221
1771811442,62,37,0,1303,0,1303,low_activity,0,1706,0,1706,low_activity,1.0,2015,0,2015,ok_volume,303,0,303,2424,100,2524
1771811443,62,37,0,303,0,303,low_activity,0,1303,0,1303,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2424,100,2524
1771811444,62,37,0,303,0,303,low_activity,0,1303,0,1303,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2421,100,2521
1771811445,62,37,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2421,100,2521
1771811446,62,37,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2421,100,2521
1771811447,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1939,0,1939,ok_volume,0,0,0,2421,100,2521
1771811448,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1939,0,1939,ok_volume,0,0,0,2421,100,2521
1771811449,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2093,0,2093,ok_volume,154,0,154,2575,100,2675
1771811450,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2055,0,2055,ok_volume,3,0,3,2525,100,2625
1771811451,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2525,100,2625
1771811452,62,37,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2510,100,2610
1771811453,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,2503,100,2603
1771811454,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,2503,100,2603
1771811455,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1964,0,1964,ok_volume,0,0,0,2503,100,2603
1771811456,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1964,0,1964,ok_volume,0,0,0,2503,100,2603
1771811457,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1964,0,1964,ok_volume,0,0,0,2503,100,2603
1771811459,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1964,0,1964,ok_volume,0,0,0,2427,100,2527
1771811460,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,2427,100,2527
1771811461,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1981,0,1981,ok_volume,45,0,45,2472,100,2572
1771811463,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,2472,100,2572
1771811464,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,2388,100,2488
1771811465,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,2278,0,2278
1771811466,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2278,0,2278
1771811467,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2278,0,2278
1771811469,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1555,0,1555,ok_volume,0,0,0,2331,0,2331
1771811472,62,37,0,0,0,0,no_volume,0,53,0,53,low_activity,0,252,0,252,low_activity,0,0,0,2281,0,2281
1771811473,62,37,0,1098,0,1098,low_activity,0,1098,0,1098,low_activity,1.0,1350,0,1350,ok_volume,1098,0,1098,3303,0,3303
1771811474,62,37,0,1098,0,1098,low_activity,0,1098,0,1098,low_activity,1.0,1350,0,1350,ok_volume,3,0,3,3306,0,3306
1771811475,62,37,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,1.0,2050,0,2050,ok_volume,700,0,700,4006,0,4006
1771811476,62,37,0,809,0,809,low_activity,0,1907,0,1907,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,4115,0,4115
1771811478,62,37,0,0,0,0,no_volume,0,809,0,809,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,4115,0,4115
1771811479,62,37,0,0,0,0,no_volume,0,809,0,809,low_activity,1.0,2005,0,2005,ok_volume,0,0,0,4115,0,4115
1771811480,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2155,0,2155,ok_volume,150,0,150,4223,0,4223
1771811481,62,37,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,2324,0,2324,ok_volume,169,0,169,4354,0,4354
1771811484,62,37,0,0,0,0,no_volume,0,319,0,319,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,4331,0,4331
1771811485,62,37,0,15,0,15,low_activity,0,184,0,184,low_activity,1.0,2339,0,2339,ok_volume,15,0,15,4309,0,4309
1771811486,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,4309,0,4309
1771811487,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,4309,0,4309
1771811488,62,37,0,23,0,23,low_activity,0,38,0,38,low_activity,1.0,2362,0,2362,ok_volume,23,0,23,4332,0,4332
1771811489,62,37,0,23,0,23,low_activity,0,38,0,38,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,4332,0,4332
1771811490,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,4304,0,4304
1771811491,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,4304,0,4304
1771811492,62,37,0,227,0,227,low_activity,0,250,0,250,low_activity,1.0,2544,0,2544,ok_volume,227,0,227,4531,0,4531
1771811493,62,37,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2544,0,2544,ok_volume,0,0,0,4531,0,4531
1771811494,62,37,0,50227,0,50227,low_activity,0,50227,0,50227,low_activity,1.0,52544,0,52544,ok_volume,50000,0,50000,54531,0,54531
1771811496,62,37,0,50153,2499,52652,low_activity,0.905,50380,2499,52879,ok_volume,0.909,52697,2499,55196,ok_volume,0,2500,2500,54608,2500,57108
1771811497,62,37,0,153,2499,2652,low_activity,0,50153,2499,52652,low_activity,0.909,52697,2499,55196,ok_volume,0,0,0,54608,2500,57108
1771811498,62,37,0,0,2499,2499,low_activity,0,50153,2499,52652,low_activity,0.909,52644,2499,55143,ok_volume,0,0,0,54205,2500,56705
1771811499,62,37,0,147,0,147,low_activity,-0.786,300,2499,2799,ok_volume,0.91,52791,2499,55290,ok_volume,147,0,147,54352,2500,56852
1771811500,62,37,0,147,0,147,low_activity,0,147,2499,2646,low_activity,0.91,52791,2499,55290,ok_volume,0,0,0,53352,2500,55852
1771811501,62,37,0,147,0,147,low_activity,0,147,0,147,low_activity,0.91,52791,2499,55290,ok_volume,0,0,0,53352,2500,55852
1771811502,62,37,0,0,0,0,no_volume,0,147,0,147,low_activity,0.91,52791,2499,55290,ok_volume,0,0,0,53049,2500,55549
1771811503,62,37,0,0,0,0,no_volume,0,147,0,147,low_activity,0.908,51693,2499,54192,ok_volume,0,0,0,53049,2500,55549
1771811504,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,51693,2499,54192,ok_volume,0,0,0,53049,2500,55549
1771811505,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,50884,2499,53383,ok_volume,0,0,0,53049,2500,55549
1771811507,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,50884,2499,53383,ok_volume,0,0,0,53049,2500,55549
1771811508,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,50884,2499,53383,ok_volume,0,0,0,53049,2500,55549
1771811509,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,50884,2499,53383,ok_volume,0,0,0,52895,2500,55395
1771811510,62,37,0,225,0,225,low_activity,0,225,0,225,low_activity,0.907,50959,2499,53458,ok_volume,227,0,227,53119,2500,55619
1771811511,62,37,0,686,0,686,low_activity,0,686,0,686,low_activity,0.907,51251,2499,53750,ok_volume,461,0,461,53580,2500,56080
1771811512,62,37,0,686,0,686,low_activity,0,686,0,686,low_activity,0.907,51251,2499,53750,ok_volume,0,0,0,53580,2500,56080
1771811513,62,37,0,461,0,461,low_activity,0,686,0,686,low_activity,0.907,51251,2499,53750,ok_volume,0,0,0,53580,2500,56080
1771811514,62,37,0,0,0,0,no_volume,0,686,0,686,low_activity,0.907,51251,2499,53750,ok_volume,0,0,0,53580,2500,56080
1771811515,62,37,0,0,0,0,no_volume,0,461,0,461,low_activity,0.907,51236,2499,53735,ok_volume,0,0,0,53580,2500,56080
1771811516,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,51236,2499,53735,ok_volume,0,0,0,53580,2500,56080
1771811517,62,37,0,500,0,500,low_activity,0,500,0,500,low_activity,0.908,51736,2499,54235,ok_volume,500,0,500,54080,2500,56580
1771811518,62,37,0,500,0,500,low_activity,0,500,0,500,low_activity,0.908,51713,2499,54212,ok_volume,1,0,1,54081,2500,56581
1771811519,62,37,0,500,0,500,low_activity,0,500,0,500,low_activity,0.908,51713,2499,54212,ok_volume,0,0,0,54081,2500,56581
1771811520,62,37,0,0,0,0,low_activity,0,500,0,500,low_activity,0.908,51713,2499,54212,ok_volume,0,0,0,54081,2500,56581
1771811521,62,37,0,151,0,151,low_activity,0,651,0,651,low_activity,0.908,51864,2499,54363,ok_volume,151,0,151,54187,2500,56687
1771811522,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0.908,51637,2499,54136,ok_volume,0,0,0,54187,2500,56687
1771811523,62,37,0,188,0,188,low_activity,0,188,0,188,low_activity,0.908,51674,2499,54173,ok_volume,37,0,37,54224,2500,56724
1771811524,62,37,0,37,0,37,low_activity,0,188,0,188,low_activity,-0.198,1674,2499,4173,ok_volume,0,0,0,54224,2500,56724
1771811525,62,37,0,37,0,37,low_activity,0,188,0,188,low_activity,-0.243,1521,2499,4020,ok_volume,0,0,0,54224,2500,56724
1771811527,62,37,0,15,0,15,low_activity,0,52,0,52,low_activity,1.0,1536,0,1536,ok_volume,15,0,15,54239,2500,56739
1771811528,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,54186,2500,56686
1771811529,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1389,0,1389,ok_volume,3,0,3,54189,2500,56689
1771811530,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,54189,2500,56689
1771811532,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,54189,2500,56689
1771811533,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,53091,2500,55591
1771811534,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1389,0,1389,ok_volume,0,0,0,53088,2500,55588
1771811535,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1389,0,1389,ok_volume,0,0,0,52279,2500,54779
1771811536,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1389,0,1389,ok_volume,0,0,0,52279,2500,54779
1771811537,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1389,0,1389,ok_volume,0,0,0,52279,2500,54779
1771811538,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1434,0,1434,ok_volume,45,0,45,52324,2500,54824
1771811539,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,52324,2500,54824
1771811540,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,52174,2500,54674
1771811541,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,748,0,748,ok_volume,0,0,0,52005,2500,54505
1771811542,62,37,0,48,0,48,low_activity,0,93,0,93,low_activity,1.0,796,0,796,ok_volume,48,0,48,52053,2500,54553
1771811543,62,37,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,871,0,871,ok_volume,75,0,75,52128,2500,54628
1771811544,62,37,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,871,0,871,ok_volume,0,0,0,52128,2500,54628
1771811545,62,37,0,75,0,75,low_activity,0,123,0,123,low_activity,1.0,871,0,871,ok_volume,0,0,0,52113,2500,54613
1771811546,62,37,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,871,0,871,ok_volume,0,0,0,52113,2500,54613
1771811547,62,37,0,450,0,450,low_activity,0,525,0,525,low_activity,1.0,821,0,821,ok_volume,450,0,450,52563,2500,55063
1771811548,62,37,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,821,0,821,ok_volume,0,0,0,52540,2500,55040
1771811549,62,37,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,821,0,821,ok_volume,0,0,0,52540,2500,55040
1771811550,62,37,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,821,0,821,ok_volume,0,0,0,52540,2500,55040
1771811551,62,37,0,30,0,30,low_activity,0,480,0,480,low_activity,1.0,700,0,700,ok_volume,30,0,30,52570,2500,55070
1771811552,62,37,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,900,0,900,ok_volume,200,0,200,52543,2500,55043
1771811553,62,37,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,863,0,863,ok_volume,0,0,0,52543,2500,55043
