ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770493704,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.741,5453,813,6266,ok_volume,0,0,0,6005,813,6818
1770493705,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,5433,813,6246,ok_volume,0,0,0,6005,813,6818
1770493706,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.044,888,813,1701,ok_volume,0,0,0,6005,813,6818
1770493707,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.524,254,813,1067,ok_volume,0,0,0,6005,813,6818
1770493708,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.524,254,813,1067,ok_volume,0,0,0,6005,813,6818
1770493709,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.524,254,813,1067,ok_volume,0,0,0,6005,813,6818
1770493710,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.524,254,813,1067,ok_volume,0,0,0,6005,813,6818
1770493711,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.524,254,813,1067,ok_volume,0,0,0,6005,813,6818
1770493712,27,72,0.497,3349,1125,4474,ok_volume,0.497,3349,1125,4474,ok_volume,0.3,3603,1938,5541,ok_volume,3349,1125,4474,9354,1938,11292
1770493713,27,72,0.497,3349,1125,4474,ok_volume,0.497,3349,1125,4474,ok_volume,0.3,3603,1938,5541,ok_volume,0,0,0,9354,1938,11292
1770493714,27,72,0.504,3413,1125,4538,ok_volume,0.504,3413,1125,4538,ok_volume,0.308,3667,1938,5605,ok_volume,64,0,64,9418,1938,11356
1770493715,27,72,0,364,0,364,low_activity,0.535,3713,1125,4838,ok_volume,0.344,3967,1938,5905,ok_volume,300,0,300,9718,1938,11656
1770493716,27,72,0,364,0,364,low_activity,0.535,3713,1125,4838,ok_volume,0.344,3967,1938,5905,ok_volume,0,0,0,9538,1938,11476
1770493717,27,72,0,385,0,385,low_activity,0,449,0,449,low_activity,0.353,4052,1938,5990,ok_volume,0,0,0,9623,1938,11561
1770493718,27,72,0,85,0,85,low_activity,0,449,0,449,low_activity,0.353,4052,1938,5990,ok_volume,0,0,0,9623,1938,11561
1770493719,27,72,0,0,0,0,no_volume,0,385,0,385,low_activity,0.353,4052,1938,5990,ok_volume,0,0,0,9301,1938,11239
1770493720,27,72,0,0,0,0,no_volume,0,85,0,85,low_activity,0.344,3974,1938,5912,ok_volume,0,0,0,9298,1938,11236
1770493721,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,3974,1938,5912,ok_volume,0,0,0,9298,1938,11236
1770493722,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,3974,1938,5912,ok_volume,0,0,0,9268,1938,11206
1770493723,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,3881,1125,5006,ok_volume,0,0,0,9268,1938,11206
1770493724,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,3881,1125,5006,ok_volume,0,0,0,9262,1938,11200
1770493725,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,3881,1125,5006,ok_volume,0,0,0,9262,1938,11200
1770493726,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,3881,1125,5006,ok_volume,0,0,0,9262,1938,11200
1770493727,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0.573,4148,1125,5273,ok_volume,333,0,333,9595,1938,11533
1770493728,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0.573,4148,1125,5273,ok_volume,0,0,0,9593,1938,11531
1770493729,27,72,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0.676,5814,1125,6939,ok_volume,1666,0,1666,11259,1938,13197
1770493730,27,72,0,1666,0,1666,low_activity,0,1999,0,1999,low_activity,0.675,5797,1125,6922,ok_volume,0,0,0,11259,1938,13197
1770493731,27,72,0,1666,0,1666,low_activity,0,1999,0,1999,low_activity,0.675,5797,1125,6922,ok_volume,0,0,0,11252,1938,13190
1770493732,27,72,0,0,0,0,low_activity,0,1666,0,1666,low_activity,0.675,5797,1125,6922,ok_volume,7,0,7,11259,1938,13197
1770493733,27,72,0,0,0,0,low_activity,0,1666,0,1666,low_activity,0.675,5797,1125,6922,ok_volume,0,0,0,11259,1938,13197
1770493734,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.675,5797,1125,6922,ok_volume,0,0,0,11259,1938,13197
1770493735,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.675,5797,1125,6922,ok_volume,0,0,0,11239,1938,13177
1770493736,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.675,5797,1125,6922,ok_volume,0,0,0,6694,1938,8632
1770493737,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,5797,1125,6922,ok_volume,0,0,0,6060,1938,7998
1770493738,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,5797,1125,6922,ok_volume,0,0,0,6060,1938,7998
1770493739,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0.676,5822,1125,6947,ok_volume,25,0,25,6085,1938,8023
1770493740,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0.676,5822,1125,6947,ok_volume,0,0,0,6085,1938,8023
1770493741,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0.676,5822,1125,6947,ok_volume,0,0,0,6085,1938,8023
1770493742,27,72,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,6085,1938,8023
1770493743,27,72,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,6085,1938,8023
1770493744,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2575,0,2575,ok_volume,166,0,166,6251,1938,8189
1770493745,27,72,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,2364,0,2364,ok_volume,89,0,89,6340,1938,8278
1770493746,27,72,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,2301,0,2301,ok_volume,22,0,22,6362,1938,8300
1770493747,27,72,0,111,0,111,low_activity,0,277,0,277,low_activity,1.0,2301,0,2301,ok_volume,0,0,0,6362,1938,8300
1770493748,27,72,0,122,0,122,low_activity,0,377,0,377,low_activity,1.0,2401,0,2401,ok_volume,100,0,100,6462,1938,8400
1770493749,27,72,0,100,0,100,low_activity,0,211,0,211,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,6462,1938,8400
1770493750,27,72,0,116,0,116,low_activity,0,138,0,138,low_activity,1.0,2417,0,2417,ok_volume,16,0,16,6400,1938,8338
1770493751,27,72,0,16,0,16,low_activity,0,116,0,116,low_activity,1.0,2417,0,2417,ok_volume,0,0,0,6400,1938,8338
1770493752,27,72,0,16,0,16,low_activity,0,116,0,116,low_activity,1.0,2417,0,2417,ok_volume,0,0,0,6400,1938,8338
1770493753,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2417,0,2417,ok_volume,0,0,0,6307,1125,7432
1770493754,27,72,0,136,0,136,low_activity,0,152,0,152,low_activity,1.0,2553,0,2553,ok_volume,136,0,136,6443,1125,7568
1770493755,27,72,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,2770,0,2770,ok_volume,217,0,217,6658,1125,7783
1770493756,27,72,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,2770,0,2770,ok_volume,0,0,0,6658,1125,7783
1770493757,27,72,0,217,0,217,low_activity,0,353,0,353,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,6592,1125,7717
1770493758,27,72,0,0,0,0,no_volume,0,353,0,353,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,6592,1125,7717
1770493759,27,72,0,500,0,500,low_activity,0,717,0,717,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,7092,1125,8217
1770493760,27,72,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,7075,1125,8200
1770493761,27,72,0,377,0,377,low_activity,0,877,0,877,low_activity,1.0,1648,0,1648,ok_volume,377,0,377,7452,1125,8577
1770493762,27,72,0,377,0,377,low_activity,0,877,0,877,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,7452,1125,8577
1770493763,27,72,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,7452,1125,8577
1770493764,27,72,0,34,0,34,low_activity,0,411,0,411,low_activity,1.0,1682,0,1682,ok_volume,34,0,34,7486,1125,8611
1770493765,27,72,0,34,0,34,low_activity,0,411,0,411,low_activity,1.0,1682,0,1682,ok_volume,0,0,0,7486,1125,8611
1770493766,27,72,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1743,0,1743,ok_volume,45,0,45,7547,1125,8672
1770493767,27,72,0,61,0,61,low_activity,0,95,0,95,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,7547,1125,8672
1770493768,27,72,0,45,0,45,low_activity,0,95,0,95,low_activity,1.0,1743,0,1743,ok_volume,2,0,2,7549,1125,8674
1770493769,27,72,0,333,0,333,low_activity,0,394,0,394,low_activity,1.0,2051,0,2051,ok_volume,333,0,333,7882,1125,9007
1770493770,27,72,0,333,0,333,low_activity,0,378,0,378,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,7882,1125,9007
1770493771,27,72,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,2206,0,2206,ok_volume,164,0,164,8046,1125,9171
1770493772,27,72,0,155,0,155,low_activity,0,488,0,488,low_activity,1.0,2206,0,2206,ok_volume,6,0,6,4703,0,4703
1770493773,27,72,0,155,0,155,low_activity,0,488,0,488,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,4703,0,4703
1770493774,27,72,0,0,0,0,low_activity,0,155,0,155,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,4639,0,4639
1770493775,27,72,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,4339,0,4339
1770493776,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,4254,0,4254
1770493777,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1929,0,1929,ok_volume,0,0,0,4254,0,4254
1770493778,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1829,0,1829,ok_volume,0,0,0,4254,0,4254
1770493779,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1829,0,1829,ok_volume,0,0,0,4254,0,4254
1770493780,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1813,0,1813,ok_volume,0,0,0,4254,0,4254
1770493781,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1813,0,1813,ok_volume,0,0,0,4254,0,4254
1770493782,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1813,0,1813,ok_volume,0,0,0,4254,0,4254
1770493783,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1813,0,1813,ok_volume,0,0,0,4254,0,4254
1770493784,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1677,0,1677,ok_volume,0,0,0,4254,0,4254
1770493785,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,4254,0,4254
1770493786,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,4254,0,4254
1770493787,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,3921,0,3921
1770493788,27,72,0,645,0,645,low_activity,0,645,0,645,low_activity,1.0,1605,0,1605,ok_volume,645,0,645,4566,0,4566
1770493789,27,72,0,645,0,645,low_activity,0,645,0,645,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2900,0,2900
1770493790,27,72,0,5645,0,5645,low_activity,0,5645,0,5645,low_activity,1.0,6605,0,6605,ok_volume,0,0,0,7900,0,7900
1770493791,27,72,0,5000,0,5000,low_activity,0,5645,0,5645,low_activity,1.0,6228,0,6228,ok_volume,0,0,0,7900,0,7900
1770493792,27,72,0,0,0,0,no_volume,0,5645,0,5645,low_activity,1.0,6228,0,6228,ok_volume,0,0,0,7893,0,7893
1770493793,27,72,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,6228,0,6228,ok_volume,0,0,0,7893,0,7893
1770493794,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6194,0,6194,ok_volume,0,0,0,7893,0,7893
1770493795,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6178,0,6178,ok_volume,0,0,0,7893,0,7893
1770493796,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6133,0,6133,low_activity,0,0,0,7893,0,7893
1770493797,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6133,0,6133,low_activity,0,0,0,7893,0,7893
1770493798,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6133,0,6133,low_activity,0,0,0,7893,0,7893
1770493799,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5800,0,5800,low_activity,0,0,0,7868,0,7868
1770493800,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5800,0,5800,low_activity,0,0,0,7868,0,7868
1770493801,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5645,0,5645,low_activity,0,0,0,7868,0,7868
1770493802,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5645,0,5645,low_activity,0,0,0,7868,0,7868
1770493803,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5645,0,5645,low_activity,0,0,0,7868,0,7868
1770493804,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5645,0,5645,low_activity,0,0,0,7702,0,7702
1770493805,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5645,0,5645,low_activity,0,0,0,7613,0,7613
1770493806,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5645,0,5645,low_activity,1,0,1,7592,0,7592
1770493807,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5645,0,5645,low_activity,0,0,0,7592,0,7592
1770493808,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,5677,0,5677,low_activity,32,0,32,7524,0,7524
1770493809,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,5677,0,5677,low_activity,0,0,0,7524,0,7524
1770493810,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,5728,0,5728,ok_volume,51,0,51,7559,0,7559
1770493811,27,72,0,51,0,51,low_activity,0,83,0,83,low_activity,1.0,5728,0,5728,ok_volume,0,0,0,7559,0,7559
1770493812,27,72,0,351,0,351,low_activity,0,383,0,383,low_activity,1.0,6028,0,6028,ok_volume,300,0,300,7859,0,7859
1770493813,27,72,0,300,0,300,low_activity,0,351,0,351,low_activity,1.0,6028,0,6028,ok_volume,0,0,0,7859,0,7859
1770493814,27,72,0,300,0,300,low_activity,0,351,0,351,low_activity,1.0,6028,0,6028,ok_volume,0,0,0,7723,0,7723
1770493815,27,72,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,6028,0,6028,ok_volume,0,0,0,7506,0,7506
1770493816,27,72,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,6028,0,6028,ok_volume,0,0,0,7506,0,7506
1770493817,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,6061,0,6061,ok_volume,33,0,33,7539,0,7539
1770493818,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,5416,0,5416,ok_volume,0,0,0,7039,0,7039
1770493819,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,416,0,416,ok_volume,0,0,0,7039,0,7039
1770493820,27,72,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,416,0,416,ok_volume,0,0,0,7039,0,7039
1770493821,27,72,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,416,0,416,ok_volume,0,0,0,6662,0,6662
1770493822,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,416,0,416,ok_volume,3,0,3,6665,0,6665
1770493823,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,432,0,432,ok_volume,16,0,16,6681,0,6681
1770493824,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,432,0,432,ok_volume,0,0,0,6647,0,6647
1770493825,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,432,0,432,ok_volume,0,0,0,6631,0,6631
1770493826,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,432,0,432,ok_volume,0,0,0,6586,0,6586
1770493827,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,432,0,432,ok_volume,0,0,0,6586,0,6586
1770493828,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,6584,0,6584
1770493829,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,6251,0,6251
1770493830,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,6251,0,6251
1770493831,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,6087,0,6087
1770493832,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,6081,0,6081
1770493833,27,72,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,1452,0,1452,ok_volume,1020,0,1020,7101,0,7101
1770493834,27,72,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,1.0,1468,0,1468,ok_volume,16,0,16,7117,0,7117
1770493835,27,72,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,1.0,1486,0,1486,ok_volume,18,0,18,7135,0,7135
1770493836,27,72,0,34,0,34,low_activity,0,1054,0,1054,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,7135,0,7135
1770493837,27,72,0,181,0,181,low_activity,0,1217,0,1217,low_activity,1.0,1649,0,1649,ok_volume,163,0,163,7298,0,7298
1770493838,27,72,0,183,0,183,low_activity,0,217,0,217,low_activity,1.0,1637,0,1637,ok_volume,20,0,20,7318,0,7318
1770493839,27,72,0,183,0,183,low_activity,0,201,0,201,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,7318,0,7318
1770493840,27,72,0,1020,0,1020,low_activity,0,1183,0,1183,low_activity,1.0,2586,0,2586,ok_volume,1000,0,1000,8318,0,8318
1770493841,27,72,0,1050,0,1050,low_activity,0,1233,0,1233,low_activity,1.0,2636,0,2636,ok_volume,50,0,50,8368,0,8368
1770493842,27,72,0,1071,0,1071,low_activity,0,1091,0,1091,low_activity,1.0,2357,0,2357,ok_volume,21,0,21,8389,0,8389
1770493843,27,72,0,71,0,71,low_activity,0,1071,0,1071,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,8389,0,8389
1770493844,27,72,0,21,0,21,low_activity,0,1071,0,1071,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,8389,0,8389
1770493845,27,72,0,264,0,264,low_activity,1.0,335,0,335,ok_volume,1.0,2621,0,2621,ok_volume,264,0,264,8653,0,8653
1770493846,27,72,0,264,0,264,low_activity,0,285,0,285,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,8653,0,8653
1770493847,27,72,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,2604,0,2604,ok_volume,16,0,16,8669,0,8669
1770493848,27,72,0,16,0,16,low_activity,0,280,0,280,low_activity,1.0,2604,0,2604,ok_volume,0,0,0,8024,0,8024
1770493849,27,72,0,16,0,16,low_activity,0,280,0,280,low_activity,1.0,2604,0,2604,ok_volume,0,0,0,3024,0,3024
1770493850,27,72,0,200,0,200,low_activity,0,216,0,216,low_activity,1.0,2804,0,2804,ok_volume,200,0,200,3224,0,3224
1770493851,27,72,0,200,0,200,low_activity,0,216,0,216,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,3224,0,3224
1770493852,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,3224,0,3224
1770493853,27,72,0,73,0,73,low_activity,0,273,0,273,low_activity,1.0,2861,0,2861,ok_volume,73,0,73,3297,0,3297
1770493854,27,72,0,73,0,73,low_activity,0,273,0,273,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3297,0,3297
1770493855,27,72,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3297,0,3297
1770493856,27,72,0,0,54,54,low_activity,0,73,54,127,low_activity,0.963,2861,54,2915,ok_volume,0,54,54,3297,54,3351
1770493857,27,72,0,340,54,394,low_activity,0,413,54,467,low_activity,0.967,3201,54,3255,ok_volume,340,0,340,3637,54,3691
1770493858,27,72,0,340,54,394,low_activity,0,340,54,394,low_activity,0.967,3201,54,3255,ok_volume,0,0,0,3637,54,3691
1770493859,27,72,0,340,0,340,low_activity,0,340,54,394,low_activity,0.967,3201,54,3255,ok_volume,0,0,0,3637,54,3691
1770493860,27,72,0,0,0,0,no_volume,0,340,54,394,low_activity,0.967,3201,54,3255,ok_volume,0,0,0,3637,54,3691
1770493861,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0.967,3201,54,3255,ok_volume,0,0,0,3637,54,3691
1770493862,27,72,0,850,0,850,low_activity,0,850,0,850,low_activity,0.974,4051,54,4105,ok_volume,850,0,850,4487,54,4541
1770493863,27,72,0,850,0,850,low_activity,0,850,0,850,low_activity,0.965,3031,54,3085,ok_volume,0,0,0,4487,54,4541
1770493864,27,72,0,850,0,850,low_activity,0,850,0,850,low_activity,0.965,3015,54,3069,ok_volume,0,0,0,4487,54,4541
1770493865,27,72,0,0,0,0,no_volume,0,850,0,850,low_activity,0.965,2997,54,3051,ok_volume,0,0,0,4487,54,4541
1770493866,27,72,0,0,0,0,no_volume,0,850,0,850,low_activity,0.965,2997,54,3051,ok_volume,0,0,0,4486,54,4540
1770493867,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0.963,2859,54,2913,ok_volume,0,0,0,4511,54,4565
1770493868,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0.963,2839,54,2893,ok_volume,0,0,0,4479,54,4533
1770493869,27,72,0,140,0,140,low_activity,0,165,0,165,low_activity,0.964,2979,54,3033,ok_volume,140,0,140,4619,54,4673
1770493870,27,72,0,140,0,140,low_activity,0,165,0,165,low_activity,0.947,1979,54,2033,ok_volume,0,0,0,4568,54,4622
1770493871,27,72,0,140,0,140,low_activity,0,140,0,140,low_activity,0.946,1929,54,1983,ok_volume,0,0,0,4568,54,4622
1770493872,27,72,0,61,0,61,low_activity,0,201,0,201,low_activity,0.947,1969,54,2023,ok_volume,61,0,61,4329,54,4383
1770493873,27,72,0,61,0,61,low_activity,0,201,0,201,low_activity,0.947,1969,54,2023,ok_volume,0,0,0,4329,54,4383
1770493874,27,72,0,394,0,394,low_activity,0,394,0,394,low_activity,0.954,2302,54,2356,ok_volume,333,0,333,4662,54,4716
1770493875,27,72,0,350,0,350,low_activity,0,411,0,411,low_activity,0.949,2055,54,2109,ok_volume,17,0,17,4679,54,4733
1770493876,27,72,0,350,0,350,low_activity,0,411,0,411,low_activity,0.949,2055,54,2109,ok_volume,0,0,0,4679,54,4733
1770493877,27,72,0,17,0,17,low_activity,0,350,0,350,low_activity,0.948,2039,54,2093,ok_volume,0,0,0,4646,54,4700
1770493878,27,72,0,0,0,0,no_volume,0,350,0,350,low_activity,0.948,2039,54,2093,ok_volume,0,0,0,4646,54,4700
1770493879,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.948,2039,54,2093,ok_volume,0,0,0,4646,54,4700
1770493880,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1839,54,1893,ok_volume,0,0,0,4646,54,4700
1770493881,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1839,54,1893,ok_volume,0,0,0,4646,54,4700
1770493882,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.944,1879,54,1933,ok_volume,40,0,40,4683,54,4737
1770493883,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.942,1806,54,1860,ok_volume,0,0,0,4667,54,4721
1770493884,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.942,1806,54,1860,ok_volume,0,0,0,4667,54,4721
1770493885,27,72,0,0,0,0,no_volume,0,40,0,40,low_activity,0.942,1806,54,1860,ok_volume,0,0,0,4667,54,4721
1770493886,27,72,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,4667,54,4721
1770493887,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1466,0,1466,ok_volume,0,0,0,4667,54,4721
1770493888,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1482,0,1482,ok_volume,16,0,16,4683,54,4737
1770493889,27,72,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1507,0,1507,ok_volume,25,0,25,4708,54,4762
1770493890,27,72,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,4708,54,4762
1770493891,27,72,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,4708,54,4762
1770493892,27,72,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,657,0,657,ok_volume,0,0,0,4708,54,4762
1770493893,27,72,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,657,0,657,ok_volume,0,0,0,3688,54,3742
1770493894,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,3672,54,3726
1770493895,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,3654,54,3708
1770493896,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,3654,54,3708
1770493897,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,3491,54,3545
1770493898,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,782,0,782,ok_volume,150,0,150,3621,54,3675
1770493899,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,642,0,642,ok_volume,0,0,0,3621,54,3675
1770493900,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,642,0,642,ok_volume,0,0,0,2621,54,2675
1770493901,27,72,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,642,0,642,ok_volume,0,0,0,2571,54,2625
1770493902,27,72,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,581,0,581,ok_volume,3,0,3,2553,54,2607
1770493903,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,581,0,581,ok_volume,0,0,0,2553,54,2607
1770493904,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_total_volume,0,0,0,2553,54,2607
