ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697322,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4939,0,4939,low_activity,0,0,0,4987,0,4987
1768697323,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,4961,0,4961,low_activity,26,0,26,5013,0,5013
1768697324,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,4961,0,4961,low_activity,0,0,0,5013,0,5013
1768697325,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,4761,0,4761,low_activity,0,0,0,4966,0,4966
1768697326,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,4761,0,4761,low_activity,0,0,0,4966,0,4966
1768697327,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,4761,0,4761,low_activity,0,0,0,4966,0,4966
1768697328,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4761,0,4761,low_activity,0,0,0,4966,0,4966
1768697329,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,4966,0,4966
1768697330,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,4966,0,4966
1768697331,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,4966,0,4966
1768697332,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,4966,0,4966
1768697333,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,4966,0,4966
1768697334,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,122,0,122,low_activity,10,0,10,4976,0,4976
1768697335,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,122,0,122,low_activity,0,0,0,4976,0,4976
1768697336,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,122,0,122,low_activity,0,0,0,4976,0,4976
1768697337,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,122,0,122,low_activity,0,0,0,4976,0,4976
1768697338,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,122,0,122,low_activity,0,0,0,4976,0,4976
1768697339,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697340,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697341,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697342,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697343,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697344,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697345,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697346,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697347,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697348,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,4976,0,4976
1768697349,19,80,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,0,1656,0,1656,low_activity,1624,0,1624,6600,0,6600
1768697350,19,80,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,0,1656,0,1656,low_activity,0,0,0,6600,0,6600
1768697351,19,80,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,0,1656,0,1656,low_activity,0,0,0,6600,0,6600
1768697352,19,80,0,0,0,0,no_volume,0,1624,0,1624,low_activity,0,1656,0,1656,low_activity,0,0,0,6600,0,6600
1768697353,19,80,0,0,0,0,no_volume,0,1624,0,1624,low_activity,0,1634,0,1634,low_activity,0,0,0,6600,0,6600
1768697354,19,80,0,231,0,231,low_activity,0,231,0,231,low_activity,0,1865,0,1865,low_activity,231,0,231,6831,0,6831
1768697355,19,80,0,231,0,231,low_activity,0,231,0,231,low_activity,0,1865,0,1865,low_activity,0,0,0,6631,0,6631
1768697356,19,80,0,231,0,231,low_activity,0,231,0,231,low_activity,0,1865,0,1865,low_activity,0,0,0,6631,0,6631
1768697357,19,80,0,0,0,0,no_volume,0,231,0,231,low_activity,0,1865,0,1865,low_activity,0,0,0,6631,0,6631
1768697358,19,80,0,0,0,0,no_volume,0,231,0,231,low_activity,0,1865,0,1865,low_activity,0,0,0,6631,0,6631
1768697359,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1865,0,1865,low_activity,0,0,0,1981,0,1981
1768697360,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1865,0,1865,low_activity,0,0,0,1981,0,1981
1768697361,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1865,0,1865,low_activity,0,0,0,1981,0,1981
1768697362,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1865,0,1865,low_activity,0,0,0,1981,0,1981
1768697363,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1865,0,1865,low_activity,0,0,0,1981,0,1981
1768697364,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1981,0,1981
1768697365,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1981,0,1981
1768697366,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1981,0,1981
1768697367,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1981,0,1981
1768697368,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1981,0,1981
1768697369,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697370,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697371,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697372,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697373,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697374,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697375,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697376,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697377,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697378,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1855,0,1855,low_activity,0,0,0,1891,0,1891
1768697379,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,1891,0,1891
1768697380,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,1891,0,1891
1768697381,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,1891,0,1891
1768697382,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,0,231,low_activity,4,0,4,1895,0,1895
1768697383,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,0,231,low_activity,0,0,0,1869,0,1869
1768697384,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1869,0,1869
1768697385,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,1891,0,1891
1768697386,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697387,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697388,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697389,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697390,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697391,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697392,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697393,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1891,0,1891
1768697394,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1881,0,1881
1768697395,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1881,0,1881
1768697396,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1881,0,1881
1768697397,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1881,0,1881
1768697398,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1881,0,1881
1768697399,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1881,0,1881
1768697400,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,4,0,4,1885,0,1885
1768697401,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697402,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697403,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697404,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697405,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697406,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697407,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697408,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1885,0,1885
1768697409,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,261,0,261
1768697410,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,261,0,261
1768697411,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,261,0,261
1768697412,19,80,0,200,0,200,low_activity,0,200,0,200,low_activity,0,222,0,222,low_activity,0,0,0,461,0,461
1768697413,19,80,0,200,0,200,low_activity,0,200,0,200,low_activity,0,222,0,222,low_activity,0,0,0,461,0,461
1768697414,19,80,0,0,0,0,no_volume,0,200,0,200,low_activity,0,222,0,222,low_activity,0,0,0,230,0,230
1768697415,19,80,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,230,0,230
1768697416,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,230,0,230
1768697417,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,230,0,230
1768697418,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,223,0,223,low_activity,23,0,23,253,0,253
1768697419,19,80,0,141,0,141,low_activity,0,141,0,141,low_activity,0,341,0,341,low_activity,118,0,118,371,0,371
1768697420,19,80,0,141,0,141,low_activity,0,141,0,141,low_activity,0,341,0,341,low_activity,0,0,0,371,0,371
1768697421,19,80,0,198,0,198,low_activity,0,221,0,221,low_activity,0,421,0,421,low_activity,80,0,80,451,0,451
1768697422,19,80,0,80,0,80,low_activity,0,221,0,221,low_activity,0,421,0,421,low_activity,0,0,0,451,0,451
1768697423,19,80,0,80,0,80,low_activity,0,198,0,198,low_activity,0,421,0,421,low_activity,0,0,0,451,0,451
1768697424,19,80,0,0,0,0,no_volume,0,80,0,80,low_activity,0,421,0,421,low_activity,0,0,0,451,0,451
1768697425,19,80,0,0,0,0,no_volume,0,80,0,80,low_activity,0,421,0,421,low_activity,0,0,0,451,0,451
1768697426,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697427,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697428,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697429,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697430,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697431,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697432,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697433,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697434,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697435,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697436,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697437,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697438,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697439,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697440,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,451,0,451
1768697441,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,451,0,451
1768697442,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,447,0,447
1768697443,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,447,0,447
1768697444,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,447,0,447
1768697445,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,425,0,425
1768697446,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,425,0,425
1768697447,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,425,0,425
1768697448,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,425,0,425
1768697449,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,425,0,425
1768697450,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,425,0,425
1768697451,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697452,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697453,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697454,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697455,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697456,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697457,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697458,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697459,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1768697460,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697461,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697462,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697463,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697464,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697465,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697466,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697467,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697468,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697469,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697470,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,421,0,421
1768697471,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1768697472,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1768697473,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1768697474,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1768697475,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1768697476,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1768697477,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1768697478,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198
1768697479,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1768697480,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1768697481,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697482,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697483,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697484,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697485,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697486,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697487,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697488,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697489,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697490,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697491,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697492,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697493,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697494,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697495,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1768697496,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1768697497,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1768697498,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1768697499,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1768697500,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1768697501,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1768697502,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1768697503,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,20,0,20,33,0,33
1768697504,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1768697505,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1768697506,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1768697507,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1768697508,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1768697509,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1768697510,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1768697511,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1768697512,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1768697513,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,46,0,46,low_activity,13,0,13,46,0,46
1768697514,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1768697515,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1768697516,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1768697517,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1768697518,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1768697519,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1768697520,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1768697521,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1768697522,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1768697523,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1768697524,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1768697525,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697526,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697527,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697528,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697529,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697530,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697531,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697532,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,46,0,46
1768697533,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697534,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697535,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697536,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697537,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697538,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697539,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697540,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697541,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697542,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,46,0,46
1768697543,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46
1768697544,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46
1768697545,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46
1768697546,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46
