ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186506,58,41,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,1240,0,1240,ok_volume,8,0,8,2425,0,2425
1773186507,58,41,0,575,0,575,low_activity,0,614,0,614,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,2836,0,2836
1773186508,58,41,0,411,0,411,low_activity,0,614,0,614,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,2095,0,2095
1773186509,58,41,0,57,0,57,low_activity,0,632,0,632,low_activity,1.0,1635,0,1635,ok_volume,57,0,57,2111,0,2111
1773186510,58,41,0,57,0,57,low_activity,0,468,0,468,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2070,0,2070
1773186511,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,1988,0,1988
1773186512,58,41,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,1635,0,1635,ok_volume,3,0,3,1991,0,1991
1773186513,58,41,0,1007,0,1007,low_activity,0,1064,0,1064,low_activity,1.0,2623,0,2623,ok_volume,1007,0,1007,2998,0,2998
1773186514,58,41,0,9203,0,9203,low_activity,0,9203,0,9203,low_activity,1.0,10819,0,10819,ok_volume,8196,0,8196,11194,0,11194
1773186515,58,41,0,9203,0,9203,low_activity,0,9203,0,9203,low_activity,1.0,10819,0,10819,ok_volume,0,0,0,11194,0,11194
1773186516,58,41,0,8196,0,8196,low_activity,0,9203,0,9203,low_activity,1.0,10819,0,10819,ok_volume,0,0,0,11194,0,11194
1773186517,58,41,0,0,0,0,no_volume,0,9203,0,9203,low_activity,1.0,10819,0,10819,ok_volume,0,0,0,11194,0,11194
1773186518,58,41,0,26,0,26,low_activity,0,8222,0,8222,low_activity,1.0,10845,0,10845,ok_volume,26,0,26,11220,0,11220
1773186519,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,10845,0,10845,ok_volume,0,0,0,11220,0,11220
1773186520,58,41,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,10871,0,10871,ok_volume,0,0,0,11270,0,11270
1773186521,58,41,0,50,0,50,low_activity,0,76,0,76,low_activity,1.0,10871,0,10871,ok_volume,0,0,0,11229,0,11229
1773186522,58,41,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,10871,0,10871,ok_volume,8,0,8,11237,0,11237
1773186523,58,41,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,10871,0,10871,ok_volume,8,0,8,11245,0,11245
1773186524,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,10882,0,10882,ok_volume,11,0,11,11256,0,11256
1773186525,58,41,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10898,0,10898,ok_volume,16,0,16,11251,0,11251
1773186526,58,41,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10898,0,10898,ok_volume,0,0,0,11169,0,11169
1773186527,58,41,0,73,0,73,low_activity,0,84,0,84,low_activity,1.0,10923,0,10923,ok_volume,57,0,57,11226,0,11226
1773186528,58,41,0,57,0,57,low_activity,0,84,0,84,low_activity,1.0,10100,0,10100,ok_volume,0,0,0,11223,0,11223
1773186529,58,41,0,57,0,57,low_activity,0,73,0,73,low_activity,1.0,10100,0,10100,ok_volume,0,0,0,11215,0,11215
1773186530,58,41,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,10034,0,10034,ok_volume,0,0,0,11161,0,11161
1773186531,58,41,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,10034,0,10034,ok_volume,0,0,0,11136,0,11136
1773186532,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10034,0,10034,ok_volume,0,0,0,11136,0,11136
1773186533,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,10058,0,10058,ok_volume,24,0,24,11160,0,11160
1773186534,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,10019,0,10019,ok_volume,8,0,8,11160,0,11160
1773186535,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,9855,0,9855,ok_volume,3,0,3,11147,0,11147
1773186536,58,41,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,9444,0,9444,ok_volume,0,0,0,11147,0,11147
1773186537,58,41,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,9444,0,9444,ok_volume,0,0,0,11109,0,11109
1773186538,58,41,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,9550,0,9550,ok_volume,106,0,106,11174,0,11174
1773186539,58,41,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,9493,0,9493,ok_volume,0,0,0,11174,0,11174
1773186540,58,41,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,9493,0,9493,ok_volume,0,0,0,11174,0,11174
1773186541,58,41,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,9493,0,9493,ok_volume,0,0,0,11174,0,11174
1773186542,58,41,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,9493,0,9493,ok_volume,0,0,0,11174,0,11174
1773186543,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8486,0,8486,ok_volume,0,0,0,11155,0,11155
1773186544,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,11155,0,11155
1773186545,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,11155,0,11155
1773186546,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,11155,0,11155
1773186547,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,306,0,306,ok_volume,16,0,16,11171,0,11171
1773186548,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,296,0,296,low_total_volume,16,0,16,11179,0,11179
1773186549,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0,280,0,280,low_total_volume,34,0,34,11213,0,11213
1773186550,58,41,0,50,0,50,low_activity,0,66,0,66,low_activity,0,280,0,280,low_total_volume,0,0,0,11189,0,11189
1773186551,58,41,0,34,0,34,low_activity,0,66,0,66,low_activity,0,280,0,280,low_total_volume,0,0,0,11194,0,11194
1773186552,58,41,0,79,0,79,low_activity,0,129,0,129,low_total_volume,1.0,359,0,359,ok_volume,79,0,79,11273,0,11273
1773186553,58,41,0,79,0,79,low_activity,0,113,0,113,low_activity,1.0,359,0,359,ok_volume,0,0,0,11273,0,11273
1773186554,58,41,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,378,0,378,ok_volume,34,0,34,11307,0,11307
1773186555,58,41,0,30,0,30,low_activity,0,109,0,109,low_activity,1.0,362,0,362,ok_volume,0,0,0,11315,0,11315
1773186556,58,41,0,46,0,46,low_activity,0,125,0,125,low_total_volume,1.0,378,0,378,ok_volume,16,0,16,11331,0,11331
1773186557,58,41,0,16,0,16,low_activity,0,46,0,46,low_activity,1.0,321,0,321,ok_volume,0,0,0,11299,0,11299
1773186558,58,41,0,147,0,147,low_activity,0,177,0,177,low_activity,1.0,452,0,452,ok_volume,131,0,131,10607,0,10607
1773186559,58,41,0,131,0,131,low_activity,0,147,0,147,low_activity,1.0,452,0,452,ok_volume,0,0,0,10607,0,10607
1773186560,58,41,0,147,0,147,low_activity,0,163,0,163,low_activity,1.0,468,0,468,ok_volume,16,0,16,10557,0,10557
1773186561,58,41,0,16,0,16,low_activity,0,147,0,147,low_activity,1.0,468,0,468,ok_volume,0,0,0,10557,0,10557
1773186562,58,41,0,16,0,16,low_activity,0,147,0,147,low_activity,1.0,468,0,468,ok_volume,0,0,0,10557,0,10557
1773186563,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,444,0,444,ok_volume,0,0,0,10557,0,10557
1773186564,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,460,0,460,ok_volume,16,0,16,10534,0,10534
1773186565,58,41,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,705,0,705,ok_volume,245,0,245,10615,0,10615
1773186566,58,41,0,1642,0,1642,low_activity,0,1642,0,1642,low_activity,1.0,2086,0,2086,ok_volume,1381,0,1381,11577,0,11577
1773186567,58,41,0,1644,0,1644,low_activity,1.0,1660,0,1660,ok_volume,1.0,2104,0,2104,ok_volume,18,0,18,11595,0,11595
1773186568,58,41,0,1399,0,1399,low_activity,1.0,1660,0,1660,ok_volume,1.0,1998,0,1998,ok_volume,0,0,0,11595,0,11595
1773186569,58,41,0,100,0,100,low_activity,1.0,1726,0,1726,ok_volume,1.0,2080,0,2080,ok_volume,82,0,82,11620,0,11620
1773186570,58,41,0,82,0,82,low_activity,0,1481,0,1481,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,11620,0,11620
1773186571,58,41,0,82,0,82,low_activity,0,100,0,100,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,11620,0,11620
1773186572,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,11617,0,11617
1773186573,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,10610,0,10610
1773186574,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,2414,0,2414
1773186575,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,2414,0,2414
1773186576,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2145,0,2145,ok_volume,70,0,70,2484,0,2484
1773186577,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,2484,0,2484
1773186578,58,41,0,65,3000,3065,low_activity,0,65,3000,3065,low_activity,-0.173,2113,3000,5113,ok_volume,0,3000,3000,2458,3000,5458
1773186579,58,41,0,296,3000,3296,low_activity,0,361,3000,3361,low_activity,-0.116,2375,3000,5375,ok_volume,247,0,247,2704,3000,5704
1773186580,58,41,0,296,3000,3296,low_activity,0,361,3000,3361,low_activity,-0.116,2375,3000,5375,ok_volume,0,0,0,2704,3000,5704
1773186581,58,41,0,247,0,247,low_activity,0,296,3000,3296,low_activity,-0.116,2375,3000,5375,ok_volume,9,0,9,2713,3000,5713
1773186582,58,41,0,0,0,0,low_activity,0,296,3000,3296,low_activity,-0.133,2296,3000,5296,ok_volume,0,0,0,2705,3000,5705
1773186583,58,41,0,0,0,0,low_activity,0,247,0,247,low_activity,-0.133,2296,3000,5296,ok_volume,3,0,3,2700,3000,5700
1773186584,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.139,2266,3000,5266,ok_volume,0,0,0,2689,3000,5689
1773186585,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.139,2266,3000,5266,ok_volume,0,0,0,2673,3000,5673
1773186586,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.139,2266,3000,5266,ok_volume,16,0,16,2689,3000,5689
1773186587,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.133,2298,3000,5298,ok_volume,32,0,32,2664,3000,5664
1773186588,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.161,2167,3000,5167,ok_volume,1,0,1,2665,3000,5665
1773186589,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,-0.161,2167,3000,5167,ok_volume,0,0,0,2665,3000,5665
1773186590,58,41,0,32,0,32,low_activity,0,80,0,80,low_activity,-0.158,2183,3000,5183,ok_volume,32,0,32,2697,3000,5697
1773186591,58,41,0,49,0,49,low_activity,0,81,0,81,low_activity,-0.154,2200,3000,5200,ok_volume,17,0,17,2714,3000,5714
1773186592,58,41,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.145,2241,3000,5241,ok_volume,41,0,41,2755,3000,5755
1773186593,58,41,0,221,0,221,low_activity,0,253,0,253,low_activity,-0.11,2404,3000,5404,ok_volume,163,0,163,2894,3000,5894
1773186594,58,41,0,1027,0,1027,low_activity,1.0,1076,0,1076,ok_volume,0.034,3211,3000,6211,ok_volume,0,0,0,3709,3000,6709
1773186595,58,41,0,986,0,986,low_activity,0,1044,0,1044,low_activity,-0.006,2966,3000,5966,ok_volume,8,0,8,3714,3000,6714
1773186596,58,41,0,0,0,0,low_activity,0,1027,0,1027,low_activity,-0.309,1585,3000,4585,ok_volume,0,0,0,3714,3000,6714
1773186597,58,41,0,0,0,0,low_activity,0,986,0,986,low_activity,-0.314,1567,3000,4567,ok_volume,0,0,0,3714,3000,6714
1773186598,58,41,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.267,1736,3000,4736,ok_volume,169,0,169,3777,3000,6777
1773186599,58,41,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.281,1683,3000,4683,ok_volume,29,0,29,3806,3000,6806
1773186600,58,41,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,-0.264,1748,3000,4748,ok_volume,65,0,65,3871,3000,6871
1773186601,58,41,0,94,0,94,low_activity,0,263,0,263,low_total_volume,-0.264,1748,3000,4748,ok_volume,0,0,0,3871,3000,6871
1773186602,58,41,0,100,0,100,low_activity,0,298,0,298,low_total_volume,-0.254,1783,3000,4783,ok_volume,35,0,35,3906,3000,6906
1773186603,58,41,0,35,0,35,low_activity,0,129,0,129,low_activity,-0.254,1783,3000,4783,ok_volume,0,0,0,3906,3000,6906
1773186604,58,41,0,35,0,35,low_activity,0,100,0,100,low_activity,-0.254,1783,3000,4783,ok_volume,0,0,0,3906,3000,6906
1773186605,58,41,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.254,1783,3000,4783,ok_volume,0,0,0,3906,3000,6906
1773186606,58,41,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.272,1718,3000,4718,ok_volume,0,0,0,3906,3000,6906
1773186607,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,1718,3000,4718,ok_volume,0,0,0,3890,3000,6890
1773186608,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1669,0,1669,ok_volume,1,0,1,3875,3000,6875
1773186609,58,41,0,818,0,818,low_activity,0,818,0,818,low_activity,1.0,2240,0,2240,ok_volume,818,0,818,4659,3000,7659
1773186610,58,41,0,818,0,818,low_activity,0,818,0,818,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,4654,3000,7654
1773186611,58,41,0,818,0,818,low_activity,0,818,0,818,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,4654,3000,7654
1773186612,58,41,0,0,0,0,no_volume,0,818,0,818,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,4575,3000,7575
1773186613,58,41,0,0,0,0,no_volume,0,818,0,818,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,4575,3000,7575
1773186614,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2272,0,2272,ok_volume,32,0,32,4565,3000,7565
1773186615,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,4565,3000,7565
1773186616,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,4549,3000,7549
1773186617,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,4549,3000,7549
1773186618,58,41,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,2256,0,2256,ok_volume,32,0,32,4450,3000,7450
1773186619,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,2388,0,2388,ok_volume,132,0,132,4582,3000,7582
1773186620,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,4566,3000,7566
1773186621,58,41,0,132,0,132,low_activity,0,164,0,164,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,4566,3000,7566
1773186622,58,41,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,2298,0,2298,ok_volume,0,0,0,4566,3000,7566
1773186623,58,41,0,81,0,81,low_activity,0,213,0,213,low_activity,1.0,1393,0,1393,ok_volume,81,0,81,4647,3000,7647
1773186624,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,4631,3000,7631
1773186625,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,4386,3000,7386
1773186626,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,1393,0,1393,ok_volume,3,0,3,3008,3000,6008
1773186627,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2990,3000,5990
1773186628,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,2990,3000,5990
1773186629,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1236,0,1236,ok_volume,44,0,44,2952,3000,5952
1773186630,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1171,0,1171,ok_volume,8,0,8,2960,3000,5960
1773186631,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,2960,3000,5960
1773186632,58,41,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,2960,3000,5960
1773186633,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,2960,3000,5960
1773186634,58,41,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1257,0,1257,ok_volume,121,0,121,3081,3000,6081
1773186635,58,41,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,3081,3000,6081
1773186636,58,41,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,3011,3000,6011
1773186637,58,41,0,136,0,136,low_activity,0,257,0,257,low_activity,1.0,1393,0,1393,ok_volume,120,0,120,3147,3000,6147
1773186638,58,41,0,368,0,368,low_activity,1.0,489,0,489,ok_volume,1.0,1625,0,1625,ok_volume,150,0,150,3330,0,3330
1773186639,58,41,0,352,0,352,low_activity,0,368,0,368,low_activity,1.0,807,0,807,ok_volume,0,0,0,3083,0,3083
1773186640,58,41,0,150,0,150,low_activity,0,368,0,368,low_activity,1.0,807,0,807,ok_volume,4,0,4,3087,0,3087
1773186641,58,41,0,16,0,16,low_activity,0,368,0,368,low_activity,1.0,823,0,823,ok_volume,16,0,16,3094,0,3094
1773186642,58,41,0,32,0,32,low_activity,0,182,0,182,low_activity,1.0,839,0,839,ok_volume,16,0,16,3110,0,3110
1773186643,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,839,0,839,ok_volume,0,0,0,3107,0,3107
1773186644,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,823,0,823,ok_volume,16,0,16,3123,0,3123
1773186645,58,41,0,16,0,16,low_activity,0,48,0,48,low_activity,1.0,823,0,823,ok_volume,0,0,0,3123,0,3123
1773186646,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,823,0,823,ok_volume,0,0,0,3107,0,3107
1773186647,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,823,0,823,ok_volume,0,0,0,3075,0,3075
1773186648,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,823,0,823,ok_volume,32,0,32,3106,0,3106
1773186649,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,691,0,691,ok_volume,0,0,0,3106,0,3106
1773186650,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,715,0,715,ok_volume,26,0,26,3100,0,3100
1773186651,58,41,0,36,0,36,low_activity,0,68,0,68,low_activity,1.0,727,0,727,ok_volume,16,0,16,3099,0,3099
1773186652,58,41,0,36,0,36,low_activity,0,68,0,68,low_activity,1.0,727,0,727,ok_volume,0,0,0,3058,0,3058
1773186653,58,41,0,12,0,12,low_activity,0,36,0,36,low_activity,1.0,646,0,646,ok_volume,0,0,0,2072,0,2072
1773186654,58,41,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,646,0,646,ok_volume,0,0,0,2072,0,2072
1773186655,58,41,0,491,0,491,low_activity,0,503,0,503,low_activity,1.0,1137,0,1137,ok_volume,491,0,491,2555,0,2555
1773186656,58,41,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,2555,0,2555
1773186657,58,41,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,2555,0,2555
1773186658,58,41,0,0,0,0,no_volume,0,491,0,491,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,2386,0,2386
1773186659,58,41,0,0,0,0,no_volume,0,491,0,491,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2357,0,2357
1773186660,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,2292,0,2292
1773186661,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1096,0,1096,ok_volume,5,0,5,2297,0,2297
1773186662,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2262,0,2262
1773186663,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1096,0,1096,ok_volume,6,0,6,2268,0,2268
1773186664,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,975,0,975,ok_volume,0,0,0,2268,0,2268
1773186665,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,975,0,975,ok_volume,0,0,0,2268,0,2268
1773186666,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,975,0,975,ok_volume,16,0,16,2284,0,2284
1773186667,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,773,0,773,ok_volume,0,0,0,2284,0,2284
1773186668,58,41,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,640,0,640,ok_volume,17,0,17,2300,0,2300
1773186669,58,41,0,17,0,17,low_activity,0,33,0,33,low_activity,1.0,640,0,640,ok_volume,0,0,0,1482,0,1482
1773186670,58,41,0,17,0,17,low_activity,0,33,0,33,low_activity,1.0,640,0,640,ok_volume,0,0,0,1490,0,1490
1773186671,58,41,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,624,0,624,ok_volume,0,0,0,1490,0,1490
1773186672,58,41,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,608,0,608,ok_volume,2,0,2,1492,0,1492
1773186673,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,624,0,624,ok_volume,16,0,16,1508,0,1508
1773186674,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,608,0,608,ok_volume,0,0,0,1476,0,1476
1773186675,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,608,0,608,ok_volume,0,0,0,1476,0,1476
1773186676,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,608,0,608,ok_volume,0,0,0,1476,0,1476
1773186677,58,41,0,11,0,11,low_activity,0,27,0,27,low_activity,1.0,619,0,619,ok_volume,11,0,11,1487,0,1487
1773186678,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,587,0,587,ok_volume,0,0,0,1455,0,1455
1773186679,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,587,0,587,ok_volume,0,0,0,1323,0,1323
1773186680,58,41,0,49,0,49,low_activity,0,60,0,60,low_activity,1.0,612,0,612,ok_volume,0,0,0,1372,0,1372
1773186681,58,41,0,49,0,49,low_activity,0,60,0,60,low_activity,1.0,600,0,600,ok_volume,0,0,0,1372,0,1372
1773186682,58,41,0,16,0,16,low_activity,0,65,0,65,low_activity,1.0,616,0,616,ok_volume,16,0,16,1388,0,1388
1773186683,58,41,0,16,0,16,low_activity,0,65,0,65,low_activity,1.0,616,0,616,ok_volume,0,0,0,1307,0,1307
1773186684,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,648,0,648,ok_volume,32,0,32,1339,0,1339
1773186685,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,0,157,0,157,low_total_volume,0,0,0,1339,0,1339
1773186686,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,0,157,0,157,low_total_volume,0,0,0,1336,0,1336
1773186687,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,157,0,157,low_total_volume,0,0,0,1336,0,1336
1773186688,58,41,0,41,0,41,low_activity,0,73,0,73,low_activity,0,198,0,198,low_total_volume,41,0,41,1377,0,1377
1773186689,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,198,0,198,low_total_volume,0,0,0,1333,0,1333
1773186690,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,198,0,198,low_total_volume,0,0,0,1325,0,1325
1773186691,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,198,0,198,low_total_volume,0,0,0,1325,0,1325
1773186692,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,198,0,198,low_total_volume,0,0,0,1325,0,1325
1773186693,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,1325,0,1325
1773186694,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,1204,0,1204
1773186695,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,1204,0,1204
1773186696,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,1188,0,1188
1773186697,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,986,0,986
1773186698,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_total_volume,3,0,3,839,0,839
1773186699,58,41,0,1639,0,1639,low_activity,0,1639,0,1639,low_activity,1.0,1804,0,1804,ok_volume,1639,0,1639,2478,0,2478
1773186700,58,41,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,1.0,2640,0,2640,ok_volume,836,0,836,3310,0,3310
1773186701,58,41,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,3294,0,3294
1773186702,58,41,0,836,0,836,low_activity,0,2475,0,2475,low_activity,1.0,2640,0,2640,ok_volume,8,0,8,3286,0,3286
1773186703,58,41,0,0,0,0,low_activity,0,2475,0,2475,low_activity,1.0,2624,0,2624,ok_volume,0,0,0,3286,0,3286
1773186704,58,41,0,1669,0,1669,low_activity,0,2505,0,2505,low_activity,1.0,4293,0,4293,ok_volume,1669,0,1669,4939,0,4939
1773186705,58,41,0,1669,0,1669,low_activity,0,1669,0,1669,low_activity,1.0,4293,0,4293,ok_volume,0,0,0,4939,0,4939
1773186706,58,41,0,1669,0,1669,low_activity,0,1669,0,1669,low_activity,1.0,4293,0,4293,ok_volume,0,0,0,4939,0,4939
