ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772754522,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,466,0,466
1772754523,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,466,0,466
1772754524,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,466,0,466
1772754525,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,466,0,466
1772754526,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,466,0,466
1772754527,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,444,0,444,ok_volume,42,0,42,508,0,508
1772754528,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,444,0,444,ok_volume,0,0,0,508,0,508
1772754529,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,444,0,444,ok_volume,0,0,0,508,0,508
1772754530,61,38,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,444,0,444,ok_volume,0,0,0,503,0,503
1772754531,61,38,0,0,0,0,no_volume,0,42,0,42,low_activity,0,265,0,265,low_activity,0,0,0,503,0,503
1772754532,61,38,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,1010,0,1010,ok_volume,745,0,745,1248,0,1248
1772754533,61,38,0,745,0,745,low_activity,0,745,0,745,low_activity,0,971,0,971,low_activity,0,0,0,1248,0,1248
1772754534,61,38,0,745,0,745,low_activity,0,745,0,745,low_activity,0,971,0,971,low_activity,0,0,0,1248,0,1248
1772754535,61,38,0,0,0,0,no_volume,0,745,0,745,low_activity,0,818,0,818,low_activity,0,0,0,1248,0,1248
1772754536,61,38,0,0,0,0,no_volume,0,745,0,745,low_activity,0,818,0,818,low_activity,0,0,0,1248,0,1248
1772754537,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1248,0,1248
1772754538,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1248,0,1248
1772754539,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1248,0,1248
1772754540,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1243,0,1243
1772754541,61,38,0,17,0,17,low_activity,0,17,0,17,low_activity,0,804,0,804,low_activity,17,0,17,1260,0,1260
1772754542,61,38,0,17,0,17,low_activity,0,17,0,17,low_activity,0,804,0,804,low_activity,0,0,0,1260,0,1260
1772754543,61,38,0,17,0,17,low_activity,0,17,0,17,low_activity,0,804,0,804,low_activity,0,0,0,1260,0,1260
1772754544,61,38,0,0,0,0,no_volume,0,17,0,17,low_activity,0,804,0,804,low_activity,0,0,0,1260,0,1260
1772754545,61,38,0,0,0,0,no_volume,0,17,0,17,low_activity,0,804,0,804,low_activity,0,0,0,1207,0,1207
1772754546,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754547,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754548,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754549,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754550,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754551,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754552,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754553,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754554,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754555,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754556,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1206,0,1206
1772754557,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1206,0,1206
1772754558,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1206,0,1206
1772754559,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1206,0,1206
1772754560,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1206,0,1206
1772754561,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1027,0,1027
1772754562,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1027,0,1027
1772754563,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,988,0,988
1772754564,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,988,0,988
1772754565,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,835,0,835
1772754566,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,835,0,835
1772754567,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,835,0,835
1772754568,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,835,0,835
1772754569,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,835,0,835
1772754570,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,835,0,835
1772754571,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804
1772754572,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,804,0,804
1772754573,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,882,0,882
1772754574,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,882,0,882
1772754575,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,882,0,882
1772754576,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,5,0,5,887,0,887
1772754577,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,887,0,887
1772754578,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,887,0,887
1772754579,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,0,93,low_activity,15,0,15,902,0,902
1772754580,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,902,0,902
1772754581,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,902,0,902
1772754582,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,902,0,902
1772754583,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,902,0,902
1772754584,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,902,0,902
1772754585,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,902,0,902
1772754586,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,7,0,7,909,0,909
1772754587,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,867,0,867
1772754588,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,867,0,867
1772754589,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,867,0,867
1772754590,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,867,0,867
1772754591,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,867,0,867
1772754592,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754593,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754594,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754595,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754596,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754597,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754598,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754599,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754600,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,122,0,122
1772754601,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105
1772754602,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,105,0,105
1772754603,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105
1772754604,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105
1772754605,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105
1772754606,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105
1772754607,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105
1772754608,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105
1772754609,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1772754610,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1772754611,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1772754612,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1772754613,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1772754614,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1772754615,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1772754616,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754617,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754618,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754619,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754620,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754621,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754622,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754623,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754624,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754625,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754626,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772754627,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,111,0,111
1772754628,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,111,0,111
1772754629,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,187,0,187
1772754630,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,187,0,187
1772754631,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,187,0,187
1772754632,61,38,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,187,0,187
1772754633,61,38,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,109,0,109
1772754634,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,109,0,109
1772754635,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,109,0,109
1772754636,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,104,0,104
1772754637,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,104,0,104
1772754638,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,104,0,104
1772754639,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,89,0,89
1772754640,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,89,0,89
1772754641,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,89,0,89
1772754642,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,89,0,89
1772754643,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,89,0,89
1772754644,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,89,0,89
1772754645,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,89,0,89
1772754646,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754647,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754648,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754649,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754650,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754651,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754652,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754653,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754654,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82
1772754655,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,388,0,388,low_activity,312,0,312,394,0,394
1772754656,61,38,0,343,0,343,low_activity,0,343,0,343,low_activity,0,419,0,419,low_activity,31,0,31,425,0,425
1772754657,61,38,0,343,0,343,low_activity,0,343,0,343,low_activity,0,419,0,419,low_activity,0,0,0,425,0,425
1772754658,61,38,0,31,0,31,low_activity,0,343,0,343,low_activity,0,419,0,419,low_activity,0,0,0,425,0,425
1772754659,61,38,0,0,0,0,no_volume,0,343,0,343,low_activity,0,343,0,343,low_activity,0,0,0,425,0,425
1772754660,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,343,0,343,low_activity,0,0,0,425,0,425
1772754661,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,425,0,425
1772754662,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,425,0,425
1772754663,61,38,0,618,0,618,low_activity,0,618,0,618,low_activity,0,961,0,961,low_activity,618,0,618,1043,0,1043
1772754664,61,38,0,618,0,618,low_activity,0,618,0,618,low_activity,0,961,0,961,low_activity,0,0,0,1043,0,1043
1772754665,61,38,0,618,0,618,low_activity,0,618,0,618,low_activity,0,961,0,961,low_activity,1,0,1,1044,0,1044
1772754666,61,38,0,0,0,0,low_activity,0,618,0,618,low_activity,0,961,0,961,low_activity,0,0,0,1044,0,1044
1772754667,61,38,0,0,0,0,low_activity,0,618,0,618,low_activity,0,961,0,961,low_activity,0,0,0,1044,0,1044
1772754668,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,961,0,961,low_activity,0,0,0,1044,0,1044
1772754669,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,961,0,961,low_activity,0,0,0,1044,0,1044
1772754670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1044,0,1044
1772754671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1044,0,1044
1772754672,61,38,0,174,0,174,low_activity,0,174,0,174,low_activity,0,1135,0,1135,low_activity,174,0,174,1218,0,1218
1772754673,61,38,0,174,0,174,low_activity,0,174,0,174,low_activity,0,1135,0,1135,low_activity,0,0,0,1218,0,1218
1772754674,61,38,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1216,0,1216,ok_volume,81,0,81,1299,0,1299
1772754675,61,38,0,81,0,81,low_activity,0,255,0,255,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,1299,0,1299
1772754676,61,38,0,81,0,81,low_activity,0,255,0,255,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,1299,0,1299
1772754677,61,38,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,1299,0,1299
1772754678,61,38,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,1299,0,1299
1772754679,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,1299,0,1299
1772754680,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,1299,0,1299
1772754681,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,1299,0,1299
1772754682,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1216,0,1216,ok_volume,1,0,1,1300,0,1300
1772754683,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,1300,0,1300
1772754684,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1216,0,1216,ok_volume,1,0,1,1301,0,1301
1772754685,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,904,0,904,low_activity,0,0,0,1301,0,1301
1772754686,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,873,0,873,low_activity,0,0,0,1301,0,1301
1772754687,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,873,0,873,low_activity,0,0,0,1295,0,1295
1772754688,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,893,0,893,low_activity,0,0,0,1315,0,1315
1772754689,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,893,0,893,low_activity,0,0,0,1239,0,1239
1772754690,61,38,0,0,0,0,low_activity,0,20,0,20,low_activity,0,893,0,893,low_activity,3,0,3,1242,0,1242
1772754691,61,38,0,0,0,0,low_activity,0,20,0,20,low_activity,0,893,0,893,low_activity,6,0,6,1248,0,1248
1772754692,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,893,0,893,low_activity,0,0,0,1248,0,1248
1772754693,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,1248,0,1248
1772754694,61,38,0,15625,0,15625,low_activity,0,15625,0,15625,low_activity,0,15900,0,15900,low_activity,15625,0,15625,16873,0,16873
1772754695,61,38,0,15625,0,15625,low_activity,0,15625,0,15625,low_activity,0,15900,0,15900,low_activity,1,0,1,16874,0,16874
1772754696,61,38,0,15625,0,15625,low_activity,0,15625,0,15625,low_activity,0,15900,0,15900,low_activity,0,0,0,16874,0,16874
1772754697,61,38,0,0,0,0,low_activity,0,15625,0,15625,low_activity,0,15900,0,15900,low_activity,0,0,0,16874,0,16874
1772754698,61,38,0,482,318,800,low_activity,0,16107,318,16425,low_activity,0.962,16382,318,16700,ok_volume,482,318,800,17356,318,17674
1772754699,61,38,0,482,318,800,low_activity,0,482,318,800,low_activity,0.962,16382,318,16700,ok_volume,0,0,0,17356,318,17674
1772754700,61,38,0,482,318,800,low_activity,0,482,318,800,low_activity,0.962,16382,318,16700,ok_volume,0,0,0,17356,318,17674
1772754701,61,38,0,0,0,0,no_volume,0,482,318,800,low_activity,0.962,16382,318,16700,ok_volume,0,0,0,17356,318,17674
1772754702,61,38,0,0,0,0,no_volume,0,482,318,800,low_activity,0.962,16208,318,16526,ok_volume,0,0,0,17356,318,17674
1772754703,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,16208,318,16526,ok_volume,0,0,0,17356,318,17674
1772754704,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16127,318,16445,low_activity,0,0,0,17356,318,17674
1772754705,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16127,318,16445,low_activity,0,0,0,17356,318,17674
1772754706,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16127,318,16445,low_activity,0,0,0,17356,318,17674
1772754707,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16127,318,16445,low_activity,0,0,0,17356,318,17674
1772754708,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16127,318,16445,low_activity,0,0,0,17356,318,17674
1772754709,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16127,318,16445,low_activity,0,0,0,17356,318,17674
1772754710,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16127,318,16445,low_activity,0,0,0,17356,318,17674
1772754711,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,16150,318,16468,ok_volume,23,0,23,17379,318,17697
1772754712,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,16150,318,16468,ok_volume,0,0,0,17379,318,17697
1772754713,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,16150,318,16468,ok_volume,0,0,0,17379,318,17697
1772754714,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.961,16150,318,16468,ok_volume,0,0,0,17379,318,17697
1772754715,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.961,16150,318,16468,ok_volume,0,0,0,17067,318,17385
1772754716,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,16150,318,16468,ok_volume,0,0,0,17036,318,17354
1772754717,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16130,318,16448,low_activity,0,0,0,17036,318,17354
1772754718,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16130,318,16448,low_activity,0,0,0,17036,318,17354
1772754719,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16130,318,16448,low_activity,0,0,0,17036,318,17354
1772754720,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16130,318,16448,low_activity,0,0,0,17036,318,17354
1772754721,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16130,318,16448,low_activity,0,0,0,17036,318,17354
1772754722,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16130,318,16448,low_activity,0,0,0,17036,318,17354
1772754723,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16130,318,16448,low_activity,0,0,0,16418,318,16736
1772754724,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,318,823,low_activity,0,0,0,16418,318,16736
1772754725,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,318,823,low_activity,0,0,0,16417,318,16735
1772754726,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,318,823,low_activity,0,0,0,16417,318,16735
1772754727,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,318,823,low_activity,0,0,0,16417,318,16735
1772754728,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,16417,318,16735
1772754729,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,16417,318,16735
1772754730,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,16417,318,16735
1772754731,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,16417,318,16735
1772754732,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,1,0,1,16244,318,16562
1772754733,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,37,0,37,low_activity,14,0,14,16258,318,16576
1772754734,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,37,0,37,low_activity,0,0,0,16177,318,16495
1772754735,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,37,0,37,low_activity,0,0,0,16177,318,16495
1772754736,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,37,0,37,low_activity,0,0,0,16177,318,16495
1772754737,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,37,0,37,low_activity,0,0,0,16177,318,16495
1772754738,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,16177,318,16495
1772754739,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,193,0,193,low_activity,156,0,156,16333,318,16651
1772754740,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,0,232,0,232,low_activity,39,0,39,16372,318,16690
1772754741,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,0,209,0,209,low_activity,0,0,0,16372,318,16690
1772754742,61,38,0,39,0,39,low_activity,0,195,0,195,low_activity,0,209,0,209,low_activity,0,0,0,16371,318,16689
1772754743,61,38,0,551,0,551,low_activity,0,746,0,746,low_activity,0,760,0,760,low_activity,551,0,551,16922,318,17240
1772754744,61,38,0,551,0,551,low_activity,0,590,0,590,low_activity,0,760,0,760,low_activity,0,0,0,16921,318,17239
