ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769134063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1414,0,1414
1769134064,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1389,0,1389
1769134065,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1126,0,1126
1769134066,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1126,0,1126
1769134067,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,158,0,158,low_activity,10,0,10,1086,0,1086
1769134068,16,83,0,65,0,65,low_activity,0,65,0,65,low_activity,0,213,0,213,low_total_volume,55,0,55,615,0,615
1769134069,16,83,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,403,0,403,ok_volume,200,0,200,815,0,815
1769134070,16,83,0,255,0,255,low_activity,0,265,0,265,low_activity,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134071,16,83,0,200,0,200,low_activity,0,265,0,265,low_activity,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134072,16,83,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134073,16,83,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134076,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134077,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,815,0,815
1769134078,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,690,0,690
1769134079,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,818,0,818,ok_volume,526,0,526,1216,0,1216
1769134080,16,83,0,664,0,664,low_activity,0,664,0,664,low_activity,1.0,956,0,956,ok_volume,138,0,138,1077,0,1077
1769134081,16,83,0,664,0,664,low_activity,0,664,0,664,low_activity,1.0,956,0,956,ok_volume,0,0,0,1077,0,1077
1769134082,16,83,0,138,0,138,low_activity,0,664,0,664,low_activity,1.0,956,0,956,ok_volume,0,0,0,1077,0,1077
1769134083,16,83,0,0,0,0,no_volume,0,664,0,664,low_activity,1.0,956,0,956,ok_volume,0,0,0,1077,0,1077
1769134084,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,929,0,929,ok_volume,0,0,0,1077,0,1077
1769134085,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,929,0,929,ok_volume,5,0,5,1082,0,1082
1769134086,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,939,0,939,ok_volume,10,0,10,1092,0,1092
1769134087,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,939,0,939,ok_volume,0,0,0,1092,0,1092
1769134088,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,939,0,939,ok_volume,0,0,0,1092,0,1092
1769134089,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,939,0,939,ok_volume,0,0,0,1092,0,1092
1769134090,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,939,0,939,ok_volume,0,0,0,1092,0,1092
1769134091,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1092,0,1092
1769134092,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1096,0,1096,ok_volume,157,0,157,1249,0,1249
1769134093,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1096,0,1096,ok_volume,1,0,1,1250,0,1250
1769134094,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1250,0,1250
1769134095,16,83,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1250,0,1250
1769134096,16,83,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1250,0,1250
1769134097,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1100,0,1100,ok_volume,14,0,14,1264,0,1264
1769134098,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,1264,0,1264
1769134099,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,845,0,845,ok_volume,0,0,0,1254,0,1254
1769134101,16,83,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,895,0,895,ok_volume,50,0,50,1304,0,1304
1769134102,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,895,0,895,ok_volume,0,0,0,1304,0,1304
1769134103,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,895,0,895,ok_volume,0,0,0,1304,0,1304
1769134104,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,895,0,895,ok_volume,0,0,0,1304,0,1304
1769134105,16,83,0,0,10,10,low_activity,0,50,10,60,low_activity,0.978,895,10,905,ok_volume,0,10,10,1304,10,1314
1769134106,16,83,0,0,10,10,low_activity,0,0,10,10,low_activity,0.978,895,10,905,ok_volume,0,0,0,1304,10,1314
1769134107,16,83,0,0,10,10,low_activity,0,0,10,10,low_activity,0.978,895,10,905,ok_volume,0,0,0,1304,10,1314
1769134108,16,83,0,30,0,30,low_activity,0,30,10,40,low_activity,0.979,925,10,935,ok_volume,30,0,30,1334,10,1344
1769134109,16,83,0,30,0,30,low_activity,0,30,10,40,low_activity,0.951,399,10,409,ok_volume,0,0,0,1223,10,1233
1769134110,16,83,0,30,0,30,low_activity,0,30,0,30,low_activity,0,261,10,271,low_total_volume,0,0,0,1223,10,1233
1769134111,16,83,0,0,0,0,no_volume,0,30,0,30,low_activity,0,261,10,271,low_total_volume,0,0,0,1223,10,1233
1769134112,16,83,0,0,0,0,no_volume,0,30,0,30,low_activity,0,261,10,271,low_total_volume,0,0,0,1223,10,1233
1769134113,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,10,271,low_total_volume,0,0,0,1223,10,1233
1769134114,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,10,271,low_total_volume,0,0,0,1196,10,1206
1769134115,16,83,0,250,0,250,low_activity,0,250,0,250,low_activity,0.962,511,10,521,ok_volume,250,0,250,1446,10,1456
1769134116,16,83,0,250,0,250,low_activity,0,250,0,250,low_activity,0.961,501,10,511,ok_volume,0,0,0,1446,10,1456
1769134117,16,83,0,250,0,250,low_activity,0,250,0,250,low_activity,0.961,501,10,511,ok_volume,0,0,0,1446,10,1456
1769134118,16,83,0,0,0,0,no_volume,0,250,0,250,low_activity,0.961,501,10,511,ok_volume,0,0,0,1446,10,1456
1769134119,16,83,0,0,0,0,no_volume,0,250,0,250,low_activity,0.961,501,10,511,ok_volume,0,0,0,1446,10,1456
1769134120,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,501,10,511,ok_volume,0,0,0,1446,10,1456
1769134121,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,501,10,511,ok_volume,0,0,0,1446,10,1456
1769134122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,344,10,354,ok_volume,0,0,0,1446,10,1456
1769134123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,344,10,354,ok_volume,0,0,0,1446,10,1456
1769134124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,344,10,354,ok_volume,0,0,0,1446,10,1456
1769134125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,344,10,354,ok_volume,0,0,0,1446,10,1456
1769134126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,344,10,354,ok_volume,0,0,0,1446,10,1456
1769134127,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,10,340,low_activity,0,0,0,1436,10,1446
1769134128,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,10,340,low_activity,0,0,0,1381,10,1391
1769134129,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,10,340,low_activity,0,0,0,1181,10,1191
1769134130,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,10,340,low_activity,0,0,0,1181,10,1191
1769134131,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,10,290,low_activity,0,0,0,1181,10,1191
1769134132,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,10,290,low_activity,0,0,0,1181,10,1191
1769134133,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,10,290,low_activity,0,0,0,1181,10,1191
1769134134,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,307,10,317,low_activity,27,0,27,1208,10,1218
1769134135,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,307,0,307,low_activity,0,0,0,1208,10,1218
1769134136,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,307,0,307,low_activity,0,0,0,1208,10,1218
1769134137,16,83,0,45,0,45,low_activity,0,72,0,72,low_activity,0,352,0,352,low_activity,45,0,45,1253,10,1263
1769134138,16,83,0,45,0,45,low_activity,0,72,0,72,low_activity,0,322,0,322,low_activity,0,0,0,1253,10,1263
1769134139,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,0,322,0,322,low_activity,0,0,0,727,10,737
1769134140,16,83,0,50,0,50,low_activity,0,95,0,95,low_activity,0,372,0,372,low_activity,50,0,50,639,10,649
1769134141,16,83,0,50,0,50,low_activity,0,95,0,95,low_activity,0,372,0,372,low_activity,0,0,0,639,10,649
1769134142,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,372,0,372,low_activity,0,0,0,639,10,649
1769134144,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,372,0,372,low_activity,0,0,0,639,10,649
1769134145,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,634,10,644
1769134146,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,624,10,634
1769134147,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0,157,0,157,low_activity,35,0,35,659,10,669
1769134148,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0,157,0,157,low_activity,0,0,0,659,10,669
1769134149,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0,157,0,157,low_activity,0,0,0,659,10,669
1769134150,16,83,0,0,0,0,no_volume,0,35,0,35,low_activity,0,157,0,157,low_activity,0,0,0,659,10,669
1769134151,16,83,0,43,0,43,low_activity,0,78,0,78,low_activity,0,200,0,200,low_total_volume,43,0,43,702,10,712
1769134152,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,0,200,0,200,low_total_volume,0,0,0,545,10,555
1769134153,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,0,200,0,200,low_total_volume,0,0,0,544,10,554
1769134154,16,83,0,0,0,0,no_volume,0,43,0,43,low_activity,0,200,0,200,low_total_volume,0,0,0,544,10,554
1769134155,16,83,0,25,0,25,low_activity,0,68,0,68,low_activity,0,225,0,225,low_total_volume,25,0,25,569,10,579
1769134156,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,225,0,225,low_total_volume,0,0,0,569,10,579
1769134157,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,225,0,225,low_total_volume,0,0,0,555,10,565
1769134158,16,83,0,27,0,27,low_activity,0,52,0,52,low_activity,0,252,0,252,low_total_volume,27,0,27,582,10,592
1769134159,16,83,0,27,0,27,low_activity,0,52,0,52,low_activity,0,252,0,252,low_total_volume,0,0,0,582,10,592
1769134160,16,83,0,53,0,53,low_activity,0,53,0,53,low_activity,0,278,0,278,low_total_volume,26,0,26,608,10,618
1769134161,16,83,0,26,0,26,low_activity,0,53,0,53,low_activity,0,278,0,278,low_total_volume,0,0,0,558,10,568
1769134162,16,83,0,126,0,126,low_activity,0,153,0,153,low_activity,1.0,378,0,378,ok_volume,100,0,100,658,10,668
1769134163,16,83,0,100,0,100,low_activity,0,126,0,126,low_activity,1.0,378,0,378,ok_volume,0,0,0,658,10,668
1769134164,16,83,0,100,0,100,low_activity,0,126,0,126,low_activity,1.0,351,0,351,ok_volume,0,0,0,658,10,668
1769134165,16,83,0,126,0,126,low_activity,0,226,0,226,low_activity,1.0,477,0,477,ok_volume,0,0,0,784,0,784
1769134167,16,83,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,432,0,432,ok_volume,0,0,0,784,0,784
1769134168,16,83,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,432,0,432,ok_volume,0,0,0,754,0,754
1769134169,16,83,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,432,0,432,ok_volume,0,0,0,754,0,754
1769134170,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,754,0,754
1769134171,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,754,0,754
1769134172,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,754,0,754
1769134173,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,754,0,754
1769134174,16,83,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,1187,0,1187,ok_volume,805,0,805,1559,0,1559
1769134175,16,83,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1309,0,1309
1769134176,16,83,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1309,0,1309
1769134177,16,83,0,0,0,0,no_volume,0,805,0,805,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,1309,0,1309
1769134178,16,83,0,0,0,0,no_volume,0,805,0,805,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,1309,0,1309
1769134179,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,1309,0,1309
1769134180,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,1309,0,1309
1769134181,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1109,0,1109,ok_volume,0,0,0,1309,0,1309
1769134182,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1259,0,1259,ok_volume,150,0,150,1459,0,1459
1769134183,16,83,0,413,0,413,low_activity,0,413,0,413,low_activity,1.0,1522,0,1522,ok_volume,263,0,263,1722,0,1722
1769134184,16,83,0,413,0,413,low_activity,0,413,0,413,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1722,0,1722
1769134185,16,83,0,263,0,263,low_activity,0,413,0,413,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1722,0,1722
1769134186,16,83,0,0,0,0,no_volume,0,413,0,413,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1722,0,1722
1769134187,16,83,0,25,0,25,low_activity,0,288,0,288,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1747,0,1747
1769134188,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,1747,0,1747
1769134189,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,1747,0,1747
1769134190,16,83,0,344,0,344,low_activity,0,369,0,369,low_activity,1.0,1813,0,1813,ok_volume,344,0,344,2091,0,2091
1769134191,16,83,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,2091,0,2091
1769134192,16,83,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,2091,0,2091
1769134193,16,83,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,2091,0,2091
1769134194,16,83,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,2064,0,2064
1769134195,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2064,0,2064
1769134196,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,2064,0,2064
1769134197,16,83,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,1935,0,1935,ok_volume,348,0,348,2367,0,2367
1769134198,16,83,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,2367,0,2367
1769134199,16,83,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,2367,0,2367
1769134200,16,83,0,0,0,0,no_volume,0,348,0,348,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,2317,0,2317
1769134201,16,83,0,0,0,0,no_volume,0,348,0,348,low_activity,1.0,1935,0,1935,ok_volume,0,0,0,2317,0,2317
1769134202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1935,0,1935,ok_volume,0,0,0,2317,0,2317
1769134203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1935,0,1935,ok_volume,0,0,0,2317,0,2317
1769134204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,2317,0,2317
1769134205,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,2317,0,2317
1769134207,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2304,0,2304
1769134208,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2304,0,2304
1769134209,16,83,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2304,0,2304
1769134210,16,83,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2304,0,2304
1769134211,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,2261,0,2261
1769134212,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,2261,0,2261
1769134213,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,754,0,754,ok_volume,15,0,15,2276,0,2276
1769134214,16,83,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,904,0,904,ok_volume,0,0,0,2401,0,2401
1769134216,16,83,0,150,0,150,low_activity,0,165,0,165,low_activity,1.0,879,0,879,ok_volume,0,0,0,2401,0,2401
1769134217,16,83,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,879,0,879,ok_volume,0,0,0,2401,0,2401
1769134218,16,83,0,263,0,263,low_activity,0,413,0,413,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,2611,0,2611
1769134221,16,83,0,75,0,75,low_activity,0,338,0,338,low_activity,1.0,873,0,873,ok_volume,0,0,0,2686,0,2686
1769134222,16,83,0,75,0,75,low_activity,0,338,0,338,low_activity,1.0,873,0,873,ok_volume,0,0,0,2586,0,2586
1769134223,16,83,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,873,0,873,ok_volume,0,0,0,2586,0,2586
1769134224,16,83,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,873,0,873,ok_volume,0,0,0,2586,0,2586
1769134225,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,2460,0,2460
1769134226,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,2460,0,2460
1769134227,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,2986,0,2986
1769134229,16,83,0,634,0,634,low_activity,0,634,0,634,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,3094,0,3094
1769134231,16,83,0,108,0,108,low_activity,0,634,0,634,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,3094,0,3094
1769134233,16,83,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,3094,0,3094
1769134234,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1422,0,1422,ok_volume,263,0,263,2552,0,2552
1769134235,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2552,0,2552
1769134236,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2552,0,2552
1769134237,16,83,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2552,0,2552
1769134239,16,83,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,1.0,4031,0,4031,ok_volume,0,0,0,5183,0,5183
1769134240,16,83,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,1.0,4031,0,4031,ok_volume,0,0,0,5183,0,5183
