ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771782503,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4124,0,4124,ok_volume,0,0,0,5278,0,5278
1771782504,62,37,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,4224,0,4224,ok_volume,100,0,100,5378,0,5378
1771782505,62,37,0,585,0,585,low_activity,0,600,0,600,low_activity,1.0,4508,0,4508,ok_volume,485,0,485,5863,0,5863
1771782506,62,37,0,585,0,585,low_activity,0,600,0,600,low_activity,1.0,4478,0,4478,ok_volume,0,0,0,5863,0,5863
1771782507,62,37,0,485,0,485,low_activity,0,585,0,585,low_activity,1.0,4478,0,4478,ok_volume,0,0,0,5862,0,5862
1771782508,62,37,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,5862,0,5862
1771782509,62,37,0,0,0,0,no_volume,0,485,0,485,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,5862,0,5862
1771782510,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3058,0,3058,ok_volume,0,0,0,5862,0,5862
1771782511,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3058,0,3058,ok_volume,0,0,0,5862,0,5862
1771782512,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3058,0,3058,ok_volume,0,0,0,5852,0,5852
1771782513,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2952,0,2952,ok_volume,0,0,0,5587,0,5587
1771782514,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,5443,0,5443
1771782515,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,5443,0,5443
1771782516,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,5443,0,5443
1771782517,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,5443,0,5443
1771782518,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,2168,0,2168,ok_volume,1538,0,1538,6966,0,6966
1771782519,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,2168,0,2168,ok_volume,0,0,0,6920,0,6920
1771782520,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,2168,0,2168,ok_volume,0,0,0,6890,0,6890
1771782521,62,37,0,0,0,0,no_volume,0,1538,0,1538,low_activity,1.0,2168,0,2168,ok_volume,0,0,0,6890,0,6890
1771782522,62,37,0,38,0,38,low_activity,0,1576,0,1576,low_activity,1.0,2206,0,2206,ok_volume,38,0,38,6928,0,6928
1771782523,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,6806,0,6806
1771782524,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,6806,0,6806
1771782525,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,6806,0,6806
1771782526,62,37,0,298,0,298,low_activity,0,336,0,336,low_activity,1.0,2474,0,2474,ok_volume,298,0,298,7099,0,7099
1771782527,62,37,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,7105,0,7105
1771782528,62,37,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,7105,0,7105
1771782529,62,37,0,0,0,0,no_volume,0,298,0,298,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,6697,0,6697
1771782530,62,37,0,0,0,0,no_volume,0,298,0,298,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,6697,0,6697
1771782531,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2474,0,2474,ok_volume,0,0,0,6612,0,6612
1771782532,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2459,0,2459,ok_volume,9,0,9,6621,0,6621
1771782533,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2613,0,2613,ok_volume,161,0,161,6764,0,6764
1771782534,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2513,0,2513,ok_volume,0,0,0,6764,0,6764
1771782535,62,37,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,2051,0,2051,ok_volume,23,0,23,6586,0,6586
1771782536,62,37,0,23,0,23,low_activity,0,177,0,177,low_activity,1.0,2051,0,2051,ok_volume,1,0,1,6557,0,6557
1771782537,62,37,0,23,0,23,low_activity,0,177,0,177,low_activity,1.0,2051,0,2051,ok_volume,11,0,11,6568,0,6568
1771782538,62,37,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,5148,0,5148
1771782539,62,37,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,5146,0,5146
1771782540,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,5146,0,5146
1771782541,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,5191,0,5191
1771782542,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2096,0,2096,ok_volume,5,0,5,5196,0,5196
1771782543,62,37,0,17,0,17,low_activity,0,62,0,62,low_activity,1.0,2113,0,2113,ok_volume,0,0,0,5107,0,5107
1771782544,62,37,0,40,0,40,low_activity,0,85,0,85,low_activity,1.0,2136,0,2136,ok_volume,23,0,23,2808,0,2808
1771782545,62,37,0,23,0,23,low_activity,0,40,0,40,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,2808,0,2808
1771782546,62,37,0,3159,0,3159,low_activity,0,3176,0,3176,low_activity,1.0,5272,0,5272,ok_volume,3136,0,3136,5944,0,5944
1771782547,62,37,0,3675,0,3675,low_activity,1.0,3698,0,3698,ok_volume,1.0,5811,0,5811,ok_volume,539,0,539,6483,0,6483
1771782548,62,37,0,3675,0,3675,low_activity,1.0,3698,0,3698,ok_volume,1.0,4273,0,4273,ok_volume,4,0,4,6487,0,6487
1771782549,62,37,0,539,0,539,low_activity,0,3675,0,3675,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6487,0,6487
1771782550,62,37,0,0,0,0,low_activity,0,3675,0,3675,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6487,0,6487
1771782551,62,37,0,38,0,38,low_activity,0,577,0,577,low_activity,1.0,4311,0,4311,ok_volume,38,0,38,6525,0,6525
1771782552,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6525,0,6525
1771782553,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,4273,0,4273,ok_volume,5,0,5,6530,0,6530
1771782554,62,37,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6528,0,6528
1771782555,62,37,0,123,0,123,low_activity,0,161,0,161,low_activity,1.0,4396,0,4396,ok_volume,123,0,123,6621,0,6621
1771782556,62,37,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,4098,0,4098,ok_volume,0,0,0,6621,0,6621
1771782557,62,37,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,4098,0,4098,ok_volume,9,0,9,6630,0,6630
1771782558,62,37,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,4098,0,4098,ok_volume,0,0,0,6630,0,6630
1771782559,62,37,0,20,0,20,low_activity,0,143,0,143,low_activity,1.0,4118,0,4118,ok_volume,20,0,20,6650,0,6650
1771782560,62,37,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4118,0,4118,ok_volume,0,0,0,6650,0,6650
1771782561,62,37,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,4435,0,4435,ok_volume,320,0,320,6970,0,6970
1771782562,62,37,0,317,0,317,low_activity,0,337,0,337,low_activity,1.0,4435,0,4435,ok_volume,0,0,0,6955,0,6955
1771782563,62,37,0,317,0,317,low_activity,0,337,0,337,low_activity,1.0,4281,0,4281,ok_volume,0,0,0,6955,0,6955
1771782564,62,37,0,0,0,0,low_activity,0,317,0,317,low_activity,1.0,4281,0,4281,ok_volume,0,0,0,6858,0,6858
1771782565,62,37,0,0,0,0,low_activity,0,317,0,317,low_activity,1.0,4258,0,4258,ok_volume,0,0,0,6373,0,6373
1771782566,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,4565,0,4565,ok_volume,307,0,307,6680,0,6680
1771782567,62,37,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,4595,0,4595,ok_volume,37,0,37,6717,0,6717
1771782568,62,37,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,4595,0,4595,ok_volume,0,0,0,6717,0,6717
1771782569,62,37,0,30,0,30,low_activity,0,337,0,337,low_activity,1.0,4595,0,4595,ok_volume,0,0,0,6717,0,6717
1771782570,62,37,0,0,0,0,no_volume,0,337,0,337,low_activity,1.0,4550,0,4550,ok_volume,0,0,0,6717,0,6717
1771782571,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4550,0,4550,ok_volume,0,0,0,6717,0,6717
1771782572,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4533,0,4533,ok_volume,0,0,0,6717,0,6717
1771782573,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4533,0,4533,ok_volume,0,0,0,6717,0,6717
1771782574,62,37,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,4676,0,4676,ok_volume,166,0,166,6883,0,6883
1771782575,62,37,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,4676,0,4676,ok_volume,0,0,0,6883,0,6883
1771782576,62,37,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1540,0,1540,ok_volume,0,0,0,6883,0,6883
1771782577,62,37,0,39,0,39,low_activity,0,205,0,205,low_activity,1.0,1040,0,1040,ok_volume,39,0,39,6922,0,6922
1771782578,62,37,0,139,0,139,low_activity,0,305,0,305,low_activity,1.0,1140,0,1140,ok_volume,100,0,100,5484,0,5484
1771782579,62,37,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1170,0,1170,ok_volume,30,0,30,5514,0,5514
1771782580,62,37,0,130,0,130,low_activity,0,169,0,169,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,5514,0,5514
1771782581,62,37,0,30,0,30,low_activity,0,169,0,169,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,5514,0,5514
1771782582,62,37,0,43,0,43,low_activity,0,173,0,173,low_activity,1.0,1175,0,1175,ok_volume,43,0,43,5519,0,5519
1771782583,62,37,0,43,0,43,low_activity,0,73,0,73,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,5519,0,5519
1771782584,62,37,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,5519,0,5519
1771782585,61,38,0,0,721,721,low_activity,-0.887,43,721,764,ok_volume,0.187,1052,721,1773,ok_volume,0,723,723,5519,723,6242
1771782586,61,38,0,0,721,721,low_activity,-0.887,43,721,764,ok_volume,0.187,1052,721,1773,ok_volume,0,0,0,5214,723,5937
1771782587,61,38,0,0,721,721,low_activity,0,0,721,721,low_activity,0.187,1052,721,1773,ok_volume,0,0,0,5214,723,5937
1771782588,61,38,0,0,0,0,no_volume,0,0,721,721,low_activity,0.187,1052,721,1773,ok_volume,0,0,0,5214,723,5937
1771782589,61,38,0,0,0,0,no_volume,0,0,721,721,low_activity,0.177,1032,721,1753,ok_volume,0,0,0,5214,723,5937
1771782590,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.177,1032,721,1753,ok_volume,0,0,0,5214,723,5937
1771782591,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.004,715,721,1436,ok_volume,0,0,0,5214,723,5937
1771782592,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.004,715,721,1436,ok_volume,0,0,0,5205,723,5928
1771782593,61,38,0,149,0,149,low_activity,0,149,0,149,low_activity,0.09,864,721,1585,ok_volume,149,0,149,5193,723,5916
1771782594,61,38,0,149,0,149,low_activity,0,149,0,149,low_activity,0.09,864,721,1585,ok_volume,0,0,0,5193,723,5916
1771782595,61,38,0,149,0,149,low_activity,0,149,0,149,low_activity,0.09,864,721,1585,ok_volume,0,0,0,5170,723,5893
1771782596,61,38,0,384,0,384,low_activity,0,533,0,533,low_activity,0.132,941,721,1662,ok_volume,384,0,384,5553,723,6276
1771782597,61,38,0,384,0,384,low_activity,0,533,0,533,low_activity,0.116,911,721,1632,ok_volume,0,0,0,5542,723,6265
1771782598,61,38,0,384,0,384,low_activity,0,384,0,384,low_activity,0.116,911,721,1632,ok_volume,0,0,0,5542,723,6265
1771782599,61,38,0,48,0,48,low_activity,0,432,0,432,low_activity,0.142,959,721,1680,ok_volume,48,0,48,5590,723,6313
1771782600,61,38,0,48,0,48,low_activity,0,432,0,432,low_activity,0.142,959,721,1680,ok_volume,0,0,0,5545,723,6268
1771782601,61,38,0,48,0,48,low_activity,0,48,0,48,low_activity,0.142,959,721,1680,ok_volume,0,0,0,5545,723,6268
1771782602,61,38,0,0,0,0,no_volume,0,48,0,48,low_activity,0.142,959,721,1680,ok_volume,0,0,0,5523,723,6246
1771782603,61,38,0,15,0,15,low_activity,0,63,0,63,low_activity,0.149,974,721,1695,ok_volume,0,0,0,5538,723,6261
1771782604,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.057,808,721,1529,ok_volume,0,0,0,5515,723,6238
1771782605,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.057,808,721,1529,ok_volume,0,0,0,5515,723,6238
1771782606,61,38,0,39,0,39,low_activity,0,54,0,54,low_activity,0.08,847,721,1568,ok_volume,46,0,46,2425,723,3148
1771782607,61,38,0,194,0,194,low_activity,0,194,0,194,low_activity,0.144,963,721,1684,ok_volume,155,0,155,2041,723,2764
1771782608,61,38,0,309,0,309,low_activity,0,309,0,309,low_activity,0.151,978,721,1699,ok_volume,115,0,115,2152,723,2875
1771782609,61,38,0,270,0,270,low_activity,0,309,0,309,low_activity,0.136,948,721,1669,ok_volume,0,0,0,2152,723,2875
1771782610,61,38,0,4121,0,4121,low_activity,0,4315,0,4315,low_activity,0.746,4954,721,5675,ok_volume,4006,0,4006,6158,723,6881
1771782611,61,38,0,4006,0,4006,low_activity,0,4276,0,4276,low_activity,0.746,4954,721,5675,ok_volume,0,0,0,6120,723,6843
1771782612,61,38,0,4006,0,4006,low_activity,0,4121,0,4121,low_activity,0.744,4911,721,5632,ok_volume,0,0,0,6120,723,6843
1771782613,61,38,0,0,0,0,no_volume,0,4006,0,4006,low_activity,0.744,4911,721,5632,ok_volume,0,0,0,6115,723,6838
1771782614,61,38,0,0,0,0,no_volume,0,4006,0,4006,low_activity,0.744,4911,721,5632,ok_volume,0,0,0,6115,723,6838
1771782615,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4926,0,4926,ok_volume,15,0,15,6007,723,6730
1771782616,61,38,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,5386,0,5386,ok_volume,460,0,460,6467,723,7190
1771782617,61,38,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,5386,0,5386,ok_volume,0,0,0,6458,723,7181
1771782618,61,38,0,460,0,460,low_activity,0,475,0,475,low_activity,1.0,5386,0,5386,ok_volume,0,0,0,6458,723,7181
1771782619,61,38,0,0,0,0,no_volume,0,475,0,475,low_activity,1.0,5386,0,5386,ok_volume,0,0,0,6438,723,7161
1771782620,61,38,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,5386,0,5386,ok_volume,0,0,0,6438,723,7161
1771782621,61,38,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,5574,0,5574,ok_volume,188,0,188,6306,723,7029
1771782622,61,38,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,5693,0,5693,ok_volume,119,0,119,6425,723,7148
1771782623,61,38,1.0,330,0,330,ok_volume,1.0,330,0,330,ok_volume,1.0,5567,0,5567,ok_volume,29,0,29,6451,723,7174
1771782624,61,38,0,142,0,142,low_activity,1.0,330,0,330,ok_volume,1.0,5567,0,5567,ok_volume,0,0,0,6451,723,7174
1771782625,61,38,0,23,0,23,low_activity,1.0,330,0,330,ok_volume,1.0,5567,0,5567,ok_volume,1,0,1,6452,723,7175
1771782626,61,38,0,0,0,0,low_activity,0,142,0,142,low_activity,1.0,5183,0,5183,ok_volume,0,0,0,6145,723,6868
1771782627,61,38,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,5183,0,5183,ok_volume,0,0,0,6108,723,6831
1771782628,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5183,0,5183,ok_volume,0,0,0,6108,723,6831
1771782629,61,38,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,5666,0,5666,ok_volume,31,0,31,6639,723,7362
1771782630,61,38,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,6639,723,7362
1771782631,61,38,0,31,0,31,low_activity,0,531,0,531,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,6639,723,7362
1771782632,61,38,0,0,0,0,no_volume,0,531,0,531,low_activity,1.0,5651,0,5651,ok_volume,0,0,0,6639,723,7362
1771782633,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,5651,0,5651,ok_volume,0,0,0,6639,723,7362
1771782634,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5651,0,5651,ok_volume,0,0,0,6473,723,7196
1771782635,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5651,0,5651,ok_volume,0,0,0,6473,723,7196
1771782636,61,38,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,6099,0,6099,ok_volume,487,0,487,6960,723,7683
1771782637,61,38,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,5944,0,5944,ok_volume,0,0,0,6921,723,7644
1771782638,61,38,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,5829,0,5829,ok_volume,0,0,0,6821,723,7544
1771782639,61,38,0,0,0,0,no_volume,0,487,0,487,low_activity,1.0,5829,0,5829,ok_volume,0,0,0,6791,723,7514
1771782640,61,38,0,0,0,0,no_volume,0,487,0,487,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,6791,723,7514
1771782641,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1862,0,1862,ok_volume,39,0,39,6830,723,7553
1771782642,61,38,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,2097,0,2097,ok_volume,235,0,235,7022,723,7745
1771782643,61,38,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,2097,0,2097,ok_volume,0,0,0,7022,723,7745
1771782644,61,38,0,352,0,352,low_activity,0,391,0,391,low_activity,1.0,2214,0,2214,ok_volume,117,0,117,7139,723,7862
1771782645,61,38,0,117,0,117,low_activity,0,391,0,391,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,7143,0,7143
1771782646,61,38,0,117,0,117,low_activity,0,352,0,352,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,7143,0,7143
1771782647,61,38,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,7143,0,7143
1771782648,61,38,0,800,0,800,low_activity,0,917,0,917,low_activity,1.0,2539,0,2539,ok_volume,800,0,800,7943,0,7943
1771782649,61,38,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2539,0,2539,ok_volume,7,0,7,7950,0,7950
1771782650,61,38,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,7950,0,7950
1771782651,61,38,0,28,0,28,low_activity,0,828,0,828,low_activity,1.0,2379,0,2379,ok_volume,28,0,28,7978,0,7978
1771782652,61,38,0,63,0,63,low_activity,0,863,0,863,low_activity,1.0,2295,0,2295,ok_volume,39,0,39,8017,0,8017
1771782653,61,38,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2353,0,2353,ok_volume,81,0,81,7949,0,7949
1771782654,61,38,0,116,0,116,low_activity,0,144,0,144,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,7949,0,7949
1771782655,61,38,0,160,0,160,low_activity,0,223,0,223,low_activity,1.0,2432,0,2432,ok_volume,79,0,79,8028,0,8028
1771782656,61,38,0,179,0,179,low_activity,0,295,0,295,low_activity,1.0,2532,0,2532,ok_volume,100,0,100,7744,0,7744
1771782657,61,38,0,179,0,179,low_activity,0,260,0,260,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,7744,0,7744
1771782658,61,38,0,100,0,100,low_activity,0,179,0,179,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,7744,0,7744
1771782659,61,38,0,252,0,252,low_activity,1.0,431,0,431,ok_volume,1.0,2253,0,2253,ok_volume,252,0,252,7948,0,7948
1771782660,61,38,0,252,0,252,low_activity,0,352,0,352,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,7948,0,7948
1771782661,61,38,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,7948,0,7948
1771782662,61,38,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,7933,0,7933
1771782663,61,38,0,0,0,0,low_activity,0,252,0,252,low_activity,1.0,2253,0,2253,ok_volume,3,0,3,7936,0,7936
1771782664,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,7936,0,7936
1771782665,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2253,0,2253,ok_volume,12,0,12,7948,0,7948
1771782666,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1805,0,1805,ok_volume,46,0,46,7948,0,7948
1771782667,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,7793,0,7793
1771782668,61,38,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1958,0,1958,ok_volume,153,0,153,7831,0,7831
1771782669,61,38,0,153,0,153,low_activity,0,192,0,192,low_activity,1.0,1958,0,1958,ok_volume,0,0,0,7831,0,7831
1771782670,61,38,0,153,0,153,low_activity,0,192,0,192,low_activity,1.0,1958,0,1958,ok_volume,0,0,0,3825,0,3825
1771782671,61,38,0,15,0,15,low_activity,0,168,0,168,low_activity,1.0,1934,0,1934,ok_volume,15,0,15,3840,0,3840
1771782672,61,38,0,81,0,81,low_activity,0,234,0,234,low_activity,1.0,1765,0,1765,ok_volume,51,0,51,3906,0,3906
1771782673,61,38,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,3906,0,3906
1771782674,61,38,0,51,0,51,low_activity,0,81,0,81,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,3906,0,3906
1771782675,61,38,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,3891,0,3891
1771782676,61,38,0,39,0,39,low_activity,0,90,0,90,low_activity,1.0,1687,0,1687,ok_volume,39,0,39,3470,0,3470
1771782677,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1765,0,1765,ok_volume,79,0,79,3549,0,3549
1771782678,61,38,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,980,0,980,ok_volume,15,0,15,3564,0,3564
1771782679,61,38,0,465,0,465,low_activity,1.0,504,0,504,ok_volume,1.0,1352,0,1352,ok_volume,372,0,372,3936,0,3936
1771782680,61,38,0,1168,0,1168,low_activity,1.0,1285,0,1285,ok_volume,1.0,2133,0,2133,ok_volume,781,0,781,4717,0,4717
1771782681,61,38,1.0,157418,0,157418,ok_volume,1.0,157511,0,157511,ok_volume,1.0,158370,0,158370,ok_volume,156265,0,156265,160794,0,160794
1771782682,61,38,0,157046,39,157085,low_activity,1.0,157433,39,157472,ok_volume,1.0,158335,39,158374,ok_volume,0,39,39,160675,39,160714
1771782683,61,38,0,156275,39,156314,low_activity,1.0,157428,39,157467,ok_volume,1.0,158264,39,158303,ok_volume,10,0,10,160656,39,160695
1771782684,61,38,0,10,39,49,low_activity,1.0,157056,39,157095,ok_volume,1.0,158264,39,158303,ok_volume,0,0,0,160656,39,160695
1771782685,61,38,0,33,0,33,low_activity,1.0,156298,39,156337,ok_volume,1.0,158208,39,158247,ok_volume,23,0,23,160678,39,160717
1771782686,61,38,0,979,0,979,low_activity,0.924,989,39,1028,ok_volume,1.0,159064,39,159103,ok_volume,956,0,956,161634,39,161673
1771782687,61,38,0,979,0,979,low_activity,0,989,0,989,low_activity,1.0,159064,39,159103,ok_volume,0,0,0,161634,39,161673
1771782688,61,38,0,956,0,956,low_activity,0,979,0,979,low_activity,1.0,159064,39,159103,ok_volume,0,0,0,161134,39,161173
1771782689,61,38,0,0,0,0,no_volume,0,979,0,979,low_activity,1.0,158812,39,158851,ok_volume,0,0,0,161103,39,161142
1771782690,61,38,0,10,0,10,low_activity,0,966,0,966,low_activity,1.0,158822,39,158861,ok_volume,10,0,10,161113,39,161152
1771782691,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,158822,39,158861,ok_volume,9,0,9,161122,39,161161
1771782692,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,158822,39,158861,ok_volume,0,0,0,161122,39,161161
1771782693,61,38,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,158822,39,158861,ok_volume,0,0,0,161122,39,161161
1771782694,61,38,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,158822,39,158861,ok_volume,7,0,7,161129,39,161168
1771782695,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,158822,39,158861,ok_volume,0,0,0,161129,39,161168
1771782696,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,158939,39,158978,ok_volume,156,0,156,160798,39,160837
1771782697,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,158939,39,158978,ok_volume,0,0,0,160798,39,160837
1771782698,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,158786,39,158825,ok_volume,0,0,0,160798,39,160837
1771782699,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,158786,39,158825,ok_volume,0,0,0,160798,39,160837
1771782700,61,38,0,121,0,121,low_activity,0,277,0,277,low_activity,1.0,158907,39,158946,ok_volume,121,0,121,160919,39,160958
1771782701,61,38,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,158877,39,158916,ok_volume,0,0,0,160880,39,160919
