ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770682717,22,77,0,12,0,12,low_activity,0,123,0,123,low_activity,1.0,357,0,357,ok_volume,12,0,12,548,0,548
1770682718,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,357,0,357,ok_volume,0,0,0,548,0,548
1770682719,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,357,0,357,ok_volume,0,0,0,548,0,548
1770682720,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,357,0,357,ok_volume,0,0,0,548,0,548
1770682721,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,357,0,357,ok_volume,0,0,0,548,0,548
1770682722,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,369,0,369,ok_volume,12,0,12,558,0,558
1770682723,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,331,0,331,ok_volume,0,0,0,558,0,558
1770682724,22,77,1.0,607,0,607,ok_volume,1.0,607,0,607,ok_volume,1.0,926,0,926,ok_volume,600,0,600,1158,0,1158
1770682725,22,77,1.0,595,0,595,ok_volume,1.0,607,0,607,ok_volume,1.0,926,0,926,ok_volume,0,0,0,1158,0,1158
1770682726,22,77,1.0,595,0,595,ok_volume,1.0,607,0,607,ok_volume,1.0,826,0,826,ok_volume,0,0,0,1158,0,1158
1770682727,22,77,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,1.0,826,0,826,ok_volume,0,0,0,1035,0,1035
1770682728,22,77,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,1.0,826,0,826,ok_volume,0,0,0,1035,0,1035
1770682729,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,1025,0,1025
1770682730,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,1025,0,1025
1770682731,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,1025,0,1025
1770682732,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,981,0,981
1770682733,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,981,0,981
1770682734,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,981,0,981
1770682735,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,753,0,753,ok_volume,0,0,0,981,0,981
1770682736,22,77,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,1454,0,1454,ok_volume,701,0,701,1682,0,1682
1770682737,22,77,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1682,0,1682
1770682738,22,77,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1682,0,1682
1770682739,22,77,0,0,0,0,no_volume,0,701,0,701,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1682,0,1682
1770682740,22,77,0,0,0,0,no_volume,0,701,0,701,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1682,0,1682
1770682741,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,1682,0,1682
1770682742,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0,0,0,1682,0,1682
1770682743,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1320,0,1320,ok_volume,0,0,0,1682,0,1682
1770682744,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1320,0,1320,ok_volume,0,0,0,1682,0,1682
1770682745,22,77,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1527,0,1527,ok_volume,207,0,207,1885,0,1885
1770682746,22,77,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,1885,0,1885
1770682747,22,77,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,1885,0,1885
1770682748,22,77,0,41,0,41,low_activity,0,248,0,248,low_activity,1.0,1556,0,1556,ok_volume,41,0,41,1926,0,1926
1770682749,22,77,0,41,0,41,low_activity,0,248,0,248,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,1926,0,1926
1770682750,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,1926,0,1926
1770682751,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,1926,0,1926
1770682752,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,1926,0,1926
1770682753,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,1888,0,1888
1770682754,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,1888,0,1888
1770682755,22,77,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1179,0,1179,ok_volume,230,0,230,2118,0,2118
1770682756,22,77,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,2018,0,2018
1770682757,22,77,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,2018,0,2018
1770682758,22,77,0,16,0,16,low_activity,0,246,0,246,low_activity,1.0,1195,0,1195,ok_volume,16,0,16,2034,0,2034
1770682759,22,77,0,16,0,16,low_activity,0,246,0,246,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2034,0,2034
1770682760,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2034,0,2034
1770682761,22,77,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1195,0,1195,ok_volume,4,0,4,2038,0,2038
1770682762,22,77,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2038,0,2038
1770682763,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2038,0,2038
1770682764,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2030,0,2030
1770682765,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1985,0,1985
1770682766,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,514,0,514,ok_volume,0,0,0,1985,0,1985
1770682767,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,514,0,514,ok_volume,0,0,0,1985,0,1985
1770682768,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,1985,0,1985
1770682769,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,1977,0,1977
1770682770,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,1977,0,1977
1770682771,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,1977,0,1977
1770682772,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,1954,0,1954
1770682773,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,1843,0,1843
1770682774,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,1843,0,1843
1770682775,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,410,0,410,ok_volume,103,0,103,1946,0,1946
1770682776,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,430,0,430,ok_volume,20,0,20,1966,0,1966
1770682777,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,430,0,430,ok_volume,0,0,0,1954,0,1954
1770682778,22,77,0,32,0,32,low_activity,0,135,0,135,low_activity,1.0,401,0,401,ok_volume,12,0,12,1966,0,1966
1770682779,22,77,0,12,0,12,low_activity,0,135,0,135,low_activity,1.0,401,0,401,ok_volume,0,0,0,1966,0,1966
1770682780,22,77,0,92,0,92,low_activity,0,112,0,112,low_activity,1.0,481,0,481,ok_volume,80,0,80,2046,0,2046
1770682781,22,77,0,80,0,80,low_activity,0,92,0,92,low_activity,1.0,481,0,481,ok_volume,0,0,0,2046,0,2046
1770682782,22,77,0,80,0,80,low_activity,0,92,0,92,low_activity,1.0,481,0,481,ok_volume,0,0,0,2034,0,2034
1770682783,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,481,0,481,ok_volume,0,0,0,2034,0,2034
1770682784,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,481,0,481,ok_volume,0,0,0,1434,0,1434
1770682785,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,276,0,276,low_total_volume,25,0,25,1459,0,1459
1770682786,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,276,0,276,low_total_volume,0,0,0,1459,0,1459
1770682787,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,276,0,276,low_total_volume,0,0,0,1459,0,1459
1770682788,22,77,0,20,0,20,low_activity,0,45,0,45,low_activity,0,280,0,280,low_total_volume,20,0,20,1479,0,1479
1770682789,22,77,0,20,0,20,low_activity,0,45,0,45,low_activity,0,280,0,280,low_total_volume,0,0,0,1479,0,1479
1770682790,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,280,0,280,low_total_volume,0,0,0,1479,0,1479
1770682791,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,280,0,280,low_total_volume,0,0,0,1479,0,1479
1770682792,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,280,0,280,low_total_volume,0,0,0,1479,0,1479
1770682793,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,460,0,460,ok_volume,200,0,200,1679,0,1679
1770682794,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,460,0,460,ok_volume,0,0,0,1679,0,1679
1770682795,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,460,0,460,ok_volume,0,0,0,1679,0,1679
1770682796,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,460,0,460,ok_volume,0,0,0,978,0,978
1770682797,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,460,0,460,ok_volume,0,0,0,978,0,978
1770682798,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,978,0,978
1770682799,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,978,0,978
1770682800,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,978,0,978
1770682801,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,978,0,978
1770682802,22,77,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,556,0,556,ok_volume,96,0,96,1074,0,1074
1770682803,22,77,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,597,0,597,ok_volume,41,0,41,1115,0,1115
1770682804,22,77,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,597,0,597,ok_volume,0,0,0,1115,0,1115
1770682805,22,77,0,61,0,61,low_activity,0,157,0,157,low_activity,1.0,514,0,514,ok_volume,20,0,20,928,0,928
1770682806,22,77,0,20,0,20,low_activity,0,157,0,157,low_activity,1.0,494,0,494,ok_volume,0,0,0,928,0,928
1770682807,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,494,0,494,ok_volume,0,0,0,928,0,928
1770682808,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,482,0,482,ok_volume,0,0,0,887,0,887
1770682809,22,77,0,103,0,103,low_activity,0,123,0,123,low_activity,1.0,585,0,585,ok_volume,103,0,103,990,0,990
1770682810,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,505,0,505,ok_volume,0,0,0,990,0,990
1770682811,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,525,0,525,ok_volume,20,0,20,1010,0,1010
1770682812,22,77,0,20,0,20,low_activity,0,123,0,123,low_activity,1.0,525,0,525,ok_volume,0,0,0,1010,0,1010
1770682813,22,77,0,20,0,20,low_activity,0,123,0,123,low_activity,1.0,525,0,525,ok_volume,0,0,0,1010,0,1010
1770682814,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,525,0,525,ok_volume,0,0,0,1010,0,1010
1770682815,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,500,0,500,ok_volume,0,0,0,780,0,780
1770682816,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0,0,0,780,0,780
1770682817,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0,0,0,780,0,780
1770682818,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,764,0,764
1770682819,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,764,0,764
1770682820,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,764,0,764
1770682821,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,760,0,760
1770682822,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,760,0,760
1770682823,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,740,0,740
1770682824,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,740,0,740
1770682825,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,740,0,740
1770682826,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,740,0,740
1770682827,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,740,0,740
1770682828,22,77,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,315,0,315,ok_volume,35,0,35,775,0,775
1770682829,22,77,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,335,0,335,ok_volume,20,0,20,795,0,795
1770682830,22,77,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,335,0,335,ok_volume,0,0,0,795,0,795
1770682831,22,77,0,20,0,20,low_activity,0,55,0,55,low_activity,1.0,335,0,335,ok_volume,0,0,0,795,0,795
1770682832,22,77,0,0,0,0,no_volume,0,55,0,55,low_activity,0,239,0,239,low_total_volume,0,0,0,795,0,795
1770682833,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,198,0,198,low_total_volume,0,0,0,795,0,795
1770682834,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,795,0,795
1770682835,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_total_volume,7,0,7,699,0,699
1770682836,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,679,0,679
1770682837,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,679,0,679
1770682838,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,667,0,667
1770682839,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,667,0,667
1770682840,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_total_volume,20,0,20,607,0,607
1770682841,22,77,0,43,0,43,low_activity,0,43,0,43,low_activity,0,98,0,98,low_total_volume,23,0,23,630,0,630
1770682842,22,77,0,43,0,43,low_activity,0,43,0,43,low_activity,0,98,0,98,low_total_volume,0,0,0,630,0,630
1770682843,22,77,0,23,0,23,low_activity,0,43,0,43,low_activity,0,98,0,98,low_total_volume,0,0,0,630,0,630
1770682844,22,77,0,0,0,0,no_volume,0,43,0,43,low_activity,0,98,0,98,low_total_volume,0,0,0,630,0,630
1770682845,22,77,0,0,0,0,no_volume,0,23,0,23,low_activity,0,98,0,98,low_total_volume,0,0,0,605,0,605
1770682846,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,605,0,605
1770682847,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,605,0,605
1770682848,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,585,0,585
1770682849,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,585,0,585
1770682850,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,585,0,585
1770682851,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,585,0,585
1770682852,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,585,0,585
1770682853,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,385,0,385
1770682854,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,385,0,385
1770682855,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,385,0,385
1770682856,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,385,0,385
1770682857,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,385,0,385
1770682858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,385,0,385
1770682859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,385,0,385
1770682860,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,62,0,62,low_activity,19,0,19,404,0,404
1770682861,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,62,0,62,low_activity,0,0,0,404,0,404
1770682862,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,62,0,62,low_activity,0,0,0,308,0,308
1770682863,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,62,0,62,low_activity,0,0,0,267,0,267
1770682864,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,62,0,62,low_activity,0,0,0,267,0,267
1770682865,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,7,0,7,254,0,254
1770682866,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,2,0,2,256,0,256
1770682867,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,256,0,256
1770682868,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,256,0,256
1770682869,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,153,0,153
1770682870,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,153,0,153
1770682871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,133,0,133
1770682872,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,133,0,133
1770682873,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,133,0,133
1770682874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,133,0,133
1770682875,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,4,0,4,137,0,137
1770682876,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,137,0,137
1770682877,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,137,0,137
1770682878,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,137,0,137
1770682879,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,137,0,137
1770682880,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,137,0,137
1770682881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,137,0,137
1770682882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,137,0,137
1770682883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,137,0,137
1770682884,22,77,0,192,0,192,low_activity,0,192,0,192,low_activity,0,211,0,211,low_activity,192,0,192,329,0,329
1770682885,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,0,223,0,223,low_activity,12,0,12,341,0,341
1770682886,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,0,223,0,223,low_activity,0,0,0,341,0,341
1770682887,22,77,0,12,0,12,low_activity,0,204,0,204,low_activity,0,223,0,223,low_activity,0,0,0,341,0,341
1770682888,22,77,0,0,0,0,no_volume,0,204,0,204,low_activity,0,223,0,223,low_activity,0,0,0,306,0,306
1770682889,22,77,0,164,0,164,low_activity,0,176,0,176,low_activity,1.0,387,0,387,ok_volume,164,0,164,450,0,450
1770682890,22,77,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,368,0,368,ok_volume,0,0,0,450,0,450
1770682891,22,77,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,368,0,368,ok_volume,0,0,0,450,0,450
1770682892,22,77,0,0,0,0,low_activity,0,164,0,164,low_activity,1.0,368,0,368,ok_volume,4,0,4,454,0,454
1770682893,22,77,0,0,0,0,low_activity,0,164,0,164,low_activity,1.0,368,0,368,ok_volume,0,0,0,454,0,454
1770682894,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,454,0,454
1770682895,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,447,0,447
1770682896,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,447,0,447
1770682897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,447,0,447
1770682898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,447,0,447
1770682899,22,77,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,478,0,478,ok_volume,110,7,117,557,7,564
1770682900,22,77,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,498,0,498,ok_volume,20,0,20,557,7,564
1770682901,22,77,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,498,0,498,ok_volume,0,0,0,534,7,541
1770682902,22,77,0,20,0,20,low_activity,0,130,0,130,low_activity,1.0,498,0,498,ok_volume,0,0,0,534,7,541
1770682903,22,77,0,57,0,57,low_activity,0,187,0,187,low_activity,1.0,555,0,555,ok_volume,57,0,57,591,7,598
1770682904,22,77,0,57,0,57,low_activity,0,77,0,77,low_activity,1.0,555,0,555,ok_volume,0,0,0,591,7,598
1770682905,22,77,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,555,0,555,ok_volume,0,0,0,591,7,598
1770682906,22,77,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,555,0,555,ok_volume,0,0,0,591,7,598
1770682907,22,77,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,555,0,555,ok_volume,0,0,0,591,7,598
1770682908,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,591,7,598
1770682909,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,591,7,598
1770682910,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,575,0,575,ok_volume,20,0,20,611,7,618
1770682911,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,575,0,575,ok_volume,0,0,0,611,7,618
1770682912,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,575,0,575,ok_volume,0,0,0,611,7,618
1770682913,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,575,0,575,ok_volume,0,0,0,611,7,618
1770682914,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,403,0,403,ok_volume,27,0,27,638,7,645
1770682915,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,391,0,391,ok_volume,0,0,0,638,7,645
1770682916,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,391,0,391,ok_volume,0,0,0,638,7,645
1770682917,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,391,0,391,ok_volume,0,0,0,638,7,645
1770682918,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,391,0,391,ok_volume,0,0,0,638,7,645
1770682919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_total_volume,0,0,0,638,7,645
1770682920,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,265,0,265,low_total_volume,0,0,0,657,7,664
1770682921,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,265,0,265,low_total_volume,0,0,0,657,7,664
1770682922,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,265,0,265,low_total_volume,0,0,0,657,7,664
1770682923,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,265,0,265,low_total_volume,0,0,0,657,7,664
1770682924,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,657,7,664
1770682925,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,650,7,657
1770682926,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,648,7,655
1770682927,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,648,7,655
1770682928,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,648,7,655
1770682929,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_total_volume,0,0,0,648,7,655
1770682930,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,155,0,155,low_total_volume,22,0,22,670,7,677
1770682931,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,155,0,155,low_total_volume,0,0,0,670,7,677
1770682932,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,155,0,155,low_total_volume,0,0,0,670,7,677
1770682933,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,98,0,98,low_activity,4,0,4,674,7,681
