ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772761727,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1772761728,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1772761729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1772761730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1772761731,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1772761732,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1772761733,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1772761734,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761735,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761736,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761737,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761738,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761739,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761740,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761741,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761742,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761743,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761744,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761745,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761746,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761747,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761748,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761749,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1772761750,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,105,0,105
1772761751,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,105,0,105
1772761752,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,105,0,105
1772761753,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,105,0,105
1772761754,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,105,0,105
1772761755,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,105,0,105
1772761756,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,105,0,105
1772761757,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,105,0,105
1772761758,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,105,0,105
1772761759,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,16,0,16,121,0,121
1772761760,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,121,0,121
1772761761,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,121,0,121
1772761762,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,121,0,121
1772761763,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,66,0,66,low_activity,0,0,0,121,0,121
1772761764,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66
1772761765,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66
1772761766,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0,223,0,223,low_activity,157,0,157,223,0,223
1772761767,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0,223,0,223,low_activity,0,0,0,223,0,223
1772761768,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0,223,0,223,low_activity,0,0,0,223,0,223
1772761769,16,83,0,105,0,105,low_activity,0,262,0,262,low_activity,0,328,0,328,low_activity,105,0,105,328,0,328
1772761770,16,83,0,552,0,552,low_activity,0,709,0,709,low_activity,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761771,16,83,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761772,16,83,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761773,16,83,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761774,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761775,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761776,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761777,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761778,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761779,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,775,0,775
1772761780,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761781,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761782,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761783,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761784,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761785,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761786,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761787,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761788,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,775,0,775
1772761789,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,775,0,775
1772761790,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,775,0,775
1772761791,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,775,0,775
1772761792,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,775,0,775
1772761793,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,775,0,775
1772761794,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,775,0,775
1772761795,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,775,0,775
1772761796,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,775,0,775
1772761797,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,775,0,775
1772761798,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,579,0,579,low_activity,27,0,27,802,0,802
1772761799,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,802,0,802
1772761800,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,802,0,802
1772761801,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,802,0,802
1772761802,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,802,0,802
1772761803,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,802,0,802
1772761804,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,802,0,802
1772761805,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,802,0,802
1772761806,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,802,0,802
1772761807,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,802,0,802
1772761808,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,802,0,802
1772761809,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,802,0,802
1772761810,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761811,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761812,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761813,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761814,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761815,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761816,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761817,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761818,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,752,0,752
1772761819,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,736,0,736
1772761820,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,736,0,736
1772761821,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,736,0,736
1772761822,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,736,0,736
1772761823,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,736,0,736
1772761824,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,736,0,736
1772761825,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,736,0,736
1772761826,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,579,0,579
1772761827,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,579,0,579
1772761828,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,579,0,579
1772761829,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761830,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761831,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761832,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761833,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761834,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761835,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761836,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761837,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761838,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761839,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761840,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761841,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761842,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761843,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1772761844,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,77,0,77
1772761845,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,77,0,77
1772761846,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,77,0,77
1772761847,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,77,0,77
1772761848,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,77,0,77
1772761849,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,26,0,26,103,0,103
1772761850,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,103,0,103
1772761851,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,103,0,103
1772761852,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,103,0,103
1772761853,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,103,0,103
1772761854,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,103,0,103
1772761855,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,103,0,103
1772761856,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,103,0,103
1772761857,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,103,0,103
1772761858,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761859,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761860,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761861,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761862,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761863,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761864,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761865,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761866,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761867,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761868,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761869,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761870,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761871,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761872,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761873,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1772761874,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,76,0,76
1772761875,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,76,0,76
1772761876,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,37,0,37,low_activity,11,0,11,87,0,87
1772761877,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,37,0,37,low_activity,0,0,0,87,0,87
1772761878,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,137,0,137,low_activity,100,0,100,187,0,187
1772761879,16,83,0,100,0,100,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,187,0,187
1772761880,16,83,0,100,0,100,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,187,0,187
1772761881,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,187,0,187
1772761882,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,187,0,187
1772761883,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761884,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761885,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761886,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761887,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761888,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761889,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761890,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761891,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761892,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761893,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761894,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761895,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761896,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761897,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761898,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761899,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761900,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761901,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761902,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761903,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,187,0,187
1772761904,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,137,0,137
1772761905,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,137,0,137
1772761906,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772761907,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772761908,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137
1772761909,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761910,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761911,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761912,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761913,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761914,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761915,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761916,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761917,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761918,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761919,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761920,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761921,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761922,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761923,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761924,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761925,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761926,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761927,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1772761928,16,83,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,611,0,611,722,0,722
1772761929,16,83,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,0,0,0,722,0,722
1772761930,16,83,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,416,0,416,1138,0,1138
1772761931,16,83,0,416,0,416,low_activity,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,0,0,1138,0,1138
1772761932,16,83,0,416,0,416,low_activity,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,0,0,1138,0,1138
1772761933,16,83,0,0,0,0,no_volume,0,416,0,416,low_activity,0,1027,0,1027,low_activity,0,0,0,1138,0,1138
1772761934,16,83,0,0,0,0,no_volume,0,416,0,416,low_activity,0,1027,0,1027,low_activity,0,0,0,1138,0,1138
1772761935,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1138,0,1138
1772761936,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1127,0,1127
1772761937,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1127,0,1127
1772761938,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1027,0,1027
1772761939,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1027,0,1027
1772761940,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1027,0,1027
1772761941,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1158,0,1158,low_activity,131,0,131,1158,0,1158
1772761942,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761943,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761944,16,83,0,0,0,0,no_volume,0,131,0,131,low_activity,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761945,16,83,0,0,0,0,no_volume,0,131,0,131,low_activity,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761946,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761947,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761948,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761949,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761950,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761951,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761952,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
1772761953,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1158,0,1158
