ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770346104,56,43,0,379,0,379,low_activity,0,379,0,379,low_activity,0.945,3867,109,3976,ok_volume,296,0,296,10946,109,11055
1770346105,56,43,0,379,0,379,low_activity,0,379,0,379,low_activity,0.945,3867,109,3976,ok_volume,0,0,0,10933,109,11042
1770346106,56,43,0,296,0,296,low_activity,0,379,0,379,low_activity,0.945,3867,109,3976,ok_volume,0,0,0,10911,109,11020
1770346107,56,43,0,0,0,0,no_volume,0,379,0,379,low_activity,0.945,3867,109,3976,ok_volume,0,0,0,10911,109,11020
1770346108,56,43,0,170,0,170,low_activity,0,466,0,466,low_activity,0.947,4037,109,4146,ok_volume,170,0,170,11081,109,11190
1770346109,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0.947,4037,109,4146,ok_volume,0,0,0,11081,109,11190
1770346110,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0.947,4037,109,4146,ok_volume,0,0,0,9412,109,9521
1770346111,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0.942,3619,109,3728,ok_volume,0,0,0,9412,109,9521
1770346112,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0.942,3619,109,3728,ok_volume,0,0,0,9379,109,9488
1770346113,56,43,0,171,0,171,low_activity,0,171,0,171,low_activity,0.943,3690,109,3799,ok_volume,171,0,171,9550,109,9659
1770346114,56,43,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,3690,0,3690,ok_volume,0,0,0,9550,109,9659
1770346115,56,43,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,3605,0,3605,ok_volume,0,0,0,9550,109,9659
1770346116,56,43,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,3605,0,3605,ok_volume,0,0,0,9550,109,9659
1770346117,56,43,0,18,0,18,low_activity,0,189,0,189,low_activity,1.0,3454,0,3454,ok_volume,18,0,18,4889,109,4998
1770346118,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3442,0,3442,ok_volume,0,0,0,4889,109,4998
1770346119,56,43,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3476,0,3476,ok_volume,42,0,42,4931,109,5040
1770346120,56,43,0,54,0,54,low_activity,0,72,0,72,low_activity,1.0,1027,0,1027,ok_volume,20,0,20,4951,109,5060
1770346121,56,43,0,96,0,96,low_activity,0,114,0,114,low_activity,1.0,1069,0,1069,ok_volume,45,0,45,4996,109,5105
1770346122,56,43,0,62,0,62,low_activity,0,96,0,96,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,4996,109,5105
1770346123,56,43,0,42,0,42,low_activity,0,96,0,96,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,4986,109,5095
1770346124,56,43,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,1069,0,1069,ok_volume,2,0,2,4988,109,5097
1770346125,56,43,0,52,0,52,low_activity,0,94,0,94,low_activity,1.0,1121,0,1121,ok_volume,52,0,52,5040,109,5149
1770346126,56,43,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4884,109,4993
1770346127,56,43,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4884,109,4993
1770346128,56,43,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,986,0,986,ok_volume,0,0,0,4884,109,4993
1770346129,56,43,0,97,0,97,low_activity,0,149,0,149,low_activity,1.0,983,0,983,ok_volume,97,0,97,4938,109,5047
1770346130,56,43,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,983,0,983,ok_volume,5,0,5,4943,109,5052
1770346131,56,43,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,998,0,998,ok_volume,15,0,15,4958,109,5067
1770346132,56,43,0,15,0,15,low_activity,0,112,0,112,low_activity,1.0,998,0,998,ok_volume,0,0,0,4792,109,4901
1770346133,56,43,0,48,0,48,low_activity,0,145,0,145,low_activity,1.0,948,0,948,ok_volume,41,0,41,4783,109,4892
1770346134,56,43,0,57,0,57,low_activity,0,72,0,72,low_activity,1.0,676,0,676,ok_volume,24,0,24,4587,109,4696
1770346135,56,43,0,57,0,57,low_activity,0,72,0,72,low_activity,1.0,676,0,676,ok_volume,0,0,0,4587,109,4696
1770346136,56,43,0,34,0,34,low_activity,0,67,0,67,low_activity,1.0,686,0,686,ok_volume,10,0,10,4597,109,4706
1770346137,56,43,0,1205,0,1205,low_activity,0,1262,0,1262,low_activity,1.0,1881,0,1881,ok_volume,1195,0,1195,5792,109,5901
1770346138,56,43,0,1303,0,1303,low_activity,0,1327,0,1327,low_activity,1.0,1809,0,1809,ok_volume,106,0,106,5898,109,6007
1770346139,56,43,0,1293,0,1293,low_activity,0,1303,0,1303,low_activity,1.0,1809,0,1809,ok_volume,0,0,0,5898,109,6007
1770346140,56,43,0,108,0,108,low_activity,0,1313,0,1313,low_activity,1.0,1819,0,1819,ok_volume,10,0,10,5908,109,6017
1770346141,56,43,0,10,0,10,low_activity,0,1303,0,1303,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,5490,109,5599
1770346142,56,43,0,10,0,10,low_activity,0,108,0,108,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,5490,109,5599
1770346143,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,5390,109,5499
1770346144,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,5390,0,5390
1770346145,56,43,0,847,0,847,low_activity,0,847,0,847,low_activity,1.0,2495,0,2495,ok_volume,847,0,847,6152,0,6152
1770346146,56,43,0,847,0,847,low_activity,0,847,0,847,low_activity,1.0,2495,0,2495,ok_volume,12,0,12,6164,0,6164
1770346147,56,43,0,847,0,847,low_activity,0,847,0,847,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,5995,0,5995
1770346148,56,43,0,0,0,0,low_activity,0,847,0,847,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,5983,0,5983
1770346149,56,43,0,0,0,0,no_volume,0,847,0,847,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,5983,0,5983
1770346150,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2423,0,2423,ok_volume,0,0,0,3514,0,3514
1770346151,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2381,0,2381,ok_volume,0,0,0,3514,0,3514
1770346152,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2381,0,2381,ok_volume,0,0,0,3496,0,3496
1770346153,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2381,0,2381,ok_volume,0,0,0,3496,0,3496
1770346154,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2381,0,2381,ok_volume,0,0,0,3496,0,3496
1770346155,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3329,0,3329,ok_volume,1000,0,1000,4496,0,4496
1770346156,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4496,0,4496
1770346157,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4496,0,4496
1770346158,56,43,0,85,0,85,low_activity,0,1085,0,1085,low_activity,1.0,3414,0,3414,ok_volume,85,0,85,4446,0,4446
1770346159,56,43,0,85,0,85,low_activity,0,1085,0,1085,low_activity,1.0,3317,0,3317,ok_volume,0,0,0,4346,0,4346
1770346160,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,3317,0,3317,ok_volume,0,0,0,4346,0,4346
1770346161,56,43,0,52,0,52,low_activity,0,137,0,137,low_activity,1.0,3354,0,3354,ok_volume,52,0,52,4398,0,4398
1770346162,56,43,0,52,0,52,low_activity,0,137,0,137,low_activity,1.0,3354,0,3354,ok_volume,0,0,0,4398,0,4398
1770346163,56,43,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3321,0,3321,ok_volume,0,0,0,4315,0,4315
1770346164,56,43,0,0,83,83,low_activity,0,52,83,135,low_activity,0.951,3297,83,3380,ok_volume,0,83,83,4019,83,4102
1770346165,56,43,0,0,83,83,low_activity,0,52,83,135,low_activity,0.951,3297,83,3380,ok_volume,0,0,0,4019,83,4102
1770346166,56,43,0,0,83,83,low_activity,0,0,83,83,low_activity,0.951,3287,83,3370,ok_volume,0,0,0,4019,83,4102
1770346167,56,43,0,0,0,0,no_volume,0,0,83,83,low_activity,0.924,2092,83,2175,ok_volume,0,0,0,4019,83,4102
1770346168,56,43,0,0,0,0,no_volume,0,0,83,83,low_activity,0.92,1994,83,2077,ok_volume,0,0,0,3849,83,3932
1770346169,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0.921,2024,83,2107,ok_volume,30,0,30,3879,83,3962
1770346170,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0.921,2014,83,2097,ok_volume,0,0,0,3879,83,3962
1770346171,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0.921,2014,83,2097,ok_volume,0,0,0,3879,83,3962
1770346172,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0.921,2014,83,2097,ok_volume,0,0,0,3879,83,3962
1770346173,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0.921,2014,83,2097,ok_volume,0,0,0,3708,83,3791
1770346174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2014,83,2097,ok_volume,0,0,0,3708,83,3791
1770346175,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0.869,1183,83,1266,ok_volume,16,0,16,3724,83,3807
1770346176,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0.869,1183,83,1266,ok_volume,0,0,0,3724,83,3807
1770346177,56,43,0,247,0,247,low_activity,0,247,0,247,low_activity,0.889,1414,83,1497,ok_volume,231,0,231,3937,83,4020
1770346178,56,43,0,231,0,231,low_activity,0,247,0,247,low_activity,0.889,1414,83,1497,ok_volume,0,0,0,3937,83,4020
1770346179,56,43,0,231,0,231,low_activity,0,247,0,247,low_activity,0.889,1414,83,1497,ok_volume,0,0,0,3895,83,3978
1770346180,56,43,0,0,0,0,no_volume,0,231,0,231,low_activity,0.889,1414,83,1497,ok_volume,0,0,0,3875,83,3958
1770346181,56,43,0,0,0,0,no_volume,0,231,0,231,low_activity,0.889,1414,83,1497,ok_volume,0,0,0,3830,83,3913
1770346182,56,43,0,54,0,54,low_activity,0,54,0,54,low_activity,0.893,1468,83,1551,ok_volume,54,0,54,3884,83,3967
1770346183,56,43,0,139,0,139,low_activity,0,139,0,139,low_activity,0.899,1553,83,1636,ok_volume,85,0,85,3969,83,4052
1770346184,56,43,0,139,0,139,low_activity,0,139,0,139,low_activity,0.899,1553,83,1636,ok_volume,0,0,0,3967,83,4050
1770346185,56,43,0,116,0,116,low_activity,0,170,0,170,low_activity,0.751,584,83,667,ok_volume,31,0,31,3946,83,4029
1770346186,56,43,0,115,0,115,low_activity,0,254,0,254,low_total_volume,0.779,668,83,751,ok_volume,84,0,84,4030,83,4113
1770346187,56,43,0,2318,0,2318,low_activity,1.0,2403,0,2403,ok_volume,0.944,2871,83,2954,ok_volume,2203,0,2203,6233,83,6316
1770346188,56,43,0,2385,0,2385,low_activity,1.0,2416,0,2416,ok_volume,0.944,2884,83,2967,ok_volume,98,0,98,6331,83,6414
1770346189,56,43,0,2301,0,2301,low_activity,1.0,2416,0,2416,ok_volume,0.944,2884,83,2967,ok_volume,0,0,0,6234,83,6317
1770346190,56,43,0,98,0,98,low_activity,0,2385,0,2385,low_activity,0.944,2884,83,2967,ok_volume,0,0,0,6229,83,6312
1770346191,56,43,0,25,0,25,low_activity,0,2326,0,2326,low_activity,0.944,2857,83,2940,ok_volume,25,0,25,6239,83,6322
1770346192,56,43,0,25,0,25,low_activity,0,123,0,123,low_activity,0.944,2857,83,2940,ok_volume,0,0,0,6239,83,6322
1770346193,56,43,0,125,0,125,low_activity,0,125,0,125,low_activity,0.945,2957,83,3040,ok_volume,100,0,100,6298,83,6381
1770346194,56,43,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,2957,0,2957,ok_volume,0,0,0,6274,83,6357
1770346195,56,43,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,2957,0,2957,ok_volume,0,0,0,6274,83,6357
1770346196,56,43,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2957,0,2957,ok_volume,0,0,0,6264,83,6347
1770346197,56,43,0,71,0,71,low_activity,0,171,0,171,low_activity,1.0,3028,0,3028,ok_volume,71,0,71,5140,83,5223
1770346198,56,43,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3028,0,3028,ok_volume,0,0,0,5034,83,5117
1770346199,56,43,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,5034,83,5117
1770346200,56,43,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,5024,83,5107
1770346201,56,43,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,5024,83,5107
1770346202,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3039,0,3039,ok_volume,41,0,41,5065,83,5148
1770346203,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3039,0,3039,ok_volume,0,0,0,5065,83,5148
1770346204,56,43,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,3054,0,3054,ok_volume,15,0,15,5080,83,5163
1770346205,56,43,0,15,0,15,low_activity,0,56,0,56,low_activity,1.0,3038,0,3038,ok_volume,8,0,8,4241,83,4324
1770346206,56,43,0,248,0,248,low_activity,0,289,0,289,low_activity,1.0,3271,0,3271,ok_volume,233,0,233,4462,83,4545
1770346207,56,43,0,233,0,233,low_activity,0,248,0,248,low_activity,1.0,3040,0,3040,ok_volume,0,0,0,4462,83,4545
1770346208,56,43,0,457,0,457,low_activity,0,472,0,472,low_activity,1.0,3264,0,3264,ok_volume,224,0,224,4686,83,4769
1770346209,56,43,0,283,0,283,low_activity,0,516,0,516,low_activity,1.0,3323,0,3323,ok_volume,59,0,59,4745,83,4828
1770346210,56,43,0,283,0,283,low_activity,0,516,0,516,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,4745,83,4828
1770346211,56,43,0,59,0,59,low_activity,0,283,0,283,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,4745,83,4828
1770346212,56,43,0,298,0,298,low_activity,0,581,0,581,low_activity,1.0,3567,0,3567,ok_volume,3,0,3,5046,83,5129
1770346213,56,43,0,298,0,298,low_activity,0,357,0,357,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,5046,83,5129
1770346214,56,43,0,68,0,68,low_activity,0,366,0,366,low_activity,1.0,3550,0,3550,ok_volume,68,0,68,5114,83,5197
1770346215,56,43,0,68,0,68,low_activity,0,366,0,366,low_activity,1.0,3519,0,3519,ok_volume,0,0,0,4114,83,4197
1770346216,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,4114,83,4197
1770346217,56,43,0,166,0,166,low_activity,0,234,0,234,low_activity,1.0,1398,0,1398,ok_volume,166,0,166,4280,83,4363
1770346218,56,43,0,784,0,784,low_activity,0,852,0,852,low_activity,1.0,1918,0,1918,ok_volume,621,0,621,4816,83,4899
1770346219,56,43,0,784,0,784,low_activity,0,784,0,784,low_activity,1.0,1918,0,1918,ok_volume,0,0,0,4816,83,4899
1770346220,56,43,0,676,0,676,low_activity,0,842,0,842,low_activity,1.0,1976,0,1976,ok_volume,58,0,58,4874,83,4957
1770346221,56,43,0,58,0,58,low_activity,0,842,0,842,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,4822,83,4905
1770346222,56,43,0,228,0,228,low_activity,0,846,0,846,low_activity,1.0,2121,0,2121,ok_volume,170,0,170,4992,83,5075
1770346223,56,43,0,170,0,170,low_activity,0,228,0,228,low_activity,1.0,2021,0,2021,ok_volume,0,0,0,4992,83,5075
1770346224,56,43,0,170,0,170,low_activity,0,228,0,228,low_activity,1.0,2021,0,2021,ok_volume,0,0,0,4992,0,4992
1770346225,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2021,0,2021,ok_volume,0,0,0,4992,0,4992
1770346226,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2021,0,2021,ok_volume,0,0,0,4992,0,4992
1770346227,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1950,0,1950,ok_volume,1,0,1,4993,0,4993
1770346228,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1950,0,1950,ok_volume,0,0,0,4993,0,4993
1770346229,56,43,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,2255,0,2255,ok_volume,305,0,305,5268,0,5268
1770346230,56,43,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,5268,0,5268
1770346231,56,43,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,5268,0,5268
1770346232,56,43,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,2214,0,2214,ok_volume,0,0,0,5268,0,5268
1770346233,56,43,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,2214,0,2214,ok_volume,0,0,0,5268,0,5268
1770346234,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2241,0,2241,ok_volume,43,0,43,5311,0,5311
1770346235,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,5295,0,5295
1770346236,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,5295,0,5295
1770346237,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,5064,0,5064
1770346238,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1784,0,1784,ok_volume,0,0,0,5064,0,5064
1770346239,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,5064,0,5064
1770346240,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,5064,0,5064
1770346241,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1427,0,1427,ok_volume,0,0,0,5064,0,5064
1770346242,56,43,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1550,0,1550,ok_volume,123,0,123,5133,0,5133
1770346243,56,43,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,5048,0,5048
1770346244,56,43,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,5048,0,5048
1770346245,56,43,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,5017,0,5017
1770346246,56,43,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,4933,0,4933
1770346247,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,2730,0,2730
1770346248,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,2632,0,2632
1770346249,56,43,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,1206,0,1206,ok_volume,508,0,508,3140,0,3140
1770346250,56,43,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,3140,0,3140
1770346251,56,43,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,3115,0,3115
1770346252,56,43,0,0,0,0,no_volume,0,508,0,508,low_activity,0,978,0,978,low_activity,0,0,0,3115,0,3115
1770346253,56,43,0,0,0,0,no_volume,0,508,0,508,low_activity,0,978,0,978,low_activity,0,0,0,3015,0,3015
1770346254,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,0,978,low_activity,0,0,0,3015,0,3015
1770346255,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,978,0,978,low_activity,0,0,0,3015,0,3015
1770346256,56,43,0,1200,108,1308,low_activity,0,1200,108,1308,low_activity,0.906,2178,108,2286,ok_volume,1200,108,1308,4215,108,4323
1770346257,56,43,0,1200,108,1308,low_activity,0,1200,108,1308,low_activity,0.906,2178,108,2286,ok_volume,0,0,0,4144,108,4252
1770346258,56,43,0,1200,108,1308,low_activity,0,1200,108,1308,low_activity,0.906,2178,108,2286,ok_volume,0,0,0,4144,108,4252
1770346259,56,43,0,17,0,17,low_activity,0,1217,108,1325,low_activity,0.892,1890,108,1998,ok_volume,17,0,17,4161,108,4269
1770346260,56,43,0,17,0,17,low_activity,0,1217,108,1325,low_activity,0.892,1890,108,1998,ok_volume,5,0,5,4166,108,4274
1770346261,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.892,1890,108,1998,ok_volume,0,0,0,4166,108,4274
1770346262,56,43,0,10,0,10,low_activity,0,27,0,27,low_activity,0.892,1900,108,2008,ok_volume,10,0,10,4135,108,4243
1770346263,56,43,0,10,0,10,low_activity,0,27,0,27,low_activity,0.892,1900,108,2008,ok_volume,0,0,0,4135,108,4243
1770346264,56,43,0,289,0,289,low_activity,0,289,0,289,low_activity,0.904,2137,108,2245,ok_volume,279,0,279,4399,108,4507
1770346265,56,43,0,279,0,279,low_activity,0,289,0,289,low_activity,0.904,2137,108,2245,ok_volume,0,0,0,4391,108,4499
1770346266,56,43,0,354,0,354,low_activity,0,364,0,364,low_activity,0.907,2212,108,2320,ok_volume,75,0,75,4233,108,4341
1770346267,56,43,0,75,0,75,low_activity,0,354,0,354,low_activity,0.907,2212,108,2320,ok_volume,0,0,0,4233,108,4341
1770346268,56,43,0,75,0,75,low_activity,0,354,0,354,low_activity,0.907,2212,108,2320,ok_volume,0,0,0,4009,108,4117
1770346269,56,43,0,0,0,0,no_volume,0,75,0,75,low_activity,0.907,2212,108,2320,ok_volume,0,0,0,3950,108,4058
1770346270,56,43,0,0,0,0,no_volume,0,75,0,75,low_activity,0.907,2212,108,2320,ok_volume,0,0,0,3950,108,4058
1770346271,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,2212,108,2320,ok_volume,0,0,0,3652,108,3760
1770346272,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,2089,108,2197,ok_volume,1,0,1,3650,108,3758
1770346273,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,2089,108,2197,ok_volume,0,0,0,3650,108,3758
1770346274,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,2089,108,2197,ok_volume,0,0,0,3582,108,3690
1770346275,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.902,2089,108,2197,ok_volume,0,0,0,3582,108,3690
1770346276,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.902,2106,108,2214,ok_volume,17,0,17,3599,108,3707
1770346277,56,43,0,270,0,270,low_activity,0,270,0,270,low_activity,0.912,2359,108,2467,ok_volume,253,0,253,3686,108,3794
1770346278,56,43,0,350,0,350,low_activity,0,350,0,350,low_activity,0.915,2439,108,2547,ok_volume,80,0,80,3145,108,3253
1770346279,56,43,0,333,0,333,low_activity,0,350,0,350,low_activity,0.894,1931,108,2039,ok_volume,0,0,0,3145,108,3253
1770346280,56,43,0,5164,0,5164,low_activity,1.0,5434,0,5434,ok_volume,0.97,7015,108,7123,ok_volume,5092,0,5092,8179,108,8287
1770346281,56,43,0,5584,0,5584,low_activity,1.0,5917,0,5917,ok_volume,0.972,7515,108,7623,ok_volume,500,0,500,8679,108,8787
1770346282,56,43,0,5584,0,5584,low_activity,0,5664,0,5664,low_activity,0.972,7515,108,7623,ok_volume,0,0,0,8509,108,8617
1770346283,56,43,0,500,0,500,low_activity,0,5584,0,5584,low_activity,0.972,7515,108,7623,ok_volume,0,0,0,8509,108,8617
1770346284,56,43,0,0,0,0,no_volume,0,5584,0,5584,low_activity,0.972,7515,108,7623,ok_volume,0,0,0,8509,108,8617
1770346285,56,43,0,52,0,52,low_activity,0,552,0,552,low_activity,0.972,7567,108,7675,ok_volume,52,0,52,8561,108,8669
1770346286,56,43,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,6367,0,6367,ok_volume,0,0,0,8561,108,8669
1770346287,56,43,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,6452,0,6452,ok_volume,85,0,85,8645,108,8753
1770346288,56,43,0,85,0,85,low_activity,0,137,0,137,low_activity,1.0,6452,0,6452,ok_volume,0,0,0,8645,108,8753
1770346289,56,43,0,160,0,160,low_activity,0,212,0,212,low_activity,1.0,6510,0,6510,ok_volume,75,0,75,8415,108,8523
1770346290,56,43,0,75,0,75,low_activity,0,160,0,160,low_activity,1.0,6510,0,6510,ok_volume,0,0,0,8415,108,8523
1770346291,56,43,0,75,0,75,low_activity,0,160,0,160,low_activity,1.0,6510,0,6510,ok_volume,0,0,0,8415,108,8523
1770346292,56,43,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,6500,0,6500,ok_volume,0,0,0,8415,108,8523
1770346293,56,43,0,167,0,167,low_activity,0,242,0,242,low_activity,1.0,6667,0,6667,ok_volume,167,0,167,8582,108,8690
1770346294,56,43,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,6545,0,6545,ok_volume,157,0,157,8696,108,8804
1770346295,56,43,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,8696,108,8804
1770346296,56,43,0,157,0,157,low_activity,0,324,0,324,low_activity,1.0,6470,0,6470,ok_volume,0,0,0,8696,108,8804
1770346297,56,43,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,6470,0,6470,ok_volume,0,0,0,8696,108,8804
1770346298,56,43,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,6470,0,6470,ok_volume,0,0,0,8696,108,8804
1770346299,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6470,0,6470,ok_volume,0,0,0,8696,108,8804
1770346300,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6470,0,6470,ok_volume,0,0,0,8696,108,8804
1770346301,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6470,0,6470,ok_volume,0,0,0,8696,108,8804
1770346302,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6470,0,6470,ok_volume,0,0,0,8573,108,8681
1770346303,56,43,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,6550,0,6550,ok_volume,80,0,80,8653,108,8761
1770346304,56,43,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,6550,0,6550,ok_volume,0,0,0,8653,108,8761
1770346305,56,43,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,6550,0,6550,ok_volume,0,0,0,8653,108,8761
