ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697324,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,3249,0,3249
1768697325,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,3249,0,3249
1768697326,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,3249,0,3249
1768697327,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,3249,0,3249
1768697328,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,204,0,204
1768697329,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,204,0,204
1768697330,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,210,0,210
1768697331,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,210,0,210
1768697332,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,210,0,210
1768697333,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,210,0,210
1768697334,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697335,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697336,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697337,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697338,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697339,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697340,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697341,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697342,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697343,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697344,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697345,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697346,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697347,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697348,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697349,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,210,0,210
1768697350,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697351,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697352,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697353,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697354,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697355,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697356,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697357,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1768697358,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1768697359,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697360,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697361,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697362,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697363,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697364,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697365,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697366,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697367,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697368,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697369,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697370,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697371,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697372,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1768697373,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768697374,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768697375,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,7,0,7
1768697376,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768697377,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768697378,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768697379,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1768697380,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768697381,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768697382,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768697383,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768697384,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1768697385,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,55,0,55
1768697386,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,55,0,55
1768697387,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,55,0,55
1768697388,80,19,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,55,0,55
1768697389,80,19,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1768697390,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697391,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697392,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697393,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697394,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697395,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697396,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697397,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697398,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697399,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697400,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697401,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697402,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697403,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697404,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697405,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697406,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697407,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697408,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697409,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697410,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697411,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697412,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697413,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697414,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1768697415,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1768697416,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1768697417,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1768697418,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1768697419,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1768697420,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,52,0,52
1768697421,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,52,0,52
1768697422,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,52,0,52
1768697423,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,52,0,52
1768697424,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,52,0,52
1768697425,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1768697426,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1768697427,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1768697428,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1768697429,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1768697430,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1768697431,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,64,0,64
1768697432,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,64,0,64
1768697433,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,64,0,64
1768697434,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,64,0,64
1768697435,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,63,0,63
1768697436,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,63,0,63
1768697437,80,19,0,145,0,145,low_activity,0,145,0,145,low_activity,0,157,0,157,low_activity,145,0,145,208,0,208
1768697438,80,19,0,145,0,145,low_activity,0,145,0,145,low_activity,0,157,0,157,low_activity,0,0,0,208,0,208
1768697439,80,19,0,145,0,145,low_activity,0,145,0,145,low_activity,0,157,0,157,low_activity,0,0,0,208,0,208
1768697440,80,19,0,0,0,0,no_volume,0,145,0,145,low_activity,0,157,0,157,low_activity,0,0,0,208,0,208
1768697441,80,19,0,0,0,0,no_volume,0,145,0,145,low_activity,0,157,0,157,low_activity,0,0,0,208,0,208
1768697442,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,208,0,208
1768697443,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,208,0,208
1768697444,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,208,0,208
1768697445,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,160,0,160
1768697446,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,160,0,160
1768697447,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,160,0,160
1768697448,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,160,0,160
1768697449,80,19,1.0,12048,0,12048,ok_volume,1.0,12048,0,12048,ok_volume,1.0,12205,0,12205,ok_volume,12048,0,12048,12208,0,12208
1768697450,80,19,1.0,12048,0,12048,ok_volume,1.0,12048,0,12048,ok_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697451,80,19,1.0,12048,0,12048,ok_volume,1.0,12048,0,12048,ok_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697452,80,19,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697453,80,19,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697454,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697455,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697456,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697457,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697458,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697459,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12205,0,12205,ok_volume,0,0,0,12208,0,12208
1768697460,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12193,0,12193,ok_volume,0,0,0,12208,0,12208
1768697461,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12193,0,12193,ok_volume,0,0,0,12208,0,12208
1768697462,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12193,0,12193,ok_volume,0,0,0,12208,0,12208
1768697463,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12193,0,12193,ok_volume,0,0,0,12208,0,12208
1768697464,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12193,0,12193,ok_volume,0,0,0,12208,0,12208
1768697465,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12193,0,12193,ok_volume,0,0,0,12208,0,12208
1768697466,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12193,0,12193,ok_volume,0,0,0,12208,0,12208
1768697467,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697468,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697469,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697470,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697471,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697472,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697473,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697474,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697475,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697476,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697477,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697478,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12048,0,12048,ok_volume,0,0,0,12208,0,12208
1768697479,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12208,0,12208
1768697480,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697481,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697482,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697483,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697484,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697485,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697486,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697487,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697488,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697489,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12205,0,12205
1768697490,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12193,0,12193
1768697491,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12193,0,12193
1768697492,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12193,0,12193
1768697493,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12193,0,12193
1768697494,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12193,0,12193
1768697495,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12193,0,12193
1768697496,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12193,0,12193
1768697497,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12048,0,12048
1768697498,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12048,0,12048
1768697499,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12048,0,12048
1768697500,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,12049,0,12049
1768697501,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697502,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697503,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697504,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697505,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697506,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697507,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697508,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12049,0,12049
1768697509,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697510,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697511,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697512,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697513,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697514,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697515,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697516,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697517,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697518,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697519,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697520,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697521,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697522,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1768697523,80,19,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2001,0,2001
1768697524,80,19,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,0,2001
1768697525,80,19,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,0,2001
1768697526,80,19,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,0,2001
1768697527,80,19,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,0,2001
1768697528,80,19,0,106,0,106,low_activity,0,106,0,106,low_activity,0,2106,0,2106,low_activity,106,0,106,2107,0,2107
1768697529,80,19,0,106,0,106,low_activity,0,106,0,106,low_activity,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697530,80,19,0,106,0,106,low_activity,0,106,0,106,low_activity,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697531,80,19,0,0,0,0,no_volume,0,106,0,106,low_activity,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697532,80,19,0,0,0,0,no_volume,0,106,0,106,low_activity,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697533,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697534,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697535,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697536,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697537,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2106,0,2106,low_activity,0,0,0,2107,0,2107
1768697538,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,2226,0,2226,low_activity,120,0,120,2227,0,2227
1768697539,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,2226,0,2226,low_activity,0,0,0,2227,0,2227
1768697540,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,2226,0,2226,low_activity,0,0,0,2227,0,2227
1768697541,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,2226,0,2226,low_activity,0,0,0,2227,0,2227
1768697542,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,2226,0,2226,low_activity,0,0,0,2227,0,2227
1768697543,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2226,0,2226,low_activity,0,0,0,2227,0,2227
1768697544,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2226,0,2226,low_activity,0,0,0,2227,0,2227
1768697545,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2226,0,2226,low_activity,0,0,0,2227,0,2227
