ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772680713,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,66251,7,66258
1772680714,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,529,0,529,low_activity,15,0,15,66266,7,66273
1772680715,83,16,0,161,0,161,low_activity,0,161,0,161,low_activity,0,675,0,675,low_activity,146,0,146,66412,7,66419
1772680716,83,16,0,161,0,161,low_activity,0,161,0,161,low_activity,0,675,0,675,low_activity,0,0,0,66412,7,66419
1772680717,83,16,0,146,0,146,low_activity,0,161,0,161,low_activity,0,675,0,675,low_activity,0,3,3,66412,10,66422
1772680718,83,16,0,0,0,0,low_activity,0,161,0,161,low_activity,0,675,0,675,low_activity,0,0,0,66383,10,66393
1772680719,83,16,0,0,0,0,low_activity,0,146,0,146,low_activity,0,675,0,675,low_activity,0,0,0,66383,6,66389
1772680720,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,66383,6,66389
1772680721,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,66383,6,66389
1772680722,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,66383,6,66389
1772680723,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,66383,6,66389
1772680724,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,66383,6,66389
1772680725,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,277,0,277,low_activity,116,0,116,66081,6,66087
1772680726,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,277,0,277,low_activity,0,0,0,66081,6,66087
1772680727,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,277,0,277,low_activity,0,0,0,65081,6,65087
1772680728,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,0,277,0,277,low_activity,0,0,0,65081,6,65087
1772680729,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,0,277,0,277,low_activity,0,0,0,65081,6,65087
1772680730,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,65081,6,65087
1772680731,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,15081,6,15087
1772680732,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,15081,6,15087
1772680733,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,15081,6,15087
1772680734,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,0,512,0,512,low_activity,235,0,235,14095,6,14101
1772680735,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,0,512,0,512,low_activity,0,0,0,14095,6,14101
1772680736,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,0,512,0,512,low_activity,0,0,0,14095,6,14101
1772680737,83,16,0,0,0,0,no_volume,0,235,0,235,low_activity,0,512,0,512,low_activity,0,0,0,14095,6,14101
1772680738,83,16,0,0,0,0,no_volume,0,235,0,235,low_activity,0,512,0,512,low_activity,0,0,0,14095,6,14101
1772680739,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,14035,6,14041
1772680740,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,1,0,1,1036,6,1042
1772680741,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,1036,6,1042
1772680742,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,1036,6,1042
1772680743,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,1036,6,1042
1772680744,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,497,0,497,low_activity,0,0,0,1036,6,1042
1772680745,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1036,6,1042
1772680746,83,16,0,348,0,348,low_activity,0,348,0,348,low_activity,0,699,0,699,low_activity,348,0,348,1384,6,1390
1772680747,83,16,0,348,0,348,low_activity,0,348,0,348,low_activity,0,699,0,699,low_activity,0,0,0,1384,6,1390
1772680748,83,16,0,348,0,348,low_activity,0,348,0,348,low_activity,0,699,0,699,low_activity,0,0,0,1384,6,1390
1772680749,83,16,0,0,0,0,no_volume,0,348,0,348,low_activity,0,699,0,699,low_activity,0,0,0,1384,6,1390
1772680750,83,16,0,47,0,47,low_activity,0,395,0,395,low_activity,0,746,0,746,low_activity,47,0,47,1031,6,1037
1772680751,83,16,0,47,0,47,low_activity,0,47,0,47,low_activity,0,746,0,746,low_activity,0,0,0,1031,6,1037
1772680752,83,16,0,47,0,47,low_activity,0,47,0,47,low_activity,0,746,0,746,low_activity,0,0,0,1031,3,1034
1772680753,83,16,0,0,0,0,no_volume,0,47,0,47,low_activity,0,746,0,746,low_activity,0,0,0,1031,3,1034
1772680754,83,16,0,0,0,0,no_volume,0,47,0,47,low_activity,0,746,0,746,low_activity,0,0,0,1031,3,1034
1772680755,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680756,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680757,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680758,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680759,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680760,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680761,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680762,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,917,3,920
1772680763,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,630,0,630,low_activity,6,0,6,923,3,926
1772680764,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,395,0,395,low_activity,0,0,0,923,3,926
1772680765,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,453,0,453,low_activity,58,0,58,981,3,984
1772680766,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,453,0,453,low_activity,0,0,0,973,3,976
1772680767,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,453,0,453,low_activity,0,0,0,972,3,975
1772680768,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,453,0,453,low_activity,0,0,0,972,3,975
1772680769,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,453,0,453,low_activity,0,0,0,972,3,975
1772680770,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,453,0,453,low_activity,5,0,5,977,3,980
1772680771,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,453,0,453,low_activity,0,0,0,977,3,980
1772680772,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,453,0,453,low_activity,0,0,0,977,3,980
1772680773,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,453,0,453,low_activity,2,0,2,979,3,982
1772680774,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,453,0,453,low_activity,0,0,0,964,3,967
1772680775,83,16,0,129,0,129,low_activity,0,129,0,129,low_activity,0,582,0,582,low_activity,129,0,129,947,3,950
1772680776,83,16,0,129,0,129,low_activity,0,129,0,129,low_activity,0,234,0,234,low_activity,0,0,0,947,3,950
1772680777,83,16,0,129,0,129,low_activity,0,129,0,129,low_activity,0,234,0,234,low_activity,0,0,0,947,0,947
1772680778,83,16,0,0,0,0,no_volume,0,129,0,129,low_activity,0,234,0,234,low_activity,0,0,0,947,0,947
1772680779,83,16,0,0,0,0,no_volume,0,129,0,129,low_activity,0,234,0,234,low_activity,0,0,0,947,0,947
1772680780,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,947,0,947
1772680781,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,947,0,947
1772680782,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,947,0,947
1772680783,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,947,0,947
1772680784,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,947,0,947
1772680785,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,831,0,831
1772680786,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,831,0,831
1772680787,83,16,0,470,0,470,low_activity,0,470,0,470,low_activity,0,657,0,657,low_activity,470,0,470,1301,0,1301
1772680788,83,16,0,470,0,470,low_activity,0,470,0,470,low_activity,0,657,0,657,low_activity,0,0,0,1301,0,1301
1772680789,83,16,0,470,0,470,low_activity,0,470,0,470,low_activity,0,657,0,657,low_activity,0,0,0,1301,0,1301
1772680790,83,16,0,0,0,0,no_volume,0,470,0,470,low_activity,0,657,0,657,low_activity,0,0,0,1301,0,1301
1772680791,83,16,0,0,0,0,no_volume,0,470,0,470,low_activity,0,657,0,657,low_activity,0,0,0,1301,0,1301
1772680792,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,1301,0,1301
1772680793,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,1301,0,1301
1772680794,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,657,0,657,low_activity,1,0,1,1067,0,1067
1772680795,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,1067,0,1067
1772680796,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,1067,0,1067
1772680797,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,1067,0,1067
1772680798,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,1067,0,1067
1772680799,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,1067,0,1067
1772680800,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,1066,0,1066
1772680801,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,1066,0,1066
1772680802,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,1066,0,1066
1772680803,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,1066,0,1066
1772680804,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,0,599,low_activity,0,0,0,1066,0,1066
1772680805,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,1066,0,1066
1772680806,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,718,0,718
1772680807,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,718,0,718
1772680808,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,718,0,718
1772680809,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,718,0,718
1772680810,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,671,0,671
1772680811,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,671,0,671
1772680812,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,671,0,671
1772680813,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,470,0,470,low_activity,4,0,4,675,0,675
1772680814,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,675,0,675
1772680815,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,675,0,675
1772680816,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,675,0,675
1772680817,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,675,0,675
1772680818,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,675,0,675
1772680819,83,16,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,716,0,716
1772680820,83,16,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,716,0,716
1772680821,83,16,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,716,0,716
1772680822,83,16,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,716,0,716
1772680823,83,16,0,14,0,14,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,1,0,1,725,0,725
1772680824,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,55,0,55,low_activity,0,0,0,725,0,725
1772680825,83,16,0,0,0,0,low_activity,0,14,0,14,low_activity,0,55,0,55,low_activity,0,0,0,667,0,667
1772680826,83,16,0,362,0,362,low_activity,0,376,0,376,low_activity,0,417,0,417,low_activity,362,0,362,1029,0,1029
1772680827,83,16,0,362,41,403,low_activity,0,362,41,403,low_activity,0,417,41,458,low_activity,0,41,41,1029,41,1070
1772680828,83,16,0,362,41,403,low_activity,0,362,41,403,low_activity,0,417,41,458,low_activity,0,0,0,1029,41,1070
1772680829,83,16,0,0,41,41,low_activity,0,362,41,403,low_activity,0,417,41,458,low_activity,0,0,0,1029,41,1070
1772680830,83,16,0,0,0,0,no_volume,0,362,41,403,low_activity,0,417,41,458,low_activity,0,0,0,1024,41,1065
1772680831,83,16,0,0,0,0,no_volume,0,0,41,41,low_activity,0,417,41,458,low_activity,0,0,0,1024,41,1065
1772680832,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0.853,517,41,558,ok_volume,100,0,100,1124,41,1165
1772680833,83,16,0,115,0,115,low_activity,0,115,0,115,low_activity,0.857,532,41,573,ok_volume,15,0,15,1137,41,1178
1772680834,83,16,0,115,0,115,low_activity,0,115,0,115,low_activity,0.857,532,41,573,ok_volume,0,0,0,1137,41,1178
1772680835,83,16,0,15,0,15,low_activity,0,115,0,115,low_activity,0.857,532,41,573,ok_volume,0,0,0,1008,41,1049
1772680836,83,16,0,0,0,0,no_volume,0,115,0,115,low_activity,0.857,532,41,573,ok_volume,0,0,0,1008,41,1049
1772680837,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0.857,532,41,573,ok_volume,0,0,0,1008,41,1049
1772680838,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,532,41,573,ok_volume,0,0,0,1008,41,1049
1772680839,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,532,41,573,ok_volume,0,0,0,1008,41,1049
1772680840,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,532,41,573,ok_volume,0,0,0,1008,41,1049
1772680841,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0.863,557,41,598,ok_volume,25,0,25,1033,41,1074
1772680842,83,16,0,64,0,64,low_activity,0,64,0,64,low_activity,0.871,596,41,637,ok_volume,39,0,39,1072,41,1113
1772680843,83,16,0,564,0,564,low_activity,0,564,0,564,low_activity,0.928,1096,41,1137,ok_volume,500,0,500,1572,41,1613
1772680844,83,16,0,539,0,539,low_activity,0,564,0,564,low_activity,0.928,1096,41,1137,ok_volume,0,0,0,1572,41,1613
1772680845,83,16,0,500,0,500,low_activity,0,564,0,564,low_activity,0.928,1096,41,1137,ok_volume,0,0,0,1572,41,1613
1772680846,83,16,0,0,0,0,no_volume,0,539,0,539,low_activity,0.928,1096,41,1137,ok_volume,0,0,0,1572,41,1613
1772680847,83,16,0,0,0,0,no_volume,0,500,0,500,low_activity,0.928,1096,41,1137,ok_volume,0,0,0,1102,41,1143
1772680848,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1096,41,1137,ok_volume,0,0,0,1102,41,1143
1772680849,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1055,41,1096,ok_volume,0,0,0,1102,41,1143
1772680850,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1055,41,1096,ok_volume,0,0,0,1102,41,1143
1772680851,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,0.927,1090,41,1131,ok_volume,35,0,35,1137,41,1178
1772680852,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,0.927,1076,41,1117,ok_volume,2,0,2,1139,41,1180
1772680853,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,0.928,1098,41,1139,ok_volume,22,0,22,1161,41,1202
1772680854,83,16,0,22,0,22,low_activity,0,57,0,57,low_activity,0.928,1098,41,1139,ok_volume,0,0,0,1160,41,1201
1772680855,83,16,0,22,0,22,low_activity,0,57,0,57,low_activity,0.928,1098,41,1139,ok_volume,0,0,0,1160,41,1201
1772680856,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0.894,736,41,777,ok_volume,0,0,0,1160,41,1201
1772680857,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,736,0,736,ok_volume,0,0,0,1160,41,1201
1772680858,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1160,41,1201
1772680859,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1160,41,1201
1772680860,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1160,41,1201
1772680861,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1160,41,1201
1772680862,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,1160,41,1201
1772680863,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,1160,41,1201
1772680864,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,1160,41,1201
1772680865,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,1160,41,1201
1772680866,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,1160,41,1201
1772680867,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,1160,41,1201
1772680868,83,16,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,753,0,753,ok_volume,132,0,132,1299,41,1340
1772680869,83,16,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,753,0,753,ok_volume,0,0,0,1299,41,1340
1772680870,83,16,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,753,0,753,ok_volume,0,0,0,1299,41,1340
1772680871,83,16,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,728,0,728,ok_volume,0,0,0,1299,41,1340
1772680872,83,16,0,0,0,0,no_volume,0,132,0,132,low_activity,0,689,0,689,low_activity,0,0,0,1299,41,1340
1772680873,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,0,227,0,227,low_activity,38,0,38,1333,41,1374
1772680874,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,0,227,0,227,low_activity,0,0,0,1333,41,1374
1772680875,83,16,0,38,0,38,low_activity,0,38,0,38,low_activity,0,227,0,227,low_activity,0,0,0,1333,41,1374
1772680876,83,16,0,0,0,0,no_volume,0,38,0,38,low_activity,0,227,0,227,low_activity,0,0,0,1333,41,1374
1772680877,83,16,0,0,0,0,no_volume,0,38,0,38,low_activity,0,227,0,227,low_activity,0,0,0,1333,41,1374
1772680878,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1333,41,1374
1772680879,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1292,41,1333
1772680880,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1292,41,1333
1772680881,83,16,0,85,0,85,low_activity,0,85,0,85,low_activity,0,277,0,277,low_activity,85,0,85,1377,41,1418
1772680882,83,16,0,85,0,85,low_activity,0,85,0,85,low_activity,0,277,0,277,low_activity,0,0,0,1363,41,1404
1772680883,83,16,0,85,0,85,low_activity,0,85,0,85,low_activity,0,255,0,255,low_activity,0,0,0,1362,41,1403
1772680884,83,16,0,0,0,0,no_volume,0,85,0,85,low_activity,0,255,0,255,low_activity,0,0,0,1362,41,1403
1772680885,83,16,0,0,0,0,low_activity,0,85,0,85,low_activity,0,255,0,255,low_activity,1,0,1,1363,41,1404
1772680886,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,1001,41,1042
1772680887,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,1001,0,1001
1772680888,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,1001,0,1001
1772680889,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,372,0,372,low_activity,117,0,117,1118,0,1118
1772680890,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,372,0,372,low_activity,0,0,0,1118,0,1118
1772680891,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,372,0,372,low_activity,0,0,0,1118,0,1118
1772680892,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,372,0,372,low_activity,0,0,0,1018,0,1018
1772680893,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,372,0,372,low_activity,0,0,0,1003,0,1003
1772680894,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1003,0,1003
1772680895,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1003,0,1003
1772680896,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1003,0,1003
1772680897,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1003,0,1003
1772680898,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1003,0,1003
1772680899,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1003,0,1003
1772680900,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1003,0,1003
1772680901,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,978,0,978
1772680902,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,939,0,939
1772680903,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680904,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680905,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680906,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680907,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680908,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680909,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680910,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,439,0,439
1772680911,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,132,0,132,low_activity,15,0,15,419,0,419
1772680912,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,132,0,132,low_activity,2,0,2,419,0,419
1772680913,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,132,0,132,low_activity,0,0,0,397,0,397
1772680914,83,16,0,0,0,0,low_activity,0,15,0,15,low_activity,0,132,0,132,low_activity,0,0,0,397,0,397
1772680915,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0,132,0,132,low_activity,0,0,0,397,0,397
1772680916,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,0,132,low_activity,0,0,0,397,0,397
1772680917,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,397,0,397
1772680918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,397,0,397
1772680919,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,397,0,397
1772680920,83,16,0,171,0,171,low_activity,0,171,0,171,low_activity,0,186,0,186,low_activity,171,0,171,568,0,568
1772680921,83,16,0,171,0,171,low_activity,0,171,0,171,low_activity,0,186,0,186,low_activity,0,0,0,568,0,568
1772680922,83,16,0,171,0,171,low_activity,0,171,0,171,low_activity,0,186,0,186,low_activity,0,0,0,568,0,568
1772680923,83,16,0,0,0,0,no_volume,0,171,0,171,low_activity,0,186,0,186,low_activity,0,0,0,568,0,568
1772680924,83,16,0,0,0,0,no_volume,0,171,0,171,low_activity,0,186,0,186,low_activity,0,0,0,568,0,568
1772680925,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,568,0,568
1772680926,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_activity,1,0,1,569,0,569
1772680927,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,208,0,208,low_activity,22,0,22,584,0,584
1772680928,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,208,0,208,low_activity,0,0,0,452,0,452
1772680929,83,16,0,139,0,139,low_activity,0,139,0,139,low_activity,0,325,0,325,low_activity,117,0,117,569,0,569
1772680930,83,16,0,117,0,117,low_activity,0,139,0,139,low_activity,0,325,0,325,low_activity,0,0,0,569,0,569
1772680931,83,16,0,117,0,117,low_activity,0,139,0,139,low_activity,0,325,0,325,low_activity,1,0,1,570,0,570
