ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769039312,40,59,0,236,0,236,low_activity,0,247,0,247,low_activity,1.0,836,0,836,ok_volume,0,0,0,2409,0,2409
1769039313,40,59,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,368,0,368,ok_volume,0,0,0,2409,0,2409
1769039314,40,59,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,368,0,368,ok_volume,0,0,0,2364,0,2364
1769039315,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,368,0,368,ok_volume,23,0,23,2146,0,2146
1769039316,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,368,0,368,ok_volume,0,0,0,975,0,975
1769039317,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,368,0,368,ok_volume,2,0,2,977,0,977
1769039318,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,368,0,368,ok_volume,0,0,0,977,0,977
1769039319,40,59,0,0,50,50,low_activity,0,23,50,73,low_activity,0.761,368,50,418,ok_volume,0,50,50,977,50,1027
1769039320,40,59,0,0,50,50,low_activity,0,0,50,50,low_activity,0.761,368,50,418,ok_volume,0,0,0,977,50,1027
1769039321,40,59,0,117,50,167,low_activity,0,117,50,167,low_activity,0.813,485,50,535,ok_volume,117,0,117,1094,50,1144
1769039322,40,59,0,194,0,194,low_activity,0,194,50,244,low_activity,0.837,562,50,612,ok_volume,77,0,77,1165,50,1215
1769039323,40,59,0,194,0,194,low_activity,0,194,50,244,low_activity,0.837,562,50,612,ok_volume,0,0,0,1165,50,1215
1769039324,40,59,0,77,0,77,low_activity,0,194,0,194,low_activity,0.837,562,50,612,ok_volume,2,0,2,1167,50,1217
1769039325,40,59,0,51,0,51,low_activity,0,245,0,245,low_activity,0.844,593,50,643,ok_volume,51,0,51,1218,50,1268
1769039326,40,59,0,51,0,51,low_activity,0,128,0,128,low_activity,0.842,583,50,633,ok_volume,0,0,0,1218,50,1268
1769039327,40,59,0,51,0,51,low_activity,0,51,0,51,low_activity,0.842,583,50,633,ok_volume,0,0,0,1218,50,1268
1769039328,40,59,0,0,0,0,no_volume,0,51,0,51,low_activity,0.842,583,50,633,ok_volume,0,0,0,1218,50,1268
1769039329,40,59,0,0,0,0,no_volume,0,51,0,51,low_activity,0.839,572,50,622,ok_volume,0,0,0,1218,50,1268
1769039330,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,572,50,622,ok_volume,0,0,0,1218,50,1268
1769039331,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,561,50,611,ok_volume,0,0,0,1218,50,1268
1769039332,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.842,584,50,634,ok_volume,23,0,23,1241,50,1291
1769039333,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.842,584,50,634,ok_volume,0,0,0,1241,50,1291
1769039334,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.842,584,50,634,ok_volume,0,0,0,1182,50,1232
1769039335,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.842,584,50,634,ok_volume,0,0,0,1182,50,1232
1769039336,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.83,538,50,588,ok_volume,0,0,0,1136,50,1186
1769039337,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,538,50,588,ok_volume,0,0,0,1136,50,1186
1769039338,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,538,50,588,ok_volume,0,0,0,1136,50,1186
1769039339,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.83,538,50,588,ok_volume,11,0,11,1147,50,1197
1769039340,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.716,302,50,352,ok_volume,0,0,0,1147,50,1197
1769039341,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,0.787,419,50,469,ok_volume,0,0,0,1264,50,1314
1769039342,40,59,0,117,0,117,low_activity,0,128,0,128,low_activity,0.787,419,50,469,ok_volume,0,0,0,1264,50,1314
1769039343,40,59,0,0,0,0,no_volume,0,128,0,128,low_activity,0.787,419,50,469,ok_volume,0,0,0,796,50,846
1769039344,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0.787,419,50,469,ok_volume,0,0,0,796,50,846
1769039345,40,59,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,0.937,1543,50,1593,ok_volume,0,0,0,1920,50,1970
1769039346,40,59,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,0.937,1543,50,1593,ok_volume,0,0,0,1920,50,1970
1769039347,40,59,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0.937,1543,50,1593,ok_volume,0,0,0,1920,50,1970
1769039348,40,59,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0.937,1543,50,1593,ok_volume,0,0,0,1920,50,1970
1769039349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1543,0,1543,ok_volume,0,0,0,1920,50,1970
1769039350,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1543,0,1543,ok_volume,2,0,2,1922,50,1972
1769039351,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1441,0,1441,ok_volume,15,0,15,1932,50,1982
1769039352,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1932,50,1982
1769039353,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1932,50,1982
1769039354,40,59,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1932,50,1982
1769039355,40,59,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,1912,50,1962
1769039356,40,59,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1405,0,1405,ok_volume,95,0,95,1997,50,2047
1769039357,40,59,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1451,0,1451,ok_volume,46,0,46,2043,50,2093
1769039358,40,59,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2043,50,2093
1769039359,40,59,0,46,0,46,low_activity,0,138,0,138,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2032,50,2082
1769039360,40,59,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2032,50,2082
1769039361,40,59,0,23,0,23,low_activity,0,69,0,69,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,2044,50,2094
1769039362,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2044,50,2094
1769039363,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2044,50,2094
1769039364,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2044,50,2094
1769039365,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1567,0,1567,ok_volume,116,0,116,2160,50,2210
1769039366,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,2114,50,2164
1769039367,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,2114,50,2164
1769039368,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,2114,50,2164
1769039369,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2103,50,2153
1769039370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,1867,50,1917
1769039371,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1556,0,1556,ok_volume,117,0,117,1984,50,2034
1769039372,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,1984,50,2034
1769039373,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,1984,50,2034
1769039374,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,409,0,409,ok_volume,0,0,0,1984,50,2034
1769039375,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,409,0,409,ok_volume,0,0,0,1961,50,2011
1769039376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1961,50,2011
1769039377,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1959,50,2009
1769039378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1959,50,2009
1769039379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1959,0,1959
1769039380,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1959,0,1959
1769039381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,1842,0,1842
1769039382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,1765,0,1765
1769039383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,1765,0,1765
1769039384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,1763,0,1763
1769039385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,1712,0,1712
1769039386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1712,0,1712
1769039387,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,272,0,272,low_activity,16,0,16,1728,0,1728
1769039388,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,272,0,272,low_activity,0,0,0,1728,0,1728
1769039389,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,272,0,272,low_activity,0,0,0,1728,0,1728
1769039390,40,59,0,0,0,0,no_volume,0,16,0,16,low_activity,0,249,0,249,low_activity,0,0,0,1728,0,1728
1769039391,40,59,0,0,0,0,no_volume,0,16,0,16,low_activity,0,249,0,249,low_activity,0,0,0,1728,0,1728
1769039392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1705,0,1705
1769039393,40,59,0,36,0,36,low_activity,0,36,0,36,low_activity,0,285,0,285,low_activity,36,0,36,1741,0,1741
1769039394,40,59,0,36,0,36,low_activity,0,36,0,36,low_activity,0,285,0,285,low_activity,0,0,0,1741,0,1741
1769039395,40,59,0,64,0,64,low_activity,0,64,0,64,low_activity,0,197,0,197,low_activity,28,0,28,1769,0,1769
1769039396,40,59,0,28,0,28,low_activity,0,64,0,64,low_activity,0,197,0,197,low_activity,0,0,0,1769,0,1769
1769039397,40,59,0,28,0,28,low_activity,0,64,0,64,low_activity,0,197,0,197,low_activity,0,0,0,1769,0,1769
1769039398,40,59,0,0,0,0,no_volume,0,28,0,28,low_activity,0,197,0,197,low_activity,0,0,0,1769,0,1769
1769039399,40,59,0,0,0,0,no_volume,0,28,0,28,low_activity,0,197,0,197,low_activity,0,0,0,1758,0,1758
1769039400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,1641,0,1641
1769039401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1641,0,1641
1769039402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1641,0,1641
1769039403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1641,0,1641
1769039404,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,0,243,0,243,low_total_volume,163,0,163,657,0,657
1769039405,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,0,243,0,243,low_total_volume,0,0,0,657,0,657
1769039406,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,0,243,0,243,low_total_volume,0,0,0,657,0,657
1769039407,40,59,0,0,0,0,no_volume,0,163,0,163,low_activity,0,243,0,243,low_total_volume,0,0,0,657,0,657
1769039408,40,59,0,0,0,0,no_volume,0,163,0,163,low_activity,0,243,0,243,low_total_volume,0,0,0,657,0,657
1769039409,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,343,0,343,ok_volume,100,0,100,757,0,757
1769039410,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,343,0,343,ok_volume,0,0,0,755,0,755
1769039411,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,343,0,343,ok_volume,0,0,0,740,0,740
1769039412,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,343,0,343,ok_volume,0,0,0,740,0,740
1769039413,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,343,0,343,ok_volume,0,0,0,740,0,740
1769039414,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,740,0,740
1769039415,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,740,0,740
1769039416,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,645,0,645
1769039417,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,599,0,599
1769039418,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,599,0,599
1769039419,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,599,0,599
1769039420,40,59,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,346,0,346,ok_volume,19,0,19,595,0,595
1769039421,40,59,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,369,0,369,ok_volume,23,0,23,618,0,618
1769039422,40,59,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,391,0,391,ok_volume,22,0,22,640,0,640
1769039423,40,59,0,45,0,45,low_activity,0,64,0,64,low_activity,1.0,355,0,355,ok_volume,0,0,0,640,0,640
1769039424,40,59,0,22,0,22,low_activity,0,64,0,64,low_activity,1.0,355,0,355,ok_volume,0,0,0,640,0,640
1769039425,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,327,0,327,ok_volume,0,0,0,524,0,524
1769039426,40,59,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,338,0,338,ok_volume,11,0,11,535,0,535
1769039427,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,338,0,338,ok_volume,0,0,0,535,0,535
1769039428,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,361,0,361,ok_volume,23,0,23,558,0,558
1769039429,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,361,0,361,ok_volume,0,0,0,558,0,558
1769039430,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,361,0,361,ok_volume,0,0,0,558,0,558
1769039431,40,59,0,100,0,100,low_activity,0,123,0,123,low_activity,1.0,461,0,461,ok_volume,100,0,100,541,0,541
1769039432,40,59,0,100,0,100,low_activity,0,123,0,123,low_activity,1.0,461,0,461,ok_volume,0,0,0,541,0,541
1769039433,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,461,0,461,ok_volume,0,0,0,541,0,541
1769039434,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,0,298,0,298,low_total_volume,0,0,0,541,0,541
1769039435,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,0,298,0,298,low_total_volume,0,0,0,541,0,541
1769039436,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,541,0,541
1769039437,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,309,0,309,ok_volume,0,0,0,552,0,552
1769039438,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,309,0,309,ok_volume,0,0,0,552,0,552
1769039439,40,59,0,234,0,234,low_activity,0,245,0,245,low_activity,1.0,443,0,443,ok_volume,234,0,234,786,0,786
1769039440,40,59,0,234,0,234,low_activity,0,245,0,245,low_activity,1.0,443,0,443,ok_volume,0,0,0,786,0,786
1769039441,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,443,0,443,ok_volume,0,0,0,786,0,786
1769039442,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,443,0,443,ok_volume,0,0,0,786,0,786
1769039443,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,443,0,443,ok_volume,0,0,0,786,0,786
1769039444,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,786,0,786
1769039445,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,786,0,786
1769039446,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,786,0,786
1769039447,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,770,0,770
1769039448,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,770,0,770
1769039449,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,770,0,770
1769039450,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,424,0,424,ok_volume,2,0,2,772,0,772
1769039451,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,459,0,459,ok_volume,58,0,58,830,0,830
1769039452,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,437,0,437,ok_volume,0,0,0,830,0,830
1769039453,40,59,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,462,0,462,ok_volume,0,0,0,819,0,819
1769039454,40,59,0,2286,0,2286,low_activity,0,2344,0,2344,low_activity,1.0,2723,0,2723,ok_volume,2261,0,2261,3080,0,3080
1769039455,40,59,0,2261,500,2761,low_activity,0,2344,500,2844,low_activity,0.69,2723,500,3223,ok_volume,0,500,500,3052,500,3552
1769039456,40,59,0,2261,500,2761,low_activity,0,2286,500,2786,low_activity,0.689,2712,500,3212,ok_volume,0,0,0,3052,500,3552
1769039457,40,59,0,0,500,500,low_activity,0,2261,500,2761,low_activity,0.689,2712,500,3212,ok_volume,0,0,0,3052,500,3552
1769039458,40,59,0,0,0,0,no_volume,0,2261,500,2761,low_activity,0.686,2689,500,3189,ok_volume,0,0,0,3052,500,3552
1769039459,40,59,0,0,0,0,no_volume,0,0,500,500,low_activity,0.686,2689,500,3189,ok_volume,0,0,0,3052,500,3552
1769039460,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,2689,500,3189,ok_volume,0,0,0,3052,500,3552
1769039461,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,2589,500,3089,ok_volume,0,0,0,3052,500,3552
1769039462,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,2589,500,3089,ok_volume,0,0,0,3052,500,3552
1769039463,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,2589,500,3089,ok_volume,0,0,0,3052,500,3552
1769039464,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.688,2706,500,3206,ok_volume,0,0,0,3006,500,3506
1769039465,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.688,2706,500,3206,ok_volume,0,0,0,3006,500,3506
1769039466,40,59,0,40,0,40,low_activity,0,157,0,157,low_activity,0.691,2735,500,3235,ok_volume,45,0,45,3051,500,3551
1769039467,40,59,0,40,0,40,low_activity,0,157,0,157,low_activity,0.691,2735,500,3235,ok_volume,0,0,0,3051,500,3551
1769039468,40,59,0,40,0,40,low_activity,0,40,0,40,low_activity,0.691,2735,500,3235,ok_volume,0,0,0,3051,500,3551
1769039469,40,59,0,0,0,0,no_volume,0,40,0,40,low_activity,0.667,2501,500,3001,ok_volume,0,0,0,2951,500,3451
1769039470,40,59,0,23,0,23,low_activity,0,63,0,63,low_activity,0.669,2524,500,3024,ok_volume,23,0,23,2974,500,3474
1769039471,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.669,2524,500,3024,ok_volume,0,0,0,2974,500,3474
1769039472,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.669,2524,500,3024,ok_volume,0,0,0,2974,500,3474
1769039473,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,0.669,2524,500,3024,ok_volume,0,2,2,2974,502,3476
1769039474,40,59,0,46,0,46,low_activity,0,69,0,69,low_activity,0.674,2570,500,3070,ok_volume,46,0,46,3020,502,3522
1769039475,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0.675,2580,500,3080,ok_volume,10,0,10,3030,502,3532
1769039476,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0.675,2580,500,3080,ok_volume,0,0,0,3030,502,3532
1769039477,40,59,0,1010,0,1010,low_activity,0,1056,0,1056,low_activity,0.755,3580,500,4080,ok_volume,0,0,0,4030,502,4532
1769039478,40,59,0,1000,0,1000,low_activity,0,1056,0,1056,low_activity,0.755,3580,500,4080,ok_volume,4,0,4,4034,502,4536
1769039479,40,59,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0.755,3580,500,4080,ok_volume,0,0,0,4034,502,4536
1769039480,40,59,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.755,3580,500,4080,ok_volume,0,0,0,4015,502,4517
1769039481,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.751,3522,500,4022,ok_volume,0,0,0,3992,502,4494
1769039482,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.75,3497,500,3997,ok_volume,0,0,0,3970,502,4472
1769039483,40,59,0,80,0,80,low_activity,0,80,0,80,low_activity,0.755,3577,500,4077,ok_volume,86,0,86,4056,502,4558
1769039484,40,59,0,545,0,545,low_activity,0,545,0,545,low_activity,0.562,1781,500,2281,ok_volume,465,0,465,4521,502,5023
1769039485,40,59,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,4521,502,5023
1769039486,40,59,0,465,0,465,low_activity,0,545,0,545,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,4510,502,5012
1769039487,40,59,0,0,0,0,no_volume,0,545,0,545,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,4510,502,5012
1769039488,40,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,4487,502,4989
1769039489,40,59,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,2235,0,2235,ok_volume,454,0,454,4941,502,5443
1769039490,40,59,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,4941,502,5443
1769039491,40,59,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,4841,502,5343
1769039492,40,59,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,4841,502,5343
1769039493,40,59,0,4418,0,4418,low_activity,0,4872,0,4872,low_activity,1.0,6536,0,6536,ok_volume,4418,0,4418,9259,502,9761
1769039494,40,59,0,4418,0,4418,low_activity,0,4418,0,4418,low_activity,1.0,6536,0,6536,ok_volume,0,0,0,9259,502,9761
1769039495,40,59,0,4418,0,4418,low_activity,0,4418,0,4418,low_activity,1.0,6536,0,6536,ok_volume,0,0,0,9259,502,9761
1769039496,40,59,0,11,0,11,low_activity,0,4429,0,4429,low_activity,1.0,6507,0,6507,ok_volume,11,0,11,9259,502,9761
1769039497,40,59,0,11,0,11,low_activity,0,4429,0,4429,low_activity,1.0,6507,0,6507,ok_volume,0,0,0,9259,502,9761
1769039498,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6507,0,6507,ok_volume,0,0,0,9259,502,9761
1769039499,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6507,0,6507,ok_volume,0,0,0,9025,502,9527
1769039500,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6484,0,6484,ok_volume,0,0,0,9025,502,9527
1769039501,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6484,0,6484,ok_volume,0,0,0,9025,502,9527
1769039502,40,59,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,6535,0,6535,ok_volume,51,0,51,9076,502,9578
1769039503,40,59,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,6535,0,6535,ok_volume,0,0,0,9076,502,9578
1769039504,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,6507,0,6507,ok_volume,18,0,18,9094,502,9596
1769039505,40,59,0,18,0,18,low_activity,0,69,0,69,low_activity,1.0,6497,0,6497,ok_volume,0,0,0,9094,502,9596
1769039506,40,59,0,18,0,18,low_activity,0,69,0,69,low_activity,1.0,5497,0,5497,ok_volume,0,0,0,9094,502,9596
1769039507,40,59,0,234,0,234,low_activity,0,252,0,252,low_activity,1.0,5731,0,5731,ok_volume,234,0,234,9328,502,9830
1769039508,40,59,0,234,0,234,low_activity,0,252,0,252,low_activity,1.0,5731,0,5731,ok_volume,0,0,0,9328,502,9830
1769039509,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,5731,0,5731,ok_volume,0,0,0,9328,502,9830
1769039510,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,5731,0,5731,ok_volume,0,0,0,9326,502,9828
1769039511,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,5731,0,5731,ok_volume,0,0,0,9268,502,9770
1769039512,40,59,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,6223,0,6223,ok_volume,138,0,138,9735,502,10237
1769039513,40,59,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,6143,0,6143,ok_volume,0,0,0,9735,502,10237
1769039514,40,59,0,138,0,138,low_activity,0,492,0,492,low_activity,1.0,5678,0,5678,ok_volume,0,0,0,7474,502,7976
1769039515,40,59,0,0,0,0,low_activity,0,492,0,492,low_activity,1.0,5678,0,5678,ok_volume,2,0,2,7476,2,7478
1769039516,40,59,0,23,0,23,low_activity,0,161,0,161,low_activity,1.0,5701,0,5701,ok_volume,23,0,23,7499,2,7501
1769039517,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5701,0,5701,ok_volume,0,0,0,7499,2,7501
1769039518,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5701,0,5701,ok_volume,0,0,0,7499,2,7501
1769039519,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,7499,2,7501
1769039520,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,7499,2,7501
1769039521,40,59,0,3898,0,3898,low_activity,0,3898,0,3898,low_activity,1.0,9145,0,9145,ok_volume,3898,0,3898,11397,2,11399
