ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688111,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,342,5,347
1770688112,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,342,5,347
1770688113,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,342,5,347
1770688114,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,300,5,305
1770688115,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,300,5,305
1770688116,44,55,0,170,0,170,low_activity,0,170,0,170,low_activity,0,191,0,191,low_activity,170,0,170,470,5,475
1770688117,44,55,0,223,0,223,low_activity,0,223,0,223,low_activity,0,244,0,244,low_activity,53,0,53,523,5,528
1770688118,44,55,0,223,0,223,low_activity,0,223,0,223,low_activity,0,244,0,244,low_activity,0,0,0,473,5,478
1770688119,44,55,0,53,0,53,low_activity,0,223,0,223,low_activity,0,244,0,244,low_activity,0,0,0,473,5,478
1770688120,44,55,0,0,0,0,no_volume,0,223,0,223,low_activity,0,244,0,244,low_activity,0,0,0,473,5,478
1770688121,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0,244,0,244,low_activity,0,0,0,473,5,478
1770688122,44,55,0,400,0,400,low_activity,0,400,0,400,low_activity,0,623,0,623,low_activity,400,0,400,873,5,878
1770688123,44,55,0,400,0,400,low_activity,0,400,0,400,low_activity,0,623,0,623,low_activity,0,0,0,869,5,874
1770688124,44,55,0,400,0,400,low_activity,0,400,0,400,low_activity,0,623,0,623,low_activity,0,0,0,869,5,874
1770688125,44,55,0,0,0,0,no_volume,0,400,0,400,low_activity,0,623,0,623,low_activity,0,0,0,869,5,874
1770688126,44,55,0,0,0,0,no_volume,0,400,0,400,low_activity,0,623,0,623,low_activity,0,0,0,869,5,874
1770688127,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,869,5,874
1770688128,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,869,5,874
1770688129,44,55,0,90,0,90,low_activity,0,90,0,90,low_activity,0,713,0,713,low_activity,90,0,90,853,5,858
1770688130,44,55,0,90,0,90,low_activity,0,90,0,90,low_activity,0,713,0,713,low_activity,0,0,0,853,5,858
1770688131,44,55,0,90,0,90,low_activity,0,90,0,90,low_activity,0,713,0,713,low_activity,0,0,0,853,5,858
1770688132,44,55,0,0,0,0,no_volume,0,90,0,90,low_activity,0,713,0,713,low_activity,0,0,0,747,0,747
1770688133,44,55,0,0,0,0,no_volume,0,90,0,90,low_activity,0,713,0,713,low_activity,0,0,0,747,0,747
1770688134,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,747,0,747
1770688135,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,747,0,747
1770688136,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,747,0,747
1770688137,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,747,0,747
1770688138,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688139,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688140,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688141,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688142,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688143,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688144,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688145,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,737,0,737
1770688146,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,737,0,737
1770688147,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,737,0,737
1770688148,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,737,0,737
1770688149,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,735,0,735
1770688150,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,735,0,735
1770688151,44,55,0,47,0,47,low_activity,0,47,0,47,low_activity,0,537,0,537,low_activity,47,0,47,782,0,782
1770688152,44,55,0,47,0,47,low_activity,0,47,0,47,low_activity,0,137,0,137,low_activity,0,0,0,761,0,761
1770688153,44,55,0,47,0,47,low_activity,0,47,0,47,low_activity,0,137,0,137,low_activity,0,0,0,761,0,761
1770688154,44,55,0,0,0,0,no_volume,0,47,0,47,low_activity,0,137,0,137,low_activity,0,0,0,761,0,761
1770688155,44,55,0,0,0,0,no_volume,0,47,0,47,low_activity,0,137,0,137,low_activity,0,0,0,761,0,761
1770688156,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,761,0,761
1770688157,43,56,0,0,12,12,low_activity,0,0,12,12,low_activity,0,137,12,149,low_activity,0,12,12,761,12,773
1770688158,43,56,0,0,12,12,low_activity,0,0,12,12,low_activity,0,137,12,149,low_activity,0,0,0,761,12,773
1770688159,43,56,0,0,12,12,low_activity,0,0,12,12,low_activity,0,47,12,59,low_activity,0,0,0,760,12,772
1770688160,43,56,0,0,0,0,no_volume,0,0,12,12,low_activity,0,47,12,59,low_activity,0,0,0,760,12,772
1770688161,43,56,0,0,0,0,no_volume,0,0,12,12,low_activity,0,47,12,59,low_activity,0,0,0,760,12,772
1770688162,43,55,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,12,72,low_activity,18,0,18,778,12,790
1770688163,43,55,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,12,72,low_activity,0,0,0,778,12,790
1770688164,43,56,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,12,72,low_activity,0,0,0,778,12,790
1770688165,43,56,0,0,0,0,no_volume,0,13,0,13,low_activity,0,60,12,72,low_activity,0,0,0,778,12,790
1770688166,43,56,0,0,0,0,no_volume,0,13,0,13,low_activity,0,60,12,72,low_activity,0,0,0,778,12,790
1770688167,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,12,72,low_activity,0,0,0,778,12,790
1770688168,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,12,72,low_activity,0,0,0,778,12,790
1770688169,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,12,72,low_activity,0,0,0,778,12,790
1770688170,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,12,72,low_activity,0,0,0,778,12,790
1770688171,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,12,72,low_activity,0,0,0,778,12,790
1770688172,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,12,72,low_activity,0,0,0,778,12,790
1770688173,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,12,72,low_activity,0,0,0,778,12,790
1770688174,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,71,12,83,low_activity,11,0,11,789,12,801
1770688175,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,71,12,83,low_activity,0,0,0,789,12,801
1770688176,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,71,12,83,low_activity,0,0,0,619,12,631
1770688177,43,56,0,0,0,0,no_volume,0,11,0,11,low_activity,0,71,12,83,low_activity,0,0,0,566,12,578
1770688178,43,56,0,0,0,0,no_volume,0,11,0,11,low_activity,0,71,12,83,low_activity,0,0,0,566,12,578
1770688179,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,12,83,low_activity,0,0,0,566,12,578
1770688180,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,12,83,low_activity,0,0,0,566,12,578
1770688181,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,566,12,578
1770688182,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,166,12,178
1770688183,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,166,12,178
1770688184,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,12,36,low_activity,0,0,0,166,12,178
1770688185,43,55,0,179,0,179,low_activity,0,179,0,179,low_activity,0,203,12,215,low_activity,180,0,180,346,12,358
1770688186,43,55,0,242,0,242,low_activity,0,242,0,242,low_activity,0,266,12,278,low_total_volume,63,0,63,409,12,421
1770688187,43,55,0,242,0,242,low_activity,0,242,0,242,low_activity,0,266,0,266,low_total_volume,0,0,0,409,12,421
1770688188,43,56,0,63,0,63,low_activity,0,242,0,242,low_activity,0,266,0,266,low_total_volume,0,0,0,409,12,421
1770688189,43,56,0,0,0,0,no_volume,0,242,0,242,low_activity,0,266,0,266,low_total_volume,0,0,0,319,12,331
1770688190,43,56,0,214,0,214,low_activity,0,277,0,277,low_total_volume,1.0,480,0,480,ok_volume,214,0,214,533,12,545
1770688191,43,56,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,480,0,480,ok_volume,0,0,0,533,12,545
1770688192,43,56,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,467,0,467,ok_volume,0,0,0,533,12,545
1770688193,43,56,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,467,0,467,ok_volume,0,0,0,533,12,545
1770688194,43,55,0,53,0,53,low_activity,0,267,0,267,low_activity,1.0,520,0,520,ok_volume,53,0,53,586,12,598
1770688195,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688196,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688197,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688198,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688199,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688200,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688201,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688202,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,586,12,598
1770688203,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,530,0,530,ok_volume,10,0,10,596,12,608
1770688204,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,519,0,519,ok_volume,0,0,0,596,12,608
1770688205,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,519,0,519,ok_volume,0,0,0,596,12,608
1770688206,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,519,0,519,ok_volume,0,0,0,596,12,608
1770688207,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,519,0,519,ok_volume,0,0,0,596,12,608
1770688208,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,596,12,608
1770688209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,596,12,608
1770688210,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,596,12,608
1770688211,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,549,12,561
1770688212,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,549,12,561
1770688213,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,549,12,561
1770688214,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,549,12,561
1770688215,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,549,12,561
1770688216,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,549,12,561
1770688217,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,549,0,549
1770688218,44,55,0,17,0,17,low_activity,0,17,0,17,low_activity,0,294,0,294,low_total_volume,17,0,17,566,0,566
1770688219,44,55,0,17,0,17,low_activity,0,17,0,17,low_activity,0,294,0,294,low_total_volume,0,0,0,566,0,566
1770688220,44,55,0,17,0,17,low_activity,0,17,0,17,low_activity,0,80,0,80,low_activity,0,0,0,566,0,566
1770688221,44,55,0,0,0,0,no_volume,0,17,0,17,low_activity,0,80,0,80,low_activity,0,0,0,566,0,566
1770688222,44,55,0,0,0,0,no_volume,0,17,0,17,low_activity,0,80,0,80,low_activity,0,0,0,548,0,548
1770688223,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,548,0,548
1770688224,44,55,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2027,0,2027,low_activity,2000,0,2000,2548,0,2548
1770688225,44,55,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2027,0,2027,low_activity,0,0,0,2548,0,2548
1770688226,44,55,0,2213,0,2213,low_activity,0,2213,0,2213,low_activity,0,2240,0,2240,low_activity,213,0,213,2761,0,2761
1770688227,44,55,0,213,0,213,low_activity,0,2213,0,2213,low_activity,0,2240,0,2240,low_activity,0,0,0,2761,0,2761
1770688228,44,55,0,234,0,234,low_activity,0,2234,0,2234,low_activity,1.0,2261,0,2261,ok_volume,21,0,21,2782,0,2782
1770688229,44,55,0,35,0,35,low_activity,0,248,0,248,low_activity,1.0,2275,0,2275,ok_volume,18,0,18,2800,0,2800
1770688230,44,55,0,35,0,35,low_activity,0,248,0,248,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,2800,0,2800
1770688231,44,55,0,14,0,14,low_activity,0,35,0,35,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,2800,0,2800
1770688232,44,55,0,12,0,12,low_activity,0,47,0,47,low_activity,1.0,2287,0,2287,ok_volume,12,0,12,2812,0,2812
1770688233,44,55,0,12,0,12,low_activity,0,26,0,26,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,2812,0,2812
1770688234,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,2801,0,2801
1770688235,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,2801,0,2801
1770688236,44,55,0,43,0,43,low_activity,0,55,0,55,low_activity,1.0,2320,0,2320,ok_volume,43,0,43,2844,0,2844
1770688237,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688238,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688239,44,55,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688240,44,55,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688241,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688242,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688243,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688244,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,2844,0,2844
1770688245,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,2664,0,2664
1770688246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,2601,0,2601
1770688247,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2330,0,2330,ok_volume,10,0,10,2611,0,2611
1770688248,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,2611,0,2611
1770688249,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2334,0,2334,ok_volume,21,0,21,2632,0,2632
1770688250,44,55,0,234,0,234,low_activity,0,244,0,244,low_activity,1.0,2547,0,2547,ok_volume,213,0,213,2631,0,2631
1770688251,44,55,0,234,0,234,low_activity,0,244,0,244,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,2631,0,2631
1770688252,44,55,0,213,0,213,low_activity,0,234,0,234,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,2631,0,2631
1770688253,44,55,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,2631,0,2631
1770688254,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,547,0,547,ok_volume,0,0,0,2578,0,2578
1770688255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,2578,0,2578
1770688256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,2578,0,2578
1770688257,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,2578,0,2578
1770688258,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,2578,0,2578
1770688259,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2578,0,2578
1770688260,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2578,0,2578
1770688261,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2578,0,2578
1770688262,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,2578,0,2578
1770688263,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,2568,0,2568
1770688264,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_activity,4,0,4,2572,0,2572
1770688265,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_activity,0,0,0,2572,0,2572
1770688266,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,244,0,244,low_activity,0,0,0,2572,0,2572
1770688267,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,244,0,244,low_activity,0,0,0,2572,0,2572
1770688268,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,316,0,316,ok_volume,72,0,72,2644,0,2644
1770688269,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,316,0,316,ok_volume,0,0,0,2644,0,2644
1770688270,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,316,0,316,ok_volume,0,0,0,2644,0,2644
1770688271,44,55,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,316,0,316,ok_volume,0,0,0,2644,0,2644
1770688272,44,55,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,316,0,316,ok_volume,0,0,0,2644,0,2644
1770688273,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,357,0,357,ok_volume,41,0,41,2685,0,2685
1770688274,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,357,0,357,ok_volume,2,0,2,2687,0,2687
1770688275,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,357,0,357,ok_volume,0,0,0,2687,0,2687
1770688276,44,55,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,357,0,357,ok_volume,0,0,0,2687,0,2687
1770688277,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,347,0,347,ok_volume,0,0,0,2687,0,2687
1770688278,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,2670,0,2670
1770688279,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,2670,0,2670
1770688280,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,2670,0,2670
1770688281,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,2670,0,2670
1770688282,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,2670,0,2670
1770688283,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,2670,0,2670
1770688284,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,166,0,166,low_activity,53,0,53,723,0,723
1770688285,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,166,0,166,low_activity,0,0,0,723,0,723
1770688286,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,166,0,166,low_activity,0,0,0,510,0,510
1770688287,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0,166,0,166,low_activity,0,0,0,510,0,510
1770688288,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0,166,0,166,low_activity,0,0,0,489,0,489
1770688289,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,471,0,471
1770688290,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,471,0,471
1770688291,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,471,0,471
1770688292,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,0,182,0,182,low_total_volume,16,0,16,475,0,475
1770688293,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,0,182,0,182,low_total_volume,0,0,0,475,0,475
1770688294,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,0,182,0,182,low_total_volume,0,0,0,475,0,475
1770688295,44,55,0,0,0,0,no_volume,0,16,0,16,low_activity,0,182,0,182,low_total_volume,0,0,0,475,0,475
1770688296,44,55,0,250,0,250,low_activity,0,266,0,266,low_activity,1.0,432,0,432,ok_volume,250,0,250,682,0,682
1770688297,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,432,0,432,ok_volume,0,0,0,682,0,682
1770688298,44,55,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,377,0,377,ok_volume,17,0,17,699,0,699
1770688299,44,55,0,27,0,27,low_activity,0,277,0,277,low_activity,1.0,387,0,387,ok_volume,18,0,18,717,0,717
1770688300,44,55,0,27,0,27,low_activity,0,277,0,277,low_activity,1.0,387,0,387,ok_volume,0,0,0,717,0,717
1770688301,44,55,0,10,0,10,low_activity,0,27,0,27,low_activity,1.0,387,0,387,ok_volume,0,5,5,717,5,722
1770688302,44,55,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,387,0,387,ok_volume,0,0,0,717,5,722
1770688303,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,346,0,346,ok_volume,5,0,5,722,5,727
1770688304,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,0,0,0,722,5,727
1770688305,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,0,0,0,722,5,727
1770688306,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,0,0,0,722,5,727
1770688307,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,0,0,0,712,5,717
1770688308,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,4,0,4,716,5,721
1770688309,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,0,0,0,695,5,700
1770688310,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,366,0,366,ok_volume,20,0,20,502,5,507
1770688311,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,366,0,366,ok_volume,0,0,0,502,5,507
1770688312,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,366,0,366,ok_volume,0,0,0,502,5,507
1770688313,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,366,0,366,ok_volume,0,0,0,502,5,507
1770688314,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688315,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688316,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688317,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688318,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688319,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688320,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688321,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,502,5,507
1770688322,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,502,5,507
1770688323,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,502,5,507
1770688324,44,55,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,517,0,517,ok_volume,220,0,220,718,5,723
1770688325,44,55,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,517,0,517,ok_volume,0,0,0,718,5,723
1770688326,44,55,0,220,0,220,low_activity,0,220,0,220,low_activity,0,267,0,267,low_total_volume,0,0,0,718,5,723
1770688327,44,55,0,123,0,123,low_activity,0,343,0,343,low_activity,1.0,390,0,390,ok_volume,123,0,123,841,5,846
1770688328,44,55,0,123,0,123,low_activity,0,343,0,343,low_activity,1.0,373,0,373,ok_volume,0,0,0,769,5,774
1770688329,44,55,0,123,0,123,low_activity,0,123,0,123,low_activity,0,363,0,363,low_activity,0,0,0,769,5,774
1770688330,44,55,0,0,0,0,no_volume,0,123,0,123,low_activity,0,363,0,363,low_activity,0,0,0,769,5,774
1770688331,44,55,0,0,0,0,no_volume,0,123,0,123,low_activity,0,363,0,363,low_activity,0,0,0,769,5,774
