ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769125707,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5270,0,5270,ok_volume,0,0,0,6960,136,7096
1769125708,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5270,0,5270,ok_volume,0,0,0,6960,136,7096
1769125709,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5270,0,5270,ok_volume,0,0,0,6960,136,7096
1769125710,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5270,0,5270,ok_volume,0,0,0,6960,136,7096
1769125711,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5325,0,5325,ok_volume,55,0,55,7015,136,7151
1769125712,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,7015,136,7151
1769125713,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,7015,136,7151
1769125714,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,7015,136,7151
1769125715,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6504,136,6640
1769125716,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,6504,136,6640
1769125717,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,6504,136,6640
1769125718,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5325,0,5325,ok_volume,1,0,1,6480,136,6616
1769125719,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5380,0,5380,ok_volume,55,0,55,6457,136,6593
1769125720,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,6457,136,6593
1769125721,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,6457,136,6593
1769125722,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,6108,136,6244
1769125723,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,6108,136,6244
1769125724,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,5414,136,5550
1769125725,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,2582,0,2582,ok_volume,694,0,694,6108,0,6108
1769125726,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,6108,0,6108
1769125727,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,6081,0,6081
1769125728,69,30,0,82,0,82,low_activity,0,776,0,776,low_activity,1.0,2577,0,2577,ok_volume,82,0,82,6163,0,6163
1769125729,69,30,0,82,0,82,low_activity,0,776,0,776,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,6162,0,6162
1769125730,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,6162,0,6162
1769125731,69,30,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,897,0,897,ok_volume,0,0,0,6162,0,6162
1769125732,69,30,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,897,0,897,ok_volume,0,0,0,6162,0,6162
1769125733,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,897,0,897,ok_volume,0,0,0,6162,0,6162
1769125734,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,0,886,low_activity,0,0,0,6162,0,6162
1769125735,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,0,886,low_activity,0,0,0,6162,0,6162
1769125736,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,886,0,886,low_activity,4,0,4,6166,0,6166
1769125737,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,886,0,886,low_activity,0,0,0,6166,0,6166
1769125738,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,886,0,886,low_activity,0,0,0,6166,0,6166
1769125739,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,886,0,886,low_activity,0,0,0,6166,0,6166
1769125740,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,886,0,886,low_activity,0,0,0,6162,0,6162
1769125741,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,831,0,831,low_activity,0,0,0,6162,0,6162
1769125742,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1331,0,1331,low_activity,0,0,0,6662,0,6662
1769125743,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1331,0,1331,low_activity,0,0,0,6661,0,6661
1769125744,69,30,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1331,0,1331,low_activity,0,0,0,6661,0,6661
1769125745,69,30,0,100,0,100,low_activity,0,600,0,600,low_activity,1.0,1431,0,1431,ok_volume,100,0,100,6761,0,6761
1769125746,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,6761,0,6761
1769125747,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,6761,0,6761
1769125748,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,6761,0,6761
1769125749,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1376,0,1376,low_activity,0,0,0,6761,0,6761
1769125750,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1376,0,1376,low_activity,0,0,0,6761,0,6761
1769125751,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1376,0,1376,low_activity,1,0,1,6762,0,6762
1769125752,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1376,0,1376,low_activity,0,0,0,6762,0,6762
1769125753,69,30,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1688,0,1688,ok_volume,312,0,312,3602,0,3602
1769125754,69,30,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,3602,0,3602
1769125755,69,30,0,312,0,312,low_activity,0,312,0,312,low_activity,0,994,0,994,low_activity,0,0,0,3582,0,3582
1769125756,69,30,0,27,0,27,low_activity,0,339,0,339,low_activity,1.0,1021,0,1021,ok_volume,27,0,27,3591,0,3591
1769125757,69,30,0,27,0,27,low_activity,0,339,0,339,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,3522,0,3522
1769125758,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,939,0,939,low_activity,0,0,0,3522,0,3522
1769125759,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,939,0,939,low_activity,0,0,0,2134,0,2134
1769125760,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,939,0,939,low_activity,0,0,0,1995,0,1995
1769125761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1842,0,1842
1769125762,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1842,0,1842
1769125763,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1842,0,1842
1769125764,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1831,0,1831
1769125765,69,30,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,1407,0,1407,ok_volume,468,0,468,2299,0,2299
1769125766,69,30,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,2299,0,2299
1769125767,69,30,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,2299,0,2299
1769125768,69,30,0,107,0,107,low_activity,1.0,575,0,575,ok_volume,1.0,1514,0,1514,ok_volume,107,0,107,2406,0,2406
1769125769,69,30,0,107,0,107,low_activity,1.0,575,0,575,ok_volume,1.0,1514,0,1514,ok_volume,0,0,0,2406,0,2406
1769125770,69,30,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,2406,0,2406
1769125771,69,30,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,2351,0,2351
1769125772,69,30,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,2351,0,2351
1769125773,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,2351,0,2351
1769125774,69,30,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1213,0,1213,ok_volume,199,0,199,2550,0,2550
1769125775,69,30,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,2550,0,2550
1769125776,69,30,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,2550,0,2550
1769125777,69,30,0,133,0,133,low_activity,0,332,0,332,low_activity,1.0,1246,0,1246,ok_volume,133,0,133,2683,0,2683
1769125778,69,30,0,149,0,149,low_activity,0,348,0,348,low_activity,1.0,1262,0,1262,ok_volume,16,0,16,2698,0,2698
1769125779,69,30,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,2643,0,2643
1769125780,69,30,0,16,0,16,low_activity,0,149,0,149,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,2643,0,2643
1769125781,69,30,0,34,0,34,low_activity,0,183,0,183,low_activity,1.0,1296,0,1296,ok_volume,34,0,34,2677,0,2677
1769125782,69,30,0,34,0,34,low_activity,0,50,0,50,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,2677,0,2677
1769125783,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,984,0,984,ok_volume,0,0,0,2677,0,2677
1769125784,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,984,0,984,ok_volume,0,0,0,2677,0,2677
1769125785,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,984,0,984,ok_volume,0,0,0,1983,0,1983
1769125786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1983,0,1983
1769125787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1983,0,1983
1769125788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1901,0,1901
1769125789,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1901,0,1901
1769125790,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1901,0,1901
1769125791,69,30,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1236,0,1236,ok_volume,279,0,279,2180,0,2180
1769125792,69,30,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,2180,0,2180
1769125793,69,30,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,1256,0,1256,ok_volume,20,0,20,2200,0,2200
1769125794,69,30,0,228,0,228,low_activity,0,507,0,507,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,2408,0,2408
1769125795,69,30,0,366,0,366,low_activity,0,645,0,645,low_activity,1.0,1134,0,1134,ok_volume,138,0,138,2546,0,2546
1769125796,69,30,0,138,0,138,low_activity,0,366,0,366,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,2542,0,2542
1769125797,69,30,0,138,0,138,low_activity,0,366,0,366,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,2542,0,2542
1769125798,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,2542,0,2542
1769125799,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,2542,0,2542
1769125800,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2542,0,2542
1769125801,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2042,0,2042
1769125802,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2042,0,2042
1769125803,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2042,0,2042
1769125804,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,828,0,828,ok_volume,0,0,0,2042,0,2042
1769125805,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,0,0,0,1943,0,1943
1769125806,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,0,0,0,1943,0,1943
1769125807,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,695,0,695,ok_volume,0,0,0,1943,0,1943
1769125808,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,679,0,679,ok_volume,0,0,0,1943,0,1943
1769125809,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1943,0,1943
1769125810,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1943,0,1943
1769125811,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1942,0,1942
1769125812,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1942,0,1942
1769125813,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1630,0,1630
1769125814,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1630,0,1630
1769125815,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,645,0,645,low_activity,2,0,2,1632,0,1632
1769125816,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,645,0,645,low_activity,0,0,0,1605,0,1605
1769125817,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,645,0,645,low_activity,0,0,0,1605,0,1605
1769125818,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,645,0,645,low_activity,0,0,0,1605,0,1605
1769125819,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,645,0,645,low_activity,0,0,0,1605,0,1605
1769125820,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,660,0,660,ok_volume,15,0,15,1620,0,1620
1769125821,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,381,0,381,low_activity,0,0,0,1620,0,1620
1769125822,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,0,381,0,381,low_activity,0,0,0,1620,0,1620
1769125823,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,153,0,153,low_activity,0,0,0,1620,0,1620
1769125824,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,153,0,153,low_activity,0,0,0,1620,0,1620
1769125825,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1152,0,1152
1769125826,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1152,0,1152
1769125827,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1152,0,1152
1769125828,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1045,0,1045
1769125829,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1045,0,1045
1769125830,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1045,0,1045
1769125831,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1045,0,1045
1769125832,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1045,0,1045
1769125833,69,30,0,402,0,402,low_activity,0,402,0,402,low_activity,0,417,0,417,low_activity,402,0,402,1447,0,1447
1769125834,69,30,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0,1189,0,1189,low_activity,772,0,772,2020,0,2020
1769125835,69,30,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0,1189,0,1189,low_activity,0,0,0,2020,0,2020
1769125836,69,30,0,910,0,910,low_activity,0,1312,0,1312,low_activity,1.0,1327,0,1327,ok_volume,138,0,138,2158,0,2158
1769125837,69,30,0,138,0,138,low_activity,0,1312,0,1312,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,2025,0,2025
1769125838,69,30,0,172,0,172,low_activity,0,944,0,944,low_activity,1.0,1361,0,1361,ok_volume,34,0,34,2043,0,2043
1769125839,69,30,0,34,0,34,low_activity,0,172,0,172,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,2043,0,2043
1769125840,69,30,0,34,281,315,low_activity,0,172,281,453,low_activity,0.658,1361,281,1642,ok_volume,0,281,281,2043,281,2324
1769125841,69,30,0,111,281,392,low_activity,0,145,281,426,low_activity,0.679,1472,281,1753,ok_volume,111,0,111,2120,281,2401
1769125842,69,30,0,211,281,492,low_activity,0,245,281,526,low_activity,0.697,1572,281,1853,ok_volume,100,0,100,2220,281,2501
1769125843,69,30,0,211,0,211,low_activity,0,211,281,492,low_activity,0.697,1572,281,1853,ok_volume,0,0,0,2220,281,2501
1769125844,69,30,0,1483,0,1483,low_activity,0,1594,281,1875,low_activity,0.826,2955,281,3236,ok_volume,1383,0,1383,3603,281,3884
1769125845,69,30,0,1383,0,1383,low_activity,0,1594,0,1594,low_activity,0.826,2955,281,3236,ok_volume,0,0,0,3603,281,3884
1769125846,69,30,0,1383,0,1383,low_activity,0,1483,0,1483,low_activity,0.826,2955,281,3236,ok_volume,0,0,0,3603,281,3884
1769125847,69,30,0,0,0,0,no_volume,0,1383,0,1383,low_activity,0.826,2955,281,3236,ok_volume,0,0,0,3603,281,3884
1769125848,69,30,0,0,0,0,no_volume,0,1383,0,1383,low_activity,0.826,2955,281,3236,ok_volume,0,0,0,3603,281,3884
1769125849,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2955,281,3236,ok_volume,0,0,0,3603,281,3884
1769125850,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2940,281,3221,ok_volume,0,0,0,3603,281,3884
1769125851,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2940,281,3221,ok_volume,0,0,0,3324,281,3605
1769125852,69,30,0,81,0,81,low_activity,0,81,0,81,low_activity,0.83,3021,281,3302,ok_volume,81,0,81,3405,281,3686
1769125853,69,30,0,81,0,81,low_activity,0,81,0,81,low_activity,0.83,3021,281,3302,ok_volume,0,0,0,3177,281,3458
1769125854,69,30,0,81,0,81,low_activity,0,81,0,81,low_activity,0.83,3021,281,3302,ok_volume,0,0,0,3177,281,3458
1769125855,69,30,0,0,0,0,no_volume,0,81,0,81,low_activity,0.83,3021,281,3302,ok_volume,0,0,0,3039,281,3320
1769125856,69,30,0,0,0,0,no_volume,0,81,0,81,low_activity,0.83,3021,281,3302,ok_volume,0,0,0,3039,281,3320
1769125857,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,3021,281,3302,ok_volume,0,0,0,3039,281,3320
1769125858,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,3021,281,3302,ok_volume,0,0,0,3039,281,3320
1769125859,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,3021,281,3302,ok_volume,0,0,0,3039,281,3320
1769125860,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,3021,281,3302,ok_volume,0,0,0,3039,281,3320
1769125861,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,3021,281,3302,ok_volume,0,0,0,3039,281,3320
1769125862,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.837,3159,281,3440,ok_volume,138,0,138,3177,281,3458
1769125863,69,30,0,195,0,195,low_activity,0,195,0,195,low_activity,0.818,2814,281,3095,ok_volume,57,0,57,3234,281,3515
1769125864,69,30,0,195,0,195,low_activity,0,195,0,195,low_activity,0.758,2042,281,2323,ok_volume,0,0,0,3233,281,3514
1769125865,69,30,0,57,0,57,low_activity,0,195,0,195,low_activity,0.758,2042,281,2323,ok_volume,0,0,0,3233,281,3514
1769125866,69,30,0,0,0,0,no_volume,0,195,0,195,low_activity,0.743,1904,281,2185,ok_volume,0,0,0,3233,281,3514
1769125867,69,30,0,0,0,0,no_volume,0,57,0,57,low_activity,0.743,1904,281,2185,ok_volume,0,0,0,3233,281,3514
1769125868,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,1870,281,2151,ok_volume,0,0,0,3233,281,3514
1769125869,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,1870,281,2151,ok_volume,0,0,0,3233,281,3514
1769125870,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1911,0,1911,ok_volume,41,0,41,3274,281,3555
1769125871,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1800,0,1800,ok_volume,0,0,0,3274,281,3555
1769125872,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,3274,281,3555
1769125873,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,3274,281,3555
1769125874,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,317,0,317,low_activity,0,0,0,3274,281,3555
1769125875,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,3272,281,3553
1769125876,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,3272,281,3553
1769125877,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,3,0,3,3275,281,3556
1769125878,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,3275,281,3556
1769125879,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,4,0,4,3279,281,3560
1769125880,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,377,0,377,ok_volume,60,0,60,3324,281,3605
1769125881,69,30,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,654,0,654,ok_volume,277,0,277,3601,281,3882
1769125882,69,30,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,573,0,573,ok_volume,0,0,0,3601,281,3882
1769125883,69,30,0,277,0,277,low_activity,0,337,0,337,low_activity,1.0,573,0,573,ok_volume,0,0,0,3601,281,3882
1769125884,69,30,0,0,0,0,no_volume,0,337,0,337,low_activity,1.0,573,0,573,ok_volume,0,0,0,3601,281,3882
1769125885,69,30,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,573,0,573,ok_volume,0,0,0,3601,281,3882
1769125886,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,711,0,711,ok_volume,138,0,138,3745,281,4026
1769125887,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,711,0,711,ok_volume,0,0,0,3745,281,4026
1769125888,69,30,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,765,0,765,ok_volume,0,0,0,3799,281,4080
1769125889,69,30,0,54,0,54,low_activity,0,192,0,192,low_activity,1.0,765,0,765,ok_volume,0,0,0,3799,281,4080
1769125890,69,30,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,765,0,765,ok_volume,0,0,0,3799,281,4080
1769125891,69,30,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,765,0,765,ok_volume,0,0,0,3799,281,4080
1769125892,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,3799,281,4080
1769125893,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,3397,281,3678
1769125894,69,30,0,674,0,674,low_activity,0,674,0,674,low_activity,1.0,1244,0,1244,ok_volume,674,0,674,3299,281,3580
1769125895,69,30,0,674,0,674,low_activity,0,674,0,674,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,3299,281,3580
1769125896,69,30,0,811,0,811,low_activity,0,811,0,811,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,3298,281,3579
1769125897,69,30,0,137,0,137,low_activity,0,811,0,811,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,3298,281,3579
1769125898,69,30,0,0,0,0,no_volume,0,811,0,811,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,3264,281,3545
1769125899,69,30,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,3264,281,3545
1769125900,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1340,0,1340,ok_volume,1,0,1,3265,0,3265
1769125901,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,3154,0,3154
1769125902,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,3054,0,3054
1769125903,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,3054,0,3054
1769125904,69,30,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1394,0,1394,ok_volume,54,0,54,1725,0,1725
1769125905,69,30,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1725,0,1725
1769125906,69,30,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1725,0,1725
1769125907,69,30,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1725,0,1725
1769125908,69,30,0,383,0,383,low_activity,0,437,0,437,low_activity,1.0,1777,0,1777,ok_volume,383,0,383,2108,0,2108
1769125909,69,30,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2108,0,2108
1769125910,69,30,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,2108,0,2108
1769125911,69,30,0,0,0,0,no_volume,0,383,0,383,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2108,0,2108
1769125912,69,30,0,25,0,25,low_activity,0,408,0,408,low_activity,1.0,1465,0,1465,ok_volume,25,0,25,2052,0,2052
1769125913,69,30,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,2052,0,2052
1769125914,69,30,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1492,0,1492,ok_volume,27,0,27,2079,0,2079
1769125915,69,30,0,27,0,27,low_activity,0,52,0,52,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2079,0,2079
1769125916,69,30,0,27,0,27,low_activity,0,52,0,52,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2079,0,2079
