ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770252527,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,316,0,316
1770252528,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,316,0,316
1770252529,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,316,0,316
1770252530,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,316,0,316
1770252531,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,316,0,316
1770252532,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,316,0,316
1770252533,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,316,0,316
1770252534,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,316,0,316
1770252535,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,316,0,316
1770252536,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,316,0,316
1770252537,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,316,0,316
1770252538,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,316,0,316
1770252539,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,316,0,316
1770252540,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,316,0,316
1770252541,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,316,0,316
1770252542,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,316,0,316
1770252543,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252544,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252545,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252546,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252547,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252548,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252549,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252550,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252551,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1770252552,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,0,301
1770252553,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,0,301
1770252554,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252555,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252556,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252557,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252558,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252559,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252560,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252561,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252562,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252563,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252564,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1770252565,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1770252566,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124
1770252567,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124
1770252568,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124
1770252569,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124
1770252570,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124
1770252571,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124
1770252572,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124
1770252573,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770252574,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770252575,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770252576,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770252577,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,29,0,29
1770252578,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29
1770252579,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29
1770252580,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29
1770252581,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29
1770252582,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29
1770252583,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29
1770252584,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,9,0,9,19,0,19
1770252585,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19
1770252586,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19
1770252587,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19
1770252588,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19
1770252589,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252590,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252591,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252592,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252593,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252594,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252595,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252596,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252597,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252598,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252599,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252600,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19
1770252601,62,37,0,1548,0,1548,low_activity,0,1548,0,1548,low_activity,0,1558,0,1558,low_activity,1548,0,1548,1567,0,1567
1770252602,62,37,0,1548,0,1548,low_activity,0,1548,0,1548,low_activity,0,1558,0,1558,low_activity,0,0,0,1567,0,1567
1770252603,62,37,0,1548,0,1548,low_activity,0,1548,0,1548,low_activity,0,1558,0,1558,low_activity,0,0,0,1567,0,1567
1770252604,62,37,0,0,0,0,no_volume,0,1548,0,1548,low_activity,0,1558,0,1558,low_activity,0,0,0,1567,0,1567
1770252605,62,37,0,0,0,0,no_volume,0,1548,0,1548,low_activity,0,1558,0,1558,low_activity,0,0,0,1567,0,1567
1770252606,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1558,0,1558,low_activity,0,0,0,1567,0,1567
1770252607,62,37,0,261,0,261,low_activity,0,261,0,261,low_activity,0,1809,0,1809,low_activity,261,0,261,1828,0,1828
1770252608,62,37,0,261,0,261,low_activity,0,261,0,261,low_activity,0,1809,0,1809,low_activity,0,0,0,1828,0,1828
1770252609,62,37,0,261,0,261,low_activity,0,261,0,261,low_activity,0,1809,0,1809,low_activity,0,0,0,1828,0,1828
1770252610,62,37,0,0,0,0,no_volume,0,261,0,261,low_activity,0,1809,0,1809,low_activity,0,0,0,1828,0,1828
1770252611,62,37,0,0,0,0,no_volume,0,261,0,261,low_activity,0,1809,0,1809,low_activity,0,0,0,1828,0,1828
1770252612,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1828,0,1828
1770252613,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1828,0,1828
1770252614,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1809,0,1809,low_activity,7,0,7,1835,0,1835
1770252615,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252616,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252617,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252618,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252619,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252620,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252621,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252622,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252623,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252624,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252625,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252626,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252627,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252628,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252629,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252630,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,0,1809,low_activity,0,0,0,1835,0,1835
1770252631,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1835,0,1835
1770252632,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1835,0,1835
1770252633,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1835,0,1835
1770252634,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1835,0,1835
1770252635,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1835,0,1835
1770252636,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1835,0,1835
1770252637,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1825,0,1825
1770252638,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1825,0,1825
1770252639,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1825,0,1825
1770252640,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1825,0,1825
1770252641,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1825,0,1825
1770252642,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1825,0,1825
1770252643,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1825,0,1825
1770252644,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252645,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252646,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252647,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252648,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252649,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252650,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252651,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1816,0,1816
1770252652,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,1861,0,1861
1770252653,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252654,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252655,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252656,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252657,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252658,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252659,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252660,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1861,0,1861
1770252661,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,313,0,313
1770252662,62,37,0,464,0,464,low_activity,0,464,0,464,low_activity,0,509,0,509,low_activity,464,0,464,777,0,777
1770252663,62,37,0,464,0,464,low_activity,0,464,0,464,low_activity,0,509,0,509,low_activity,0,0,0,777,0,777
1770252664,62,37,0,510,0,510,low_activity,0,510,0,510,low_activity,0,555,0,555,low_activity,46,0,46,823,0,823
1770252665,62,37,0,46,0,46,low_activity,0,510,0,510,low_activity,0,555,0,555,low_activity,0,0,0,823,0,823
1770252666,62,37,0,46,0,46,low_activity,0,510,0,510,low_activity,0,555,0,555,low_activity,0,0,0,823,0,823
1770252667,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,555,0,555,low_activity,0,0,0,562,0,562
1770252668,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,555,0,555,low_activity,0,0,0,562,0,562
1770252669,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,562,0,562
1770252670,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,562,0,562
1770252671,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,562,0,562
1770252672,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,583,0,583,ok_volume,28,0,28,590,0,590
1770252673,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,583,0,583,ok_volume,0,0,0,590,0,590
1770252674,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252675,62,37,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252676,62,37,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252677,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252678,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252679,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252680,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252681,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,583,0,583
1770252682,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,583,0,583
1770252683,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,583,0,583
1770252684,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,583,0,583
1770252685,62,37,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,738,0,738,ok_volume,200,0,200,783,0,783
1770252686,62,37,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,738,0,738,ok_volume,0,0,0,783,0,783
1770252687,62,37,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,738,0,738,ok_volume,0,0,0,783,0,783
1770252688,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,738,0,738,ok_volume,0,0,0,783,0,783
1770252689,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,738,0,738,ok_volume,0,0,0,783,0,783
1770252690,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,783,0,783
1770252691,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,783,0,783
1770252692,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,783,0,783
1770252693,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,783,0,783
1770252694,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,783,0,783
1770252695,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,783,0,783
1770252696,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,11,0,11,794,0,794
1770252697,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,3,0,3,797,0,797
1770252698,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,797,0,797
1770252699,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,797,0,797
1770252700,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,797,0,797
1770252701,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,797,0,797
1770252702,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252703,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252704,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252705,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252706,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252707,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252708,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252709,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252710,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252711,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,797,0,797
1770252712,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,752,0,752
1770252713,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,752,0,752
1770252714,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,752,0,752
1770252715,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,752,0,752
1770252716,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,752,0,752
1770252717,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,752,0,752
1770252718,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,752,0,752
1770252719,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,752,0,752
1770252720,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,752,0,752
1770252721,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,752,0,752
1770252722,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,288,0,288
1770252723,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,288,0,288
1770252724,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,242,0,242
1770252725,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,242,0,242
1770252726,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,242,0,242
1770252727,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242
1770252728,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242
1770252729,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242
1770252730,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242
1770252731,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242
1770252732,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252733,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252734,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252735,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252736,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252737,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252738,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252739,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252740,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252741,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252742,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252743,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,214,0,214
1770252744,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,258,0,258
1770252745,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,58,0,58
1770252746,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,58,0,58
1770252747,62,37,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,58,0,58
1770252748,62,37,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,58,0,58
1770252749,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,58,0,58
1770252750,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,58,0,58
1770252751,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,58,0,58
