ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772583523,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,405,0,405
1772583524,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,405,0,405
1772583525,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583526,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583527,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583528,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583529,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583530,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583531,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583532,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583533,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583534,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583535,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583536,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583537,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583538,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583539,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583540,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,405,0,405
1772583541,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583542,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583543,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583544,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583545,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583546,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583547,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583548,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583549,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583550,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583551,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1772583552,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1772583553,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1772583554,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1772583555,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583556,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583557,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583558,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583559,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583560,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583561,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583562,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583563,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583564,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583565,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583566,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583567,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583568,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583569,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583570,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583571,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583572,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583573,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583574,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583575,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583576,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583577,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583578,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583579,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583580,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583581,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583582,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583583,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583584,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583585,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583586,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583587,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583588,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583589,84,15,0,174,0,174,low_activity,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,174,0,174
1772583590,84,15,0,174,0,174,low_activity,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,174,0,174
1772583591,84,15,0,0,0,0,no_volume,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,174,0,174
1772583592,84,15,0,0,0,0,no_volume,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,174,0,174
1772583593,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0,186,0,186,low_activity,12,0,12,186,0,186
1772583594,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0,186,0,186,low_activity,0,0,0,186,0,186
1772583595,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0,186,0,186,low_activity,0,0,0,186,0,186
1772583596,84,15,0,11,0,11,low_activity,0,23,0,23,low_activity,0,197,0,197,low_activity,11,0,11,197,0,197
1772583597,84,15,0,11,0,11,low_activity,0,23,0,23,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1772583598,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1772583599,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1772583600,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1772583601,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583602,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583603,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583604,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583605,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583606,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583607,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583608,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583609,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583610,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583611,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583612,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583613,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583614,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583615,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583616,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583617,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,197,0,197
1772583618,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,197,0,197
1772583619,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,197,0,197
1772583620,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,197,0,197
1772583621,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,197,0,197
1772583622,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,197,0,197
1772583623,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,197,0,197
1772583624,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,197,0,197
1772583625,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,197,0,197
1772583626,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583627,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583628,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583629,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583630,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583631,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583632,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583633,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583634,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583635,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583636,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583637,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583638,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583639,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583640,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583641,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583642,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1772583643,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,197,1,198
1772583644,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,197,1,198
1772583645,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,197,1,198
1772583646,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,197,1,198
1772583647,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,197,1,198
1772583648,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,1,24
1772583649,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,1,24
1772583650,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,1,24
1772583651,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,1,24
1772583652,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,1,25
1772583653,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,22,1,23
1772583654,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,22,1,23
1772583655,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,22,1,23
1772583656,84,15,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,1,12
1772583657,84,15,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,1,12
1772583658,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,1,12
1772583659,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,1,12
1772583660,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,12,1,13
1772583661,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,1,13
1772583662,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,1,13
1772583663,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,1,13
1772583664,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,1,13
1772583665,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583666,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583667,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583668,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583669,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583670,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583671,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583672,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583673,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583674,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583675,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583676,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583677,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583678,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583679,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583680,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583681,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583682,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,1,13
1772583683,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13
1772583684,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13
1772583685,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13
1772583686,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13
1772583687,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13
1772583688,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13
1772583689,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,1,13
1772583690,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583691,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583692,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583693,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583694,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583695,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583696,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583697,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583698,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583699,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583700,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,1,13
1772583701,84,15,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,512,1,513
1772583702,84,15,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,512,1,513
1772583703,84,15,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,512,0,512
1772583704,84,15,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,512,0,512
1772583705,84,15,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,512,0,512
1772583706,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,512,0,512
1772583707,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,512,0,512
1772583708,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,512,0,512
1772583709,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,616,0,616,low_activity,116,0,116,628,0,628
1772583710,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,616,0,616,low_activity,0,0,0,628,0,628
1772583711,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,616,0,616,low_activity,0,0,0,628,0,628
1772583712,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,616,0,616,low_activity,0,0,0,627,0,627
1772583713,84,15,0,0,0,0,low_activity,0,116,0,116,low_activity,0,616,0,616,low_activity,5,0,5,622,0,622
1772583714,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,616,0,616,low_activity,0,0,0,622,0,622
1772583715,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,616,0,616,low_activity,0,0,0,622,0,622
1772583716,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,616,0,616,low_activity,0,0,0,622,0,622
1772583717,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,616,0,616,low_activity,0,0,0,622,0,622
1772583718,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,622,0,622
1772583719,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,622,0,622
1772583720,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,621,0,621
1772583721,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,621,0,621
1772583722,84,15,0,834,0,834,low_activity,0,834,0,834,low_activity,0,1450,0,1450,low_activity,834,0,834,1455,0,1455
1772583723,84,15,0,834,0,834,low_activity,0,834,0,834,low_activity,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583724,84,15,0,834,0,834,low_activity,0,834,0,834,low_activity,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583725,84,15,0,0,0,0,no_volume,0,834,0,834,low_activity,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583726,84,15,0,0,0,0,no_volume,0,834,0,834,low_activity,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583727,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583728,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583729,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583730,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,1455,0,1455
1772583731,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1455,0,1455
1772583732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1455,0,1455
1772583733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1455,0,1455
1772583734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1455,0,1455
1772583735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,1455,0,1455
1772583736,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,950,0,950,low_activity,2,0,2,1457,0,1457
1772583737,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,950,0,950,low_activity,0,0,0,1457,0,1457
1772583738,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,950,0,950,low_activity,5,0,5,1462,0,1462
1772583739,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583740,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583741,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583742,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583745,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583746,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583747,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583748,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1462,0,1462
1772583749,84,15,0,3448,0,3448,low_activity,0,3448,0,3448,low_activity,0,4282,0,4282,low_activity,3448,0,3448,4910,0,4910
1772583750,84,15,0,3448,0,3448,low_activity,0,3448,0,3448,low_activity,0,4282,0,4282,low_activity,0,0,0,4910,0,4910
