ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772065116,78,21,0,0,110,110,low_activity,0,0,110,110,low_activity,0.81,1047,110,1157,ok_volume,0,110,110,1232,111,1343
1772065117,78,21,0,0,110,110,low_activity,0,0,110,110,low_activity,0.81,1047,110,1157,ok_volume,0,0,0,1232,111,1343
1772065118,78,21,0,0,110,110,low_activity,0,0,110,110,low_activity,0.81,1047,110,1157,ok_volume,0,0,0,1171,111,1282
1772065119,78,21,0,0,0,0,no_volume,0,0,110,110,low_activity,0.81,1047,110,1157,ok_volume,0,0,0,1171,111,1282
1772065120,78,21,0,0,0,0,no_volume,0,0,110,110,low_activity,0.81,1047,110,1157,ok_volume,0,0,0,1171,111,1282
1772065121,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1047,110,1157,ok_volume,0,0,0,1171,111,1282
1772065122,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1047,110,1157,ok_volume,0,0,0,1171,111,1282
1772065123,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1047,110,1157,ok_volume,0,0,0,1171,111,1282
1772065124,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1047,110,1157,ok_volume,0,0,0,1171,111,1282
1772065125,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,1047,110,1157,ok_volume,1,0,1,1172,111,1283
1772065126,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,110,417,low_activity,0,0,0,1172,111,1283
1772065127,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,110,417,low_activity,0,0,0,1172,111,1283
1772065128,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,307,110,417,low_activity,0,0,0,1172,111,1283
1772065129,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,307,110,417,low_activity,0,0,0,1172,111,1283
1772065130,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,110,417,low_activity,0,0,0,1172,111,1283
1772065131,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,110,417,low_activity,0,0,0,1172,111,1283
1772065132,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,110,417,low_activity,0,0,0,1172,111,1283
1772065133,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,110,417,low_activity,2,0,2,1174,111,1285
1772065134,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,110,417,low_activity,0,0,0,1174,111,1285
1772065135,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,110,417,low_activity,0,0,0,1174,111,1285
1772065136,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,110,171,low_activity,1,0,1,1175,111,1286
1772065137,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,110,171,low_activity,0,0,0,1175,111,1286
1772065138,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,110,110,low_activity,0,0,0,1175,111,1286
1772065139,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,110,110,low_activity,0,0,0,1175,111,1286
1772065140,78,21,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,181,181,low_activity,0,71,71,1175,182,1357
1772065141,78,21,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,181,181,low_activity,0,0,0,1175,182,1357
1772065142,78,21,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,181,181,low_activity,0,0,0,1175,182,1357
1772065143,78,21,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,181,181,low_activity,0,0,0,1052,182,1234
1772065144,78,21,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,181,181,low_activity,0,0,0,1052,182,1234
1772065145,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,1052,182,1234
1772065146,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065147,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065148,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065149,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065150,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065151,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065152,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065153,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065154,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065155,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,1051,182,1233
1772065156,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,311,182,493
1772065157,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,311,182,493
1772065158,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,0,311,182,493
1772065159,78,21,0,302,0,302,low_activity,0,302,0,302,low_activity,0.619,302,71,373,ok_volume,311,0,311,622,182,804
1772065160,78,21,0,302,0,302,low_activity,0,302,0,302,low_activity,0.619,302,71,373,ok_volume,0,0,0,622,182,804
1772065161,78,21,0,302,0,302,low_activity,0,302,0,302,low_activity,0.619,302,71,373,ok_volume,0,0,0,622,182,804
1772065162,78,21,0,0,0,0,no_volume,0,302,0,302,low_activity,0.619,302,71,373,ok_volume,0,0,0,622,182,804
1772065163,78,21,1.0,2460,0,2460,ok_volume,1.0,2762,0,2762,ok_volume,0.95,2762,71,2833,ok_volume,0,0,0,3091,182,3273
1772065164,78,21,1.0,2460,0,2460,ok_volume,1.0,2460,0,2460,ok_volume,0.95,2762,71,2833,ok_volume,0,0,0,3091,182,3273
1772065165,78,21,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0.95,2762,71,2833,ok_volume,0,0,0,3091,182,3273
1772065166,78,21,0,0,0,0,low_activity,1.0,2460,0,2460,ok_volume,0.95,2762,71,2833,ok_volume,2,0,2,2847,182,3029
1772065167,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,2762,71,2833,ok_volume,0,0,0,2847,182,3029
1772065168,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,2762,71,2833,ok_volume,0,0,0,2786,182,2968
1772065169,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,2762,71,2833,ok_volume,0,0,0,2786,182,2968
1772065170,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,2786,181,2967
1772065171,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2762,0,2762,ok_volume,2,0,2,2788,181,2969
1772065172,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,2788,181,2969
1772065173,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,2788,181,2969
1772065174,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2762,0,2762,ok_volume,6,0,6,2794,181,2975
1772065175,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,2794,181,2975
1772065176,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2774,0,2774,ok_volume,12,0,12,2806,71,2877
1772065177,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2806,71,2877
1772065178,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2806,71,2877
1772065179,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2806,71,2877
1772065180,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,2806,71,2877
1772065181,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2774,0,2774,ok_volume,0,0,0,2806,71,2877
1772065182,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2774,0,2774,ok_volume,0,0,0,2806,71,2877
1772065183,78,21,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2796,0,2796,ok_volume,22,0,22,2828,71,2899
1772065184,78,21,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,2828,71,2899
1772065185,78,21,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,2827,71,2898
1772065186,78,21,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,2827,71,2898
1772065187,78,21,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,2827,71,2898
1772065188,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2796,0,2796,ok_volume,0,0,0,2827,71,2898
1772065189,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2494,0,2494,ok_volume,0,0,0,2827,71,2898
1772065190,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2494,0,2494,ok_volume,0,0,0,2827,71,2898
1772065191,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2494,0,2494,ok_volume,0,0,0,2827,71,2898
1772065192,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2827,71,2898
1772065193,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,1,0,1,2826,71,2897
1772065194,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2826,71,2897
1772065195,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2826,71,2897
1772065196,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2825,71,2896
1772065197,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2825,71,2896
1772065198,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2825,71,2896
1772065199,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2825,71,2896
1772065200,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2825,0,2825
1772065201,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,1,0,1,2826,0,2826
1772065202,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2826,0,2826
1772065203,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2826,0,2826
1772065204,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2826,0,2826
1772065205,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,2826,0,2826
1772065206,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2826,0,2826
1772065207,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2826,0,2826
1772065208,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2826,0,2826
1772065209,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2826,0,2826
1772065210,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2826,0,2826
1772065211,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2826,0,2826
1772065212,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2826,0,2826
1772065213,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2826,0,2826
1772065214,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2826,0,2826
1772065215,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2826,0,2826
1772065216,78,21,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,2843,0,2843
1772065217,78,21,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,2843,0,2843
1772065218,78,21,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,2843,0,2843
1772065219,78,21,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,2532,0,2532
1772065220,78,21,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,2532,0,2532
1772065221,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,2532,0,2532
1772065222,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,79,0,79,low_activity,62,0,62,125,0,125
1772065223,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,79,0,79,low_activity,0,0,0,125,0,125
1772065224,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,79,0,79,low_activity,0,0,0,125,0,125
1772065225,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,79,0,79,low_activity,0,0,0,125,0,125
1772065226,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,79,0,79,low_activity,0,0,0,123,0,123
1772065227,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,123,0,123
1772065228,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,123,0,123
1772065229,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,123,0,123
1772065230,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,123,0,123
1772065231,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,89,0,89,low_activity,10,0,10,131,0,131
1772065232,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,89,0,89,low_activity,0,0,0,131,0,131
1772065233,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,89,0,89,low_activity,0,0,0,131,0,131
1772065234,78,21,0,0,0,0,low_activity,0,10,0,10,low_activity,0,89,0,89,low_activity,1,0,1,126,0,126
1772065235,78,21,0,0,0,0,low_activity,0,10,0,10,low_activity,0,89,0,89,low_activity,0,0,0,126,0,126
1772065236,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,114,0,114
1772065237,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,114,0,114
1772065238,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,114,0,114
1772065239,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,114,0,114
1772065240,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,114,0,114
1772065241,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,114,0,114
1772065242,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,114,0,114
1772065243,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,0,706,0,706,low_activity,617,0,617,709,0,709
1772065244,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,0,706,0,706,low_activity,0,0,0,709,0,709
1772065245,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,0,706,0,706,low_activity,0,0,0,709,0,709
1772065246,78,21,0,0,0,0,no_volume,0,617,0,617,low_activity,0,689,0,689,low_activity,0,0,0,709,0,709
1772065247,78,21,0,24,0,24,low_activity,0,641,0,641,low_activity,0,713,0,713,low_activity,0,0,0,733,0,733
1772065248,78,21,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,1336,0,1336,ok_volume,623,0,623,1356,0,1356
1772065249,78,21,0,721,0,721,low_activity,0,745,0,745,low_activity,1.0,1434,0,1434,ok_volume,98,0,98,1454,0,1454
1772065250,78,21,0,721,0,721,low_activity,0,745,0,745,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1454,0,1454
1772065251,78,21,0,98,0,98,low_activity,0,721,0,721,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1454,0,1454
1772065252,78,21,0,49,0,49,low_activity,0,770,0,770,low_activity,1.0,1421,0,1421,ok_volume,49,0,49,1503,0,1503
1772065253,78,21,0,49,0,49,low_activity,0,147,0,147,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,1502,0,1502
1772065254,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,1502,0,1502
1772065255,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,1502,0,1502
1772065256,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,1502,0,1502
1772065257,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,1502,0,1502
1772065258,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,1502,0,1502
1772065259,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,1502,0,1502
1772065260,78,21,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,2039,0,2039,ok_volume,618,0,618,2120,0,2120
1772065261,78,21,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2119,0,2119
1772065262,78,21,0,618,13,631,low_activity,0,618,13,631,low_activity,0.987,2029,13,2042,ok_volume,0,13,13,2119,13,2132
1772065263,78,21,0,0,13,13,low_activity,0,618,13,631,low_activity,0.987,2029,13,2042,ok_volume,0,0,0,2119,13,2132
1772065264,78,21,0,0,13,13,low_activity,0,618,13,631,low_activity,0.987,2029,13,2042,ok_volume,0,0,0,2125,13,2138
1772065265,78,21,0,0,0,0,low_activity,0,0,13,13,low_activity,0.987,2029,13,2042,ok_volume,0,0,0,2125,13,2138
1772065266,78,21,0,0,0,0,no_volume,0,0,13,13,low_activity,0.987,2029,13,2042,ok_volume,0,0,0,2125,13,2138
1772065267,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,2029,13,2042,ok_volume,0,0,0,2125,13,2138
1772065268,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2029,13,2042,ok_volume,0,0,0,2125,13,2138
1772065269,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2029,13,2042,ok_volume,0,0,0,2125,13,2138
1772065270,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.988,2153,13,2166,ok_volume,124,0,124,2249,13,2262
1772065271,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.988,2153,13,2166,ok_volume,0,0,0,2249,13,2262
1772065272,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.988,2153,13,2166,ok_volume,0,0,0,2249,13,2262
1772065273,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0.983,1536,13,1549,ok_volume,0,0,0,2249,13,2262
1772065274,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0.983,1536,13,1549,ok_volume,0,0,0,2249,13,2262
1772065275,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0.984,1659,13,1672,ok_volume,123,0,123,2372,13,2385
1772065276,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0.984,1635,13,1648,ok_volume,0,0,0,2355,13,2368
1772065277,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0.984,1635,13,1648,ok_volume,1,0,1,2356,13,2369
1772065278,78,21,0,18,0,18,low_activity,0,141,0,141,low_activity,0.975,1030,13,1043,ok_volume,18,0,18,2374,13,2387
1772065279,78,21,0,18,0,18,low_activity,0,141,0,141,low_activity,0.972,932,13,945,ok_volume,0,0,0,2374,13,2387
1772065280,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0.972,932,13,945,ok_volume,0,0,0,2374,13,2387
1772065281,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0.972,932,13,945,ok_volume,0,0,0,2374,13,2387
1772065282,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0.971,883,13,896,ok_volume,0,0,0,2312,13,2325
1772065283,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,883,13,896,ok_volume,0,0,0,2312,13,2325
1772065284,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,883,13,896,ok_volume,0,0,0,2312,13,2325
1772065285,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,883,13,896,ok_volume,0,0,0,2312,13,2325
1772065286,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,883,13,896,ok_volume,2,0,2,2314,13,2327
1772065287,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,883,13,896,ok_volume,0,0,0,2314,13,2327
1772065288,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,883,13,896,ok_volume,0,0,0,2314,13,2327
1772065289,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,883,13,896,ok_volume,0,0,0,2314,13,2327
1772065290,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,265,13,278,low_activity,0,0,0,2314,13,2327
1772065291,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,13,278,low_activity,0,0,0,2304,13,2317
1772065292,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,2304,13,2317
1772065293,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,2304,13,2317
1772065294,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,2303,13,2316
1772065295,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,2303,13,2316
1772065296,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,2303,13,2316
1772065297,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,2303,13,2316
1772065298,78,21,0,1241,0,1241,low_activity,0,1241,0,1241,low_activity,0,1506,0,1506,low_activity,1241,0,1241,3544,13,3557
1772065299,78,21,0,1241,0,1241,low_activity,0,1241,0,1241,low_activity,0,1506,0,1506,low_activity,0,0,0,3544,13,3557
1772065300,78,21,0,1241,0,1241,low_activity,0,1241,0,1241,low_activity,0,1382,0,1382,low_activity,0,0,0,3544,13,3557
1772065301,78,21,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,1382,0,1382,low_activity,0,0,0,3544,13,3557
1772065302,78,21,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,1382,0,1382,low_activity,0,0,0,3544,13,3557
1772065303,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1382,0,1382,low_activity,0,0,0,2927,13,2940
1772065304,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1382,0,1382,low_activity,0,0,0,2927,13,2940
1772065305,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,2927,13,2940
1772065306,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,2903,13,2916
1772065307,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,2903,13,2916
1772065308,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2280,13,2293
1772065309,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2182,13,2195
1772065310,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2182,13,2195
1772065311,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2182,13,2195
1772065312,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065313,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065314,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065315,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065316,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065317,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065318,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065319,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,2133,13,2146
1772065320,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1241,0,1241,low_activity,0,0,0,1515,13,1528
1772065321,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1272,0,1272,low_activity,31,0,31,1546,13,1559
1772065322,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1272,0,1272,low_activity,0,0,0,1546,0,1546
1772065323,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1272,0,1272,low_activity,0,0,0,1540,0,1540
1772065324,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1272,0,1272,low_activity,0,0,0,1540,0,1540
1772065325,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1272,0,1272,low_activity,0,0,0,1540,0,1540
1772065326,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1540,0,1540
1772065327,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1540,0,1540
1772065328,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1540,0,1540
1772065329,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1540,0,1540
1772065330,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1416,0,1416
