ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768844907,48,51,0,38,0,38,low_activity,0,1018,0,1018,low_activity,1.0,2422,0,2422,ok_volume,0,8,8,5194,8,5202
1768844908,48,51,0,48,0,48,low_activity,0,86,0,86,low_activity,1.0,2470,0,2470,ok_volume,48,0,48,5242,8,5250
1768844909,48,51,0,48,0,48,low_activity,0,86,0,86,low_activity,1.0,2470,0,2470,ok_volume,0,0,0,5242,8,5250
1768844910,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2470,0,2470,ok_volume,0,0,0,5242,8,5250
1768844911,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2470,0,2470,ok_volume,0,0,0,5242,8,5250
1768844912,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,5242,8,5250
1768844913,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2407,0,2407,ok_volume,0,0,0,5194,8,5202
1768844914,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,5194,8,5202
1768844915,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1911,0,1911,ok_volume,13,0,13,5207,8,5215
1768844916,48,51,0,5224,0,5224,low_activity,0,5224,0,5224,low_activity,1.0,7122,0,7122,ok_volume,384,0,384,9418,8,9426
1768844917,48,51,0,5224,0,5224,low_activity,0,5224,0,5224,low_activity,1.0,7122,0,7122,ok_volume,0,0,0,9418,8,9426
1768844918,48,51,0,384,0,384,low_activity,0,5224,0,5224,low_activity,1.0,7122,0,7122,ok_volume,3,0,3,9421,8,9429
1768844919,48,51,0,0,0,0,low_activity,0,5224,0,5224,low_activity,1.0,7122,0,7122,ok_volume,0,0,0,9321,8,9329
1768844920,48,51,0,0,0,0,low_activity,0,384,0,384,low_activity,1.0,7122,0,7122,ok_volume,0,0,0,8831,8,8839
1768844921,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6822,0,6822,ok_volume,0,0,0,8831,8,8839
1768844922,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6822,0,6822,ok_volume,0,0,0,8802,8,8810
1768844923,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6822,0,6822,ok_volume,0,0,0,8802,8,8810
1768844924,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6822,0,6822,ok_volume,0,0,0,8802,8,8810
1768844925,48,51,0,8295,0,8295,low_activity,0,8295,0,8295,low_activity,1.0,15117,0,15117,ok_volume,8295,0,8295,17097,8,17105
1768844926,48,51,0,10255,0,10255,low_activity,0,10255,0,10255,low_activity,1.0,16939,0,16939,ok_volume,1960,0,1960,18890,8,18898
1768844927,48,51,0,10255,0,10255,low_activity,0,10255,0,10255,low_activity,1.0,16545,0,16545,ok_volume,0,0,0,18890,8,18898
1768844928,48,51,0,1960,0,1960,low_activity,0,10255,0,10255,low_activity,1.0,16545,0,16545,ok_volume,0,0,0,18843,8,18851
1768844929,48,51,0,0,0,0,no_volume,0,10255,0,10255,low_activity,1.0,16545,0,16545,ok_volume,0,0,0,18843,8,18851
1768844930,48,51,0,0,0,0,no_volume,0,1960,0,1960,low_activity,1.0,16545,0,16545,ok_volume,0,0,0,18834,8,18842
1768844931,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16545,0,16545,ok_volume,0,0,0,18834,8,18842
1768844932,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16545,0,16545,ok_volume,0,0,0,18834,8,18842
1768844933,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15565,0,15565,ok_volume,0,0,0,18834,8,18842
1768844934,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15565,0,15565,ok_volume,0,0,0,18020,8,18028
1768844935,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15527,0,15527,ok_volume,0,0,0,18020,8,18028
1768844936,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15527,0,15527,ok_volume,0,0,0,17991,8,17999
1768844937,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,15542,0,15542,ok_volume,15,0,15,17967,8,17975
1768844938,48,51,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,15994,0,15994,ok_volume,500,0,500,18467,8,18475
1768844939,48,51,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,1.0,16488,0,16488,ok_volume,494,0,494,18961,8,18969
1768844940,48,51,0,994,0,994,low_activity,0,1009,0,1009,low_activity,1.0,16488,0,16488,ok_volume,0,0,0,18961,8,18969
1768844941,48,51,0,494,0,494,low_activity,0,1009,0,1009,low_activity,1.0,16488,0,16488,ok_volume,0,0,0,18961,8,18969
1768844942,48,51,0,0,0,0,no_volume,0,994,0,994,low_activity,1.0,16488,0,16488,ok_volume,0,0,0,18898,8,18906
1768844943,48,50,0,0,0,0,no_volume,0,494,0,494,low_activity,1.0,16488,0,16488,ok_volume,0,0,0,18898,8,18906
1768844944,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16488,0,16488,ok_volume,0,0,0,18879,8,18887
1768844945,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11648,0,11648,ok_volume,0,0,0,18389,8,18397
1768844946,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11264,0,11264,ok_volume,0,0,0,18389,8,18397
1768844947,48,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,11312,0,11312,ok_volume,48,0,48,18437,8,18445
1768844948,48,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,11312,0,11312,ok_volume,0,0,0,18437,8,18445
1768844949,48,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,11312,0,11312,ok_volume,0,0,0,18437,8,18445
1768844950,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,11312,0,11312,ok_volume,0,0,0,18437,8,18445
1768844951,48,51,0,144,0,144,low_activity,0,192,0,192,low_activity,1.0,11456,0,11456,ok_volume,144,0,144,18281,8,18289
1768844952,48,51,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,11456,0,11456,ok_volume,0,0,0,18281,8,18289
1768844953,48,51,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,11456,0,11456,ok_volume,0,0,0,18281,8,18289
1768844954,48,51,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,11456,0,11456,ok_volume,0,0,0,18281,8,18289
1768844955,48,51,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,18281,8,18289
1768844956,48,51,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,1744,0,1744,ok_volume,546,0,546,18689,8,18697
1768844957,48,51,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,18295,8,18303
1768844958,48,51,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,18295,8,18303
1768844959,48,51,0,0,0,0,no_volume,0,543,0,543,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,18295,8,18303
1768844960,48,51,0,0,0,0,no_volume,0,543,0,543,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,18295,8,18303
1768844961,48,51,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,18809,8,18817
1768844962,48,51,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,2287,0,2287,ok_volume,29,0,29,18838,8,18846
1768844963,48,51,0,84,0,84,low_activity,0,598,0,598,low_activity,1.0,2342,0,2342,ok_volume,55,0,55,17913,8,17921
1768844964,48,51,0,84,0,84,low_activity,0,598,0,598,low_activity,1.0,2342,0,2342,ok_volume,0,0,0,17913,8,17921
1768844965,48,51,0,55,0,55,low_activity,0,84,0,84,low_activity,1.0,2342,0,2342,ok_volume,0,0,0,17875,8,17883
1768844966,48,51,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,2342,0,2342,ok_volume,0,0,0,17875,8,17883
1768844967,48,51,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,17875,0,17875
1768844968,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1827,0,1827,ok_volume,0,0,0,17827,0,17827
1768844969,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,17827,0,17827
1768844970,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,17827,0,17827
1768844971,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,17827,0,17827
1768844972,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,0,0,0,17827,0,17827
1768844973,48,50,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3333,0,3333,ok_volume,2000,0,2000,19827,0,19827
1768844974,48,50,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3333,0,3333,ok_volume,0,0,0,19827,0,19827
1768844975,48,50,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3333,0,3333,ok_volume,0,0,0,14987,0,14987
1768844976,48,50,0,336,0,336,low_activity,0,2336,0,2336,low_activity,1.0,3669,0,3669,ok_volume,336,0,336,14939,0,14939
1768844977,48,50,0,336,0,336,low_activity,0,2336,0,2336,low_activity,1.0,3621,0,3621,ok_volume,0,0,0,14939,0,14939
1768844978,48,50,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,3621,0,3621,ok_volume,0,0,0,14936,0,14936
1768844979,48,50,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,3621,0,3621,ok_volume,0,0,0,14936,0,14936
1768844980,48,50,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,3621,0,3621,ok_volume,0,0,0,14936,0,14936
1768844981,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,14936,0,14936
1768844982,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,14936,0,14936
1768844983,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,14936,0,14936
1768844984,48,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,3670,0,3670,ok_volume,193,0,193,15129,0,15129
1768844985,48,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,3670,0,3670,ok_volume,0,0,0,6834,0,6834
1768844986,48,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4874,0,4874
1768844987,48,50,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4874,0,4874
1768844988,48,50,0,18,0,18,low_activity,0,211,0,211,low_activity,1.0,3145,0,3145,ok_volume,18,0,18,4892,0,4892
1768844989,48,50,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3145,0,3145,ok_volume,0,0,0,4892,0,4892
1768844990,48,50,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2631,0,2631,ok_volume,0,0,0,4892,0,4892
1768844991,48,50,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,2631,0,2631,ok_volume,9,0,9,4901,0,4901
1768844992,48,50,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,2602,0,2602,ok_volume,0,0,0,4901,0,4901
1768844993,48,50,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2611,0,2611,ok_volume,0,0,0,4965,0,4965
1768844994,48,50,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2649,0,2649,ok_volume,38,0,38,5003,0,5003
1768844995,48,50,0,38,0,38,low_activity,0,102,0,102,low_activity,1.0,2649,0,2649,ok_volume,0,0,0,5003,0,5003
1768844996,48,50,0,38,0,38,low_activity,0,102,0,102,low_activity,1.0,2649,0,2649,ok_volume,3,0,3,5006,0,5006
1768844997,48,50,0,19,0,19,low_activity,0,57,0,57,low_activity,1.0,2668,0,2668,ok_volume,19,0,19,5010,0,5010
1768844998,48,50,0,19,0,19,low_activity,0,57,0,57,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,4510,0,4510
1768844999,48,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,4016,0,4016
1768845000,48,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,4016,0,4016
1768845001,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,4016,0,4016
1768845002,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2668,0,2668,ok_volume,0,0,0,4016,0,4016
1768845003,49,50,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,734,0,734,ok_volume,66,0,66,4082,0,4082
1768845004,49,50,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,734,0,734,ok_volume,0,0,0,4082,0,4082
1768845005,49,50,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,734,0,734,ok_volume,0,0,0,4082,0,4082
1768845006,49,50,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,398,0,398,ok_volume,0,0,0,4082,0,4082
1768845007,49,50,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,398,0,398,ok_volume,0,0,0,4034,0,4034
1768845008,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,4034,0,4034
1768845009,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,4034,0,4034
1768845010,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,4034,0,4034
1768845011,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,3890,0,3890
1768845012,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,3890,0,3890
1768845013,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,3890,0,3890
1768845014,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_total_volume,0,0,0,3890,0,3890
1768845015,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_total_volume,0,0,0,3890,0,3890
1768845016,48,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0,215,0,215,low_total_volume,17,0,17,3361,0,3361
1768845017,48,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0,215,0,215,low_total_volume,0,0,0,3361,0,3361
1768845018,48,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0,197,0,197,low_total_volume,0,0,0,3361,0,3361
1768845019,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,197,0,197,low_total_volume,0,0,0,3361,0,3361
1768845020,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,0,197,0,197,low_total_volume,2,0,2,2849,0,2849
1768845021,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,2849,0,2849
1768845022,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,2820,0,2820
1768845023,48,51,0,26,0,26,low_activity,0,26,0,26,low_activity,0,159,0,159,low_total_volume,0,0,0,2791,0,2791
1768845024,48,51,0,26,0,26,low_activity,0,26,0,26,low_activity,0,121,0,121,low_activity,0,0,0,2791,0,2791
1768845025,48,51,0,0,0,0,no_volume,0,26,0,26,low_activity,0,121,0,121,low_activity,0,0,0,2791,0,2791
1768845026,48,51,0,0,0,0,no_volume,0,26,0,26,low_activity,0,121,0,121,low_activity,0,0,0,2791,0,2791
1768845027,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,2791,0,2791
1768845028,48,51,0,744,0,744,low_activity,0,744,0,744,low_activity,1.0,846,0,846,ok_volume,744,0,744,3535,0,3535
1768845029,48,51,1.0,925,0,925,ok_volume,1.0,925,0,925,ok_volume,1.0,1027,0,1027,ok_volume,181,0,181,3716,0,3716
1768845030,48,51,1.0,925,0,925,ok_volume,1.0,925,0,925,ok_volume,1.0,1027,0,1027,ok_volume,0,0,0,3716,0,3716
1768845031,48,51,0,181,0,181,low_activity,1.0,925,0,925,ok_volume,1.0,1027,0,1027,ok_volume,0,0,0,3716,0,3716
1768845032,48,51,0,0,0,0,no_volume,1.0,925,0,925,ok_volume,1.0,1027,0,1027,ok_volume,0,0,0,3716,0,3716
1768845033,48,51,0,98,0,98,low_activity,0,279,0,279,low_activity,1.0,1059,0,1059,ok_volume,98,0,98,1814,0,1814
1768845034,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1814,0,1814
1768845035,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1814,0,1814
1768845036,48,50,0,980,0,980,low_activity,0,1078,0,1078,low_activity,1.0,2039,0,2039,ok_volume,980,0,980,2458,0,2458
1768845037,48,50,0,980,0,980,low_activity,0,1078,0,1078,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,2458,0,2458
1768845038,48,50,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,2458,0,2458
1768845039,48,50,0,240,0,240,low_activity,0,1220,0,1220,low_activity,1.0,2279,0,2279,ok_volume,48,0,48,2698,0,2698
1768845040,48,50,0,240,0,240,low_activity,0,1220,0,1220,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,2698,0,2698
1768845041,48,50,0,48,0,48,low_activity,0,240,0,240,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,2698,0,2698
1768845042,48,50,0,11,41,52,low_activity,0,251,41,292,low_activity,0.965,2290,41,2331,ok_volume,11,41,52,2709,41,2750
1768845043,48,50,0,11,41,52,low_activity,0,59,41,100,low_activity,0.965,2290,41,2331,ok_volume,0,0,0,2709,41,2750
1768845044,48,51,0,11,41,52,low_activity,0,11,41,52,low_activity,0.965,2290,41,2331,ok_volume,0,0,0,2516,41,2557
1768845045,48,51,0,0,0,0,no_volume,0,11,41,52,low_activity,0.965,2290,41,2331,ok_volume,0,0,0,2516,41,2557
1768845046,48,51,0,0,0,0,low_activity,0,11,41,52,low_activity,0.965,2280,41,2321,ok_volume,9,0,9,2525,41,2566
1768845047,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,2280,41,2321,ok_volume,0,0,0,2525,41,2566
1768845048,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,2280,41,2321,ok_volume,0,0,0,2507,41,2548
1768845049,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,2280,41,2321,ok_volume,0,0,0,2507,41,2548
1768845050,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,2280,41,2321,ok_volume,0,0,0,2507,41,2548
1768845051,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2280,41,2321,ok_volume,0,0,0,2498,41,2539
1768845052,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2254,41,2295,ok_volume,0,0,0,2434,41,2475
1768845053,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2254,41,2295,ok_volume,0,0,0,2434,41,2475
1768845054,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2254,41,2295,ok_volume,0,0,0,2396,41,2437
1768845055,48,51,0,411,0,411,low_activity,0,411,0,411,low_activity,0.97,2665,41,2706,ok_volume,411,0,411,2807,41,2848
1768845056,48,51,0,411,0,411,low_activity,0,411,0,411,low_activity,0.97,2665,41,2706,ok_volume,0,0,0,2804,41,2845
1768845057,48,51,0,411,0,411,low_activity,0,411,0,411,low_activity,0.97,2665,41,2706,ok_volume,0,0,0,2785,41,2826
1768845058,48,51,0,0,0,0,no_volume,0,411,0,411,low_activity,0.958,1921,41,1962,ok_volume,0,0,0,2785,41,2826
1768845059,48,51,0,38,0,38,low_activity,0,449,0,449,low_activity,0.955,1778,41,1819,ok_volume,38,0,38,2823,41,2864
1768845060,48,51,0,292,0,292,low_activity,0,292,0,292,low_activity,0.96,2032,41,2073,ok_volume,254,0,254,3077,41,3118
1768845061,48,51,0,292,0,292,low_activity,0,292,0,292,low_activity,0.96,2032,41,2073,ok_volume,0,0,0,3077,41,3118
1768845062,48,51,0,254,0,254,low_activity,0,292,0,292,low_activity,0.96,2032,41,2073,ok_volume,0,0,0,3077,41,3118
1768845063,48,51,0,47,0,47,low_activity,0,339,0,339,low_activity,0.959,1981,41,2022,ok_volume,56,0,56,3067,41,3108
1768845064,48,51,0,47,0,47,low_activity,0,301,0,301,low_activity,0.959,1981,41,2022,ok_volume,0,0,0,3067,41,3108
1768845065,48,51,0,47,0,47,low_activity,0,47,0,47,low_activity,0.959,1981,41,2022,ok_volume,0,0,0,3067,41,3108
1768845066,48,51,0,0,0,0,no_volume,0,47,0,47,low_activity,0.921,1001,41,1042,ok_volume,0,0,0,3067,41,3108
1768845067,48,51,0,29,0,29,low_activity,0,76,0,76,low_activity,0.923,1030,41,1071,ok_volume,0,0,0,3096,41,3137
1768845068,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.907,838,41,879,ok_volume,0,0,0,3096,41,3137
1768845069,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.901,790,41,831,ok_volume,0,0,0,3096,41,3137
1768845070,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.901,790,41,831,ok_volume,0,0,0,3096,41,3137
1768845071,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,790,41,831,ok_volume,0,0,0,3096,41,3137
1768845072,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0,0,0,3096,41,3137
1768845073,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,794,0,794,ok_volume,15,0,15,3111,41,3152
1768845074,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,852,0,852,ok_volume,58,0,58,3169,41,3210
1768845075,48,50,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,852,0,852,ok_volume,0,0,0,3169,41,3210
1768845076,48,50,0,58,0,58,low_activity,0,73,0,73,low_activity,1.0,852,0,852,ok_volume,0,0,0,3152,41,3193
1768845077,48,50,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,852,0,852,ok_volume,0,0,0,3152,41,3193
1768845078,48,50,0,38,0,38,low_activity,0,96,0,96,low_activity,1.0,890,0,890,ok_volume,38,0,38,3190,41,3231
1768845079,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,890,0,890,ok_volume,0,0,0,3190,41,3231
1768845080,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,890,0,890,ok_volume,0,0,0,3188,41,3229
1768845081,48,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,890,0,890,ok_volume,0,0,0,3188,41,3229
1768845082,48,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,890,0,890,ok_volume,0,0,0,3162,41,3203
1768845083,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,3162,41,3203
1768845084,48,50,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,984,0,984,ok_volume,94,0,94,3256,41,3297
1768845085,48,50,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,659,0,659,ok_volume,86,0,86,3342,41,3383
1768845086,48,50,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,659,0,659,ok_volume,0,0,0,3342,41,3383
1768845087,48,50,0,86,0,86,low_activity,0,180,0,180,low_activity,1.0,659,0,659,ok_volume,0,0,0,3342,41,3383
1768845088,48,50,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,659,0,659,ok_volume,9,0,9,2607,41,2648
1768845089,48,50,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,621,0,621,ok_volume,0,0,0,2426,41,2467
1768845090,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,367,0,367,ok_volume,0,0,0,2426,41,2467
1768845091,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,405,0,405,ok_volume,38,0,38,2464,41,2505
1768845092,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,405,0,405,ok_volume,0,0,0,2464,41,2505
1768845093,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,358,0,358,ok_volume,0,0,0,2366,41,2407
1768845094,48,50,0,96,0,96,low_activity,0,134,0,134,low_activity,1.0,454,0,454,ok_volume,0,0,0,2462,41,2503
1768845095,48,50,0,96,0,96,low_activity,0,134,0,134,low_activity,1.0,454,0,454,ok_volume,0,0,0,2462,41,2503
1768845096,48,50,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,425,0,425,ok_volume,0,0,0,1482,41,1523
1768845097,48,50,0,405,0,405,low_activity,0,501,0,501,low_activity,1.0,830,0,830,ok_volume,405,0,405,1887,41,1928
1768845098,48,50,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,830,0,830,ok_volume,0,0,0,1695,41,1736
1768845099,48,50,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,830,0,830,ok_volume,0,0,0,1647,41,1688
1768845100,48,50,0,185,0,185,low_activity,0,590,0,590,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,1832,41,1873
1768845101,48,50,0,185,0,185,low_activity,0,590,0,590,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,1832,41,1873
1768845102,48,50,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,1821,0,1821
1768845103,48,50,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1821,0,1821
1768845104,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,1821,0,1821
1768845105,48,51,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,974,0,974,ok_volume,0,0,0,1853,0,1853
1768845106,48,51,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,974,0,974,ok_volume,0,0,0,1844,0,1844
1768845107,48,51,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,974,0,974,ok_volume,0,0,0,1844,0,1844
1768845108,48,51,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,936,0,936,ok_volume,0,0,0,1844,0,1844
1768845109,48,51,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,1228,0,1228,ok_volume,292,0,292,2136,0,2136
1768845110,48,51,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,1278,0,1278,ok_volume,50,0,50,2186,0,2186
1768845111,48,51,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,2186,0,2186
1768845112,48,51,0,50,0,50,low_activity,0,342,0,342,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,2186,0,2186
