ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772671681,39,60,0,324,0,324,low_activity,1.0,862,0,862,ok_volume,0.963,4083,76,4159,ok_volume,70,0,70,12198,1073,13271
1772671682,39,60,0,139,0,139,low_activity,1.0,838,0,838,ok_volume,0.962,3895,76,3971,ok_volume,46,0,46,12209,1073,13282
1772671683,39,60,0,699,0,699,low_activity,1.0,953,0,953,ok_volume,0.966,4455,76,4531,ok_volume,587,0,587,9049,1073,10122
1772671684,39,60,0,729,0,729,low_activity,1.0,822,0,822,ok_volume,0.967,4555,76,4631,ok_volume,0,0,0,9149,1073,10222
1772671685,39,60,0,703,0,703,low_activity,1.0,819,0,819,ok_volume,0.967,4565,76,4641,ok_volume,20,0,20,9055,373,9428
1772671686,39,60,0,20,0,20,low_activity,1.0,749,0,749,ok_volume,0.967,4519,76,4595,ok_volume,0,0,0,9032,373,9405
1772671687,39,60,0,20,0,20,low_activity,0,703,0,703,low_activity,0.967,4519,76,4595,ok_volume,0,0,0,8916,373,9289
1772671688,39,60,0,52,0,52,low_activity,0,72,0,72,low_activity,0.967,4560,76,4636,ok_volume,59,0,59,8852,373,9225
1772671689,39,60,1.0,360,0,360,ok_volume,1.0,380,0,380,ok_volume,0.969,4822,76,4898,ok_volume,308,0,308,8137,373,8510
1772671690,39,60,1.0,360,0,360,ok_volume,1.0,360,0,360,ok_volume,0.966,4355,76,4431,ok_volume,0,0,0,8007,373,8380
1772671691,39,60,0,366,0,366,low_activity,1.0,418,0,418,ok_volume,0.966,4371,76,4447,ok_volume,58,0,58,8065,373,8438
1772671692,39,60,0,299,0,299,low_activity,1.0,659,0,659,ok_volume,0.967,4480,76,4556,ok_volume,241,0,241,8295,373,8668
1772671693,38,61,0.153,422,310,732,ok_volume,0.404,730,310,1040,ok_volume,0.84,4440,386,4826,ok_volume,128,311,439,8262,654,8916
1772671694,38,61,0.124,398,310,708,ok_volume,0.191,456,310,766,ok_volume,0.841,4474,386,4860,ok_volume,39,0,39,8301,654,8955
1772671695,38,61,0.113,389,310,699,ok_volume,0.379,688,310,998,ok_volume,0.848,4695,386,5081,ok_volume,232,0,232,8533,654,9187
1772671696,38,61,0,266,0,266,low_activity,0.34,630,310,940,ok_volume,0.845,4602,386,4988,ok_volume,4,0,4,8385,654,9039
1772671697,38,61,0,281,0,281,low_activity,0.171,438,310,748,ok_volume,0.829,4117,386,4503,ok_volume,53,0,53,8438,654,9092
1772671698,38,61,0,130,0,130,low_activity,1.0,396,0,396,ok_volume,0.817,3828,386,4214,ok_volume,81,0,81,8473,654,9127
1772671699,38,61,0,130,0,130,low_activity,0,362,0,362,low_activity,0.813,3736,386,4122,ok_volume,0,0,0,7235,654,7889
1772671700,38,60,1.0,3963,0,3963,ok_volume,1.0,4012,0,4012,ok_volume,0.904,7618,386,8004,ok_volume,3882,0,3882,11117,654,11771
1772671701,38,60,1.0,3906,0,3906,ok_volume,1.0,4036,0,4036,ok_volume,0.903,7582,386,7968,ok_volume,28,0,28,11104,654,11758
1772671702,39,60,1.0,11638,0,11638,ok_volume,1.0,11719,0,11719,ok_volume,0.951,15314,386,15700,ok_volume,7732,0,7732,18738,654,19392
1772671703,39,60,1.0,7756,0,7756,ok_volume,1.0,11638,0,11638,ok_volume,0.95,15080,386,15466,ok_volume,0,0,0,18738,654,19392
1772671704,39,60,1.0,8331,0,8331,ok_volume,1.0,12237,0,12237,ok_volume,0.96,15026,310,15336,ok_volume,599,0,599,18865,654,19519
1772671705,39,60,0,599,0,599,low_activity,1.0,8355,0,8355,ok_volume,0.96,15026,310,15336,ok_volume,0,0,0,18769,654,19423
1772671706,39,60,0,599,0,599,low_activity,1.0,8331,0,8331,ok_volume,0.96,15026,310,15336,ok_volume,0,0,0,18769,654,19423
1772671707,39,60,0,94,0,94,low_activity,0,693,0,693,low_activity,0.96,15050,310,15360,ok_volume,94,0,94,18863,654,19517
1772671708,39,60,0,94,30,124,low_activity,0,693,30,723,low_activity,0.954,14582,340,14922,ok_volume,0,0,0,18418,684,19102
1772671709,39,60,0,94,30,124,low_activity,0,94,30,124,low_activity,0.954,14351,340,14691,ok_volume,0,0,0,18408,684,19092
1772671710,39,60,0,0,0,0,no_volume,0,94,30,124,low_activity,0.954,14328,340,14668,ok_volume,0,0,0,18408,417,18825
1772671711,39,60,0,303,0,303,low_activity,0,397,30,427,low_activity,0.954,14561,340,14901,ok_volume,303,0,303,18711,417,19128
1772671712,39,60,0,303,0,303,low_activity,0,303,0,303,low_activity,0.954,14515,340,14855,ok_volume,9,0,9,18486,417,18903
1772671713,39,60,0,303,0,303,low_activity,0,303,0,303,low_activity,0.952,13832,340,14172,ok_volume,0,0,0,18456,417,18873
1772671714,39,60,0,84,0,84,low_activity,0,387,0,387,low_activity,0.952,13916,340,14256,ok_volume,84,0,84,18540,417,18957
1772671715,39,60,0,97,0,97,low_activity,1.0,400,0,400,ok_volume,0.952,13909,340,14249,ok_volume,13,0,13,18543,417,18960
1772671716,39,60,0,285,0,285,low_total_volume,0,285,0,285,low_total_volume,0.953,14097,340,14437,ok_volume,188,0,188,18685,417,19102
1772671717,39,60,0,201,0,201,low_activity,0,285,0,285,low_total_volume,0.953,14097,340,14437,ok_volume,0,0,0,18685,417,19102
1772671718,39,60,0,199,808,1007,low_activity,-0.464,296,808,1104,ok_volume,0.849,14056,1148,15204,ok_volume,11,810,821,18685,1227,19912
1772671719,39,60,0.498,2410,808,3218,ok_volume,0.527,2611,808,3419,ok_volume,0.867,16147,1148,17295,ok_volume,2399,0,2399,21038,1227,22265
1772671720,39,60,0.498,2410,808,3218,ok_volume,0.526,2598,808,3406,ok_volume,0.867,16147,1148,17295,ok_volume,0,0,0,20571,1227,21798
1772671721,39,60,0,2518,0,2518,low_activity,0.516,2529,808,3337,ok_volume,0.868,16208,1148,17356,ok_volume,120,0,120,20649,1227,21876
1772671722,39,60,0,219,72,291,low_activity,0.498,2629,880,3509,ok_volume,0.859,16067,1220,17287,ok_volume,100,72,172,20617,1299,21916
1772671723,39,60,0.933,2092,72,2164,ok_volume,0.968,4491,72,4563,ok_volume,0.903,17817,910,18727,ok_volume,1881,0,1881,22335,1299,23634
1772671724,39,60,0.93,1973,72,2045,ok_volume,0.933,2092,72,2164,ok_volume,0.903,17783,910,18693,ok_volume,0,0,0,22335,1299,23634
1772671725,39,60,0,1894,0,1894,low_activity,0.934,2113,72,2185,ok_volume,0.902,17572,910,18482,ok_volume,21,0,21,22345,1299,23644
1772671726,39,60,0,35,0,35,low_activity,0.931,2008,72,2080,ok_volume,0.902,17586,910,18496,ok_volume,14,0,14,22266,1299,23565
1772671727,39,60,0,174,0,174,low_activity,1.0,2047,0,2047,ok_volume,0.902,17676,910,18586,ok_volume,35,0,35,21871,1299,23170
1772671728,39,60,1.0,499,0,499,ok_volume,1.0,520,0,520,ok_volume,0.903,17941,910,18851,ok_volume,346,0,346,21845,1299,23144
1772671729,39,60,1.0,750,0,750,ok_volume,1.0,889,0,889,ok_volume,0.905,18310,910,19220,ok_volume,369,0,369,22122,1299,23421
1772671730,39,60,1.0,764,0,764,ok_volume,1.0,917,0,917,ok_volume,0.882,14477,910,15387,ok_volume,49,0,49,22164,1299,23463
1772671731,39,60,1.0,418,0,418,ok_volume,1.0,799,0,799,ok_volume,0.882,14453,910,15363,ok_volume,0,0,0,22100,1299,23399
1772671732,39,60,0,186,0,186,low_activity,1.0,901,0,901,ok_volume,0.766,6858,910,7768,ok_volume,137,0,137,22237,1299,23536
1772671733,39,60,0,137,0,137,low_activity,1.0,555,0,555,ok_volume,0.766,6858,910,7768,ok_volume,15,0,15,22018,1299,23317
1772671734,39,60,0,245,0,245,low_total_volume,0,294,0,294,low_total_volume,0.75,6367,910,7277,ok_volume,115,0,115,21473,1223,22696
1772671735,39,60,0,131,0,131,low_activity,0,268,0,268,low_total_volume,0.751,6390,910,7300,ok_volume,23,0,23,21496,1223,22719
1772671736,39,60,0,131,0,131,low_activity,0,268,0,268,low_total_volume,0.751,6390,910,7300,ok_volume,0,0,0,21496,1223,22719
1772671737,39,60,0,23,0,23,low_activity,0,131,0,131,low_activity,0.755,6296,880,7176,ok_volume,0,0,0,21426,1223,22649
1772671738,39,60,0,240,0,240,low_activity,1.0,371,0,371,ok_volume,0.763,6536,880,7416,ok_volume,240,0,240,21191,1223,22414
1772671739,39,60,0,286,0,286,low_activity,0,309,0,309,low_activity,0.764,6582,880,7462,ok_volume,46,0,46,21006,1223,22229
1772671740,39,60,0,449,0,449,low_activity,0,449,0,449,low_activity,0.769,6745,880,7625,ok_volume,163,0,163,21146,1223,22369
1772671741,39,60,0.902,292,15,307,ok_volume,0.945,532,15,547,ok_volume,0.759,6525,895,7420,ok_volume,83,15,98,21159,1238,22397
1772671742,39,60,0,246,15,261,low_activity,0.945,532,15,547,ok_volume,0.759,6525,895,7420,ok_volume,0,0,0,21113,1238,22351
1772671743,39,60,0,442,15,457,low_activity,0.955,651,15,666,ok_volume,0.77,6884,895,7779,ok_volume,362,0,362,20788,1238,22026
1772671744,39,60,0,359,0,359,low_activity,0,605,15,620,low_activity,0.767,6800,895,7695,ok_volume,2,0,2,20790,1238,22028
1772671745,39,60,0,476,0,476,low_activity,0.948,559,15,574,ok_volume,0.77,6904,895,7799,ok_volume,117,0,117,20887,1238,22125
1772671746,39,60,0,117,0,117,low_activity,0,476,0,476,low_activity,0.765,6716,895,7611,ok_volume,0,0,0,20887,1238,22125
1772671747,39,60,0,198,0,198,low_activity,0,557,0,557,low_activity,0.767,6797,895,7692,ok_volume,81,0,81,20968,1238,22206
1772671748,39,60,0,2511,0,2511,low_activity,1.0,2628,0,2628,ok_volume,0.981,9216,87,9303,ok_volume,2430,0,2430,23339,1238,24577
1772671749,39,60,0,2561,0,2561,low_activity,1.0,2678,0,2678,ok_volume,0.975,6867,87,6954,ok_volume,50,0,50,23081,1238,24319
1772671750,39,60,1.0,3217,0,3217,ok_volume,1.0,3298,0,3298,ok_volume,0.977,7604,87,7691,ok_volume,500,0,500,23818,1238,25056
1772671751,39,59,0,787,0,787,low_activity,1.0,3298,0,3298,ok_volume,0.977,7485,87,7572,ok_volume,0,0,0,23760,1238,24998
1772671752,39,60,0,500,0,500,low_activity,1.0,3217,0,3217,ok_volume,0.996,7385,15,7400,ok_volume,11,0,11,23530,1238,24768
1772671753,39,60,0,1244,0,1244,low_activity,1.0,2031,0,2031,ok_volume,0.996,6756,15,6771,ok_volume,1233,0,1233,24646,927,25573
1772671754,39,60,0,1244,0,1244,low_activity,0,1744,0,1744,low_activity,0.996,6756,15,6771,ok_volume,0,0,0,24607,927,25534
1772671755,39,60,0,1233,0,1233,low_activity,0,1244,0,1244,low_activity,0.996,6735,15,6750,ok_volume,0,0,0,24375,927,25302
1772671756,39,60,0,11,0,11,low_activity,0,1255,0,1255,low_activity,0.995,6628,15,6643,ok_volume,0,0,0,24382,927,25309
1772671757,39,59,0,181,0,181,low_activity,1.0,1414,0,1414,ok_volume,0.996,6763,15,6778,ok_volume,184,0,184,24513,927,25440
1772671758,39,59,0,170,0,170,low_activity,0,181,0,181,low_activity,0.995,6417,15,6432,ok_volume,0,0,0,24432,927,25359
1772671759,39,59,0,217,0,217,low_activity,0,228,0,228,low_activity,0.995,6095,15,6110,ok_volume,47,0,47,24479,927,25406
1772671760,39,59,0,1444,0,1444,low_activity,0,1614,0,1614,low_activity,0.996,7443,15,7458,ok_volume,1397,0,1397,21994,927,22921
1772671761,39,59,0,1444,0,1444,low_activity,0,1614,0,1614,low_activity,0.996,7443,15,7458,ok_volume,0,0,0,21966,927,22893
1772671762,39,59,1.0,3300,0,3300,ok_volume,1.0,3347,0,3347,ok_volume,0.997,9209,15,9224,ok_volume,1903,0,1903,16137,927,17064
1772671763,39,59,1.0,2023,0,2023,ok_volume,1.0,3467,0,3467,ok_volume,0.997,9329,15,9344,ok_volume,120,0,120,16257,927,17184
1772671764,39,59,1.0,2255,0,2255,ok_volume,1.0,3652,0,3652,ok_volume,0.997,9453,15,9468,ok_volume,232,0,232,15890,927,16817
1772671765,39,59,0,352,0,352,low_activity,1.0,2255,0,2255,ok_volume,0.997,9430,15,9445,ok_volume,0,0,0,15890,927,16817
1772671766,39,59,0,232,0,232,low_activity,1.0,2255,0,2255,ok_volume,0.997,9430,15,9445,ok_volume,0,0,0,15890,927,16817
1772671767,39,59,0,1036,0,1036,low_activity,0,1388,0,1388,low_activity,0.997,10466,15,10481,ok_volume,1036,0,1036,16832,897,17729
1772671768,40,59,0,1036,0,1036,low_activity,0,1268,0,1268,low_activity,0.997,10226,15,10241,ok_volume,0,0,0,16832,897,17729
1772671769,39,60,0.448,1222,466,1688,ok_volume,0.448,1222,466,1688,ok_volume,0.911,10366,481,10847,ok_volume,119,475,594,17021,1372,18393
1772671770,38,61,-0.169,331,466,797,ok_volume,0.492,1367,466,1833,ok_volume,0.911,10348,481,10829,ok_volume,145,0,145,17166,1372,18538
1772671771,38,61,-0.589,296,1146,1442,ok_volume,0.1,1402,1146,2548,ok_volume,0.8,10300,1146,11446,ok_volume,35,324,359,16898,2052,18950
1772671772,38,61,-0.436,267,680,947,ok_volume,-0.433,453,1146,1599,ok_volume,0.801,10387,1146,11533,ok_volume,87,0,87,16976,2052,19028
1772671773,38,61,-0.453,122,324,446,ok_volume,-0.499,383,1146,1529,ok_volume,0.795,10028,1146,11174,ok_volume,0,0,0,16976,2052,19028
1772671774,38,61,0,87,0,87,low_activity,-0.436,267,680,947,ok_volume,0.795,10028,1146,11174,ok_volume,0,0,0,16892,2052,18944
1772671775,38,61,0,314,0,314,low_activity,0.147,436,324,760,ok_volume,0.798,10225,1146,11371,ok_volume,71,0,71,17193,2052,19245
1772671776,37,62,0.82,607,60,667,ok_volume,0.841,694,60,754,ok_volume,0.794,10518,1206,11724,ok_volume,293,62,355,17298,2114,19412
1772671777,37,62,0.717,364,60,424,ok_volume,0.82,607,60,667,ok_volume,0.793,10437,1206,11643,ok_volume,0,0,0,17298,2114,19412
1772671778,37,62,0,326,60,386,low_activity,0.829,640,60,700,ok_volume,0.739,8040,1206,9246,ok_volume,33,0,33,17320,1304,18624
1772671779,37,62,0,60,0,60,low_activity,0.752,424,60,484,ok_volume,0.732,7780,1206,8986,ok_volume,27,0,27,14948,1304,16252
1772671780,37,62,0,60,0,60,low_activity,0.709,353,60,413,ok_volume,0.716,7280,1206,8486,ok_volume,0,0,0,14948,1304,16252
1772671781,37,62,0,217,0,217,low_activity,0,250,0,250,low_activity,0.722,7470,1206,8676,ok_volume,190,0,190,15018,1304,16322
1772671782,37,62,1.0,20189,0,20189,ok_volume,1.0,20249,0,20249,ok_volume,0.916,27458,1206,28664,ok_volume,20000,0,20000,34918,1232,36150
1772671783,37,62,1.0,20199,0,20199,ok_volume,1.0,20226,0,20226,ok_volume,0.912,26235,1206,27441,ok_volume,10,0,10,33047,1232,34279
1772671784,37,62,1.0,20200,0,20200,ok_volume,1.0,20390,0,20390,ok_volume,0.913,26426,1206,27632,ok_volume,191,0,191,33238,1232,34470
1772671785,37,62,0,276,0,276,low_activity,1.0,20465,0,20465,ok_volume,0.913,26490,1206,27696,ok_volume,75,0,75,33292,1232,34524
1772671786,37,62,0,266,0,266,low_activity,1.0,20275,0,20275,ok_volume,0.913,26490,1206,27696,ok_volume,0,0,0,33174,1232,34406
1772671787,37,62,0,75,0,75,low_activity,0,276,0,276,low_activity,0.912,26320,1206,27526,ok_volume,0,0,0,33139,1232,34371
1772671788,37,61,0,0,0,0,low_activity,0,266,0,266,low_activity,0.912,26320,1206,27526,ok_volume,1,0,1,32794,1232,34026
1772671789,37,61,0,0,0,0,low_activity,0,75,0,75,low_activity,0.912,26273,1206,27479,ok_volume,0,0,0,32425,1232,33657
1772671790,37,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.908,24888,1206,26094,ok_volume,12,0,12,32388,1232,33620
1772671791,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.908,24900,1206,26106,ok_volume,21,0,21,32409,1232,33641
1772671792,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.9,22997,1206,24203,ok_volume,0,0,0,32272,1232,33504
1772671793,37,61,0,24,0,24,low_activity,0,36,0,36,low_activity,0.9,22889,1206,24095,ok_volume,12,0,12,32269,1232,33501
1772671794,38,61,0,514,0,514,low_activity,0,538,0,538,low_activity,0.901,23159,1206,24365,ok_volume,502,0,502,32656,1232,33888
1772671795,38,61,0,526,0,526,low_activity,0,538,0,538,low_activity,0.901,23171,1206,24377,ok_volume,12,0,12,32645,1232,33877
1772671796,38,61,0,514,0,514,low_activity,0,526,0,526,low_activity,0.901,23171,1206,24377,ok_volume,0,0,0,32645,1232,33877
1772671797,38,61,0,69,0,69,low_activity,1.0,583,0,583,ok_volume,0.897,22192,1206,23398,ok_volume,43,0,43,32702,1232,33934
1772671798,38,61,0,81,0,81,low_activity,1.0,595,0,595,ok_volume,0.897,22146,1206,23352,ok_volume,33,0,33,32495,1232,33727
1772671799,38,61,0,67,65,132,low_activity,0,93,65,158,low_total_volume,0.929,22030,805,22835,ok_volume,0,65,65,32449,1297,33746
1772671800,38,61,0.895,1179,65,1244,ok_volume,0.9,1236,65,1301,ok_volume,0.962,23040,449,23489,ok_volume,1155,0,1155,33441,1297,34738
1772671801,37,62,0.072,1155,1000,2155,ok_volume,0.1,1222,1000,2222,ok_volume,0.912,23005,1060,24065,ok_volume,0,935,935,33358,2217,35575
1772671802,37,62,0.116,1180,935,2115,ok_volume,0.093,1204,1000,2204,ok_volume,0.912,22943,1060,24003,ok_volume,25,0,25,33383,2217,35600
1772671803,37,62,0,25,935,960,low_activity,0.083,1180,1000,2180,ok_volume,0.912,22943,1060,24003,ok_volume,0,0,0,33021,2217,35238
1772671804,37,62,0,364,0,364,low_activity,0.238,1519,935,2454,ok_volume,0.912,23039,1060,24099,ok_volume,344,0,344,33363,2217,35580
1772671805,37,62,0,339,0,339,low_activity,0,364,935,1299,low_activity,0.912,22968,1060,24028,ok_volume,0,0,0,33246,2217,35463
1772671806,37,62,0,350,0,350,low_activity,0,375,0,375,low_activity,0.916,22686,1000,23686,ok_volume,12,0,12,33258,2217,35475
1772671807,37,62,0,126,0,126,low_activity,1.0,465,0,465,ok_volume,0.916,22801,1000,23801,ok_volume,115,0,115,33292,2217,35509
1772671808,37,62,0,200,0,200,low_total_volume,1.0,539,0,539,ok_volume,0.916,22842,1000,23842,ok_volume,75,0,75,30937,2217,33154
1772671809,37,61,0.703,470,82,552,ok_volume,0.709,481,82,563,ok_volume,0.91,23096,1082,24178,ok_volume,288,82,370,30938,2299,33237
1772671810,37,60,0.707,477,82,559,ok_volume,0.761,603,82,685,ok_volume,0.911,23218,1082,24300,ok_volume,122,0,122,30560,2299,32859
1772671811,39,59,0.662,403,82,485,ok_volume,0.757,592,82,674,ok_volume,0.91,23028,1082,24110,ok_volume,0,0,0,30560,2299,32859
1772671812,39,59,0,145,0,145,low_activity,0.718,500,82,582,ok_volume,0.477,3052,1082,4134,ok_volume,0,0,0,30561,2299,32860
1772671813,39,59,0,23,0,23,low_activity,0.677,426,82,508,ok_volume,0.475,3042,1082,4124,ok_volume,0,0,0,29328,2299,31627
1772671814,40,59,0,496,0,496,low_activity,1.0,641,0,641,ok_volume,0.511,3347,1082,4429,ok_volume,501,0,501,29829,2299,32128
1772671815,40,59,0,496,0,496,low_activity,1.0,519,0,519,ok_volume,0.503,3272,1082,4354,ok_volume,0,0,0,29818,2299,32117
1772671816,40,59,0.893,496,28,524,ok_volume,0.893,496,28,524,ok_volume,0.493,3272,1110,4382,ok_volume,0,28,28,29824,2327,32151
1772671817,40,59,0,0,28,28,low_activity,0.893,496,28,524,ok_volume,0.493,3272,1110,4382,ok_volume,0,0,0,29640,2327,31967
1772671818,40,59,0,151,78,229,low_activity,0.785,647,78,725,ok_volume,0.494,3423,1160,4583,ok_volume,151,50,201,29791,2377,32168
1772671819,40,59,0,151,50,201,low_activity,0,151,78,229,low_activity,0.494,3423,1160,4583,ok_volume,0,0,0,29744,2377,32121
1772671820,40,59,0,174,50,224,low_activity,0,174,78,252,low_activity,0.495,3434,1160,4594,ok_volume,23,0,23,28370,2377,30747
1772671821,40,59,0,34,0,34,low_activity,0,185,50,235,low_activity,0.495,3433,1160,4593,ok_volume,19,0,19,28389,2377,30766
1772671822,40,59,0,70,0,70,low_activity,0,221,50,271,low_total_volume,0.499,3469,1160,4629,ok_volume,12,0,12,26522,2377,28899
1772671823,40,59,0.497,363,122,485,ok_volume,0.52,386,122,508,ok_volume,0.493,3773,1282,5055,ok_volume,316,123,439,26718,2500,29218
1772671824,39,60,0.202,560,372,932,ok_volume,0.248,618,372,990,ok_volume,0.391,3503,1532,5035,ok_volume,233,250,483,26719,2750,29469
1772671825,39,60,0.38,828,372,1200,ok_volume,0.403,875,372,1247,ok_volume,0.422,3771,1532,5303,ok_volume,280,0,280,26999,2750,29749
1772671826,37,62,-0.523,547,1746,2293,ok_volume,-0.362,875,1868,2743,ok_volume,0.112,3792,3028,6820,ok_volume,35,1497,1532,27034,4247,31281
1772671827,37,62,-0.274,853,1496,2349,ok_volume,-0.143,1401,1868,3269,ok_volume,0.172,4287,3028,7315,ok_volume,538,0,538,26536,4247,30783
1772671828,37,62,-0.163,1077,1496,2573,ok_volume,-0.047,1589,1746,3335,ok_volume,0.223,4767,3028,7795,ok_volume,504,0,504,26970,4247,31217
1772671829,37,62,0,1103,0,1103,low_activity,-0.027,1418,1496,2914,ok_volume,0.239,4828,2963,7791,ok_volume,61,0,61,26912,3772,30684
1772671830,37,62,0,835,0,835,low_activity,-0.03,1408,1496,2904,ok_volume,0.142,3943,2963,6906,ok_volume,270,0,270,27037,3416,30453
1772671831,36,63,1.0,542,0,542,ok_volume,1.0,1584,0,1584,ok_volume,0.344,4154,2028,6182,ok_volume,211,0,211,27213,3092,30305
1772671832,36,63,1.0,733,0,733,ok_volume,1.0,1298,0,1298,ok_volume,0.367,4381,2028,6409,ok_volume,257,0,257,27383,3092,30475
1772671833,36,63,1.0,826,0,826,ok_volume,1.0,1157,0,1157,ok_volume,0.401,4744,2028,6772,ok_volume,369,0,369,27752,3092,30844
1772671834,36,63,0,615,0,615,low_activity,1.0,1096,0,1096,ok_volume,0.37,4405,2028,6433,ok_volume,1,0,1,27510,3092,30602
1772671835,36,62,1.0,1322,0,1322,ok_volume,1.0,1785,0,1785,ok_volume,0.451,5364,2028,7392,ok_volume,909,0,909,28399,3092,31491
1772671836,36,63,0,959,0,959,low_activity,1.0,1574,0,1574,ok_volume,0.45,5353,2028,7381,ok_volume,0,0,0,28106,3030,31136
1772671837,38,61,0,2723,0,2723,low_activity,1.0,3137,0,3137,ok_volume,0.553,7053,2028,9081,ok_volume,1816,0,1816,29922,3030,32952
1772671838,38,61,0,1815,0,1815,low_activity,0,2774,0,2774,low_activity,0.55,6979,2028,9007,ok_volume,0,0,0,29889,3030,32919
1772671839,38,61,0,1815,0,1815,low_activity,0,2723,0,2723,low_activity,0.55,6698,1946,8644,ok_volume,0,0,0,29862,3030,32892
1772671840,38,61,0,144,239,383,low_activity,0.783,1959,239,2198,ok_volume,0.509,6720,2185,8905,ok_volume,144,239,383,30006,3269,33275
1772671841,38,61,0,144,239,383,low_activity,0.783,1959,239,2198,ok_volume,0.508,6697,2185,8882,ok_volume,2,0,2,29818,3269,33087
1772671842,38,61,0.248,397,239,636,ok_volume,0.248,397,239,636,ok_volume,0.522,6950,2185,9135,ok_volume,259,0,259,10077,3269,13346
1772671843,38,61,0,400,0,400,low_activity,0.39,544,239,783,ok_volume,0.529,7097,2185,9282,ok_volume,147,0,147,10214,3269,13483
1772671844,39,60,0,400,0,400,low_activity,0.39,544,239,783,ok_volume,0.503,6601,2185,8786,ok_volume,0,0,0,10023,3269,13292
1772671845,38,60,0,147,0,147,low_activity,0,400,0,400,low_activity,0.503,6601,2185,8786,ok_volume,0,0,0,9952,3269,13221
1772671846,38,60,0,119,0,119,low_activity,1.0,519,0,519,ok_volume,0.514,6720,2157,8877,ok_volume,119,0,119,10071,3269,13340
1772671847,38,60,0,721,0,721,low_activity,0,868,0,868,low_activity,0.545,7322,2157,9479,ok_volume,602,0,602,10673,3269,13942
1772671848,38,61,0,756,0,756,low_activity,0,756,0,756,low_activity,0.548,7206,2107,9313,ok_volume,35,0,35,10707,3269,13976
1772671849,38,61,0,637,0,637,low_activity,0,756,0,756,low_activity,0.548,7206,2107,9313,ok_volume,0,0,0,10707,3269,13976
