ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978726,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,830,0,830
1771978727,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,830,0,830
1771978728,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,830,0,830
1771978729,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,830,0,830
1771978730,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,831,0,831
1771978731,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,831,0,831
1771978732,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,831,0,831
1771978733,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,831,0,831
1771978734,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,831,0,831
1771978735,85,14,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,856,0,856
1771978736,85,14,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,83,0,83
1771978737,85,14,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,83,0,83
1771978738,85,14,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,26,0,26
1771978739,85,14,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,26,0,26
1771978740,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978741,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978742,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978743,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978744,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978745,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978746,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978747,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978748,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978749,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978750,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978751,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978752,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978753,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978754,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978755,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978756,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978757,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978758,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978759,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978760,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978761,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978762,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978763,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978764,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,26,0,26
1771978765,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978768,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978769,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978770,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978771,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978772,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978773,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978774,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978775,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978776,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978777,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978778,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978779,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978780,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978781,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978782,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978783,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1771978784,85,14,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,595,0,595
1771978785,85,14,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,595,0,595
1771978786,85,14,0,0,0,0,no_volume,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,595,0,595
1771978787,85,14,0,0,0,0,no_volume,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,595,0,595
1771978788,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,595,0,595
1771978789,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,594,0,594
1771978790,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,594,0,594
1771978791,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,594,0,594
1771978792,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,594,0,594
1771978793,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,594,0,594
1771978794,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,594,0,594
1771978795,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978796,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978797,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978798,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978799,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978800,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978801,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978802,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978803,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978804,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978805,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978806,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978807,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978808,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978809,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978810,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978811,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978812,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569
1771978813,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569
1771978814,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,0,574
1771978815,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,0,574
1771978816,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,0,574
1771978817,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,0,574
1771978818,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978819,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978820,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978821,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978822,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978823,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978824,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,574,0,574
1771978826,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,575,0,575
1771978827,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,575,0,575
1771978828,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,575,0,575
1771978829,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,575,0,575
1771978830,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,575,0,575
1771978831,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978832,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978833,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978834,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978835,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978836,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978837,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978838,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978840,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978841,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978842,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,0,575
1771978843,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978844,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978845,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978846,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978847,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978848,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978849,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978850,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978851,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771978853,85,14,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,4545,0,4545,4551,0,4551
1771978854,85,14,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978855,85,14,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978856,85,14,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978857,85,14,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978858,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978859,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978860,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978861,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978862,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978863,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978864,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978865,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978866,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978867,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978868,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978869,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978870,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978871,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978872,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4551,0,4551
1771978873,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4546,0,4546
1771978874,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4546,0,4546
1771978875,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4546,0,4546
1771978876,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4546,0,4546
1771978877,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4546,0,4546
1771978878,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4546,0,4546
1771978879,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,4562,0,4562,low_activity,17,0,17,4563,0,4563
1771978880,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,4562,0,4562,low_activity,0,0,0,4563,0,4563
1771978881,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,4562,0,4562,low_activity,0,0,0,4563,0,4563
1771978882,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,4562,0,4562,low_activity,0,0,0,4563,0,4563
1771978883,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978884,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978885,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,1,0,1,4564,0,4564
1771978886,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978887,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978888,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978889,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978890,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978891,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978892,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978893,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978894,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978895,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978896,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978897,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978898,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978899,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978900,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978901,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978902,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978903,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978904,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978905,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,4563,0,4563
1771978906,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,11,0,11,4574,0,4574
1771978907,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,4574,0,4574
1771978908,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,4574,0,4574
1771978909,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,4574,0,4574
1771978910,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,4574,0,4574
1771978911,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,4574,0,4574
1771978912,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,4574,0,4574
1771978913,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29
1771978914,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29
1771978915,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29
1771978916,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29
1771978917,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29
1771978918,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29
1771978919,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,29,0,29
1771978920,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,238,0,238,low_activity,0,0,0,256,0,256
1771978921,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,238,0,238,low_activity,0,0,0,256,0,256
1771978922,85,14,0,0,0,0,no_volume,0,227,0,227,low_activity,0,238,0,238,low_activity,0,0,0,256,0,256
1771978923,85,14,0,0,0,0,no_volume,0,227,0,227,low_activity,0,238,0,238,low_activity,0,0,0,256,0,256
1771978924,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978925,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978926,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978927,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978928,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978929,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978930,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978931,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978932,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978933,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978934,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978935,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,256,0,256
1771978936,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,256,0,256
1771978937,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,256,0,256
1771978938,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,256,0,256
1771978939,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,261,0,261,low_activity,34,0,34,273,0,273
1771978940,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,261,0,261,low_activity,0,0,0,273,0,273
1771978941,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,261,0,261,low_activity,0,0,0,273,0,273
1771978942,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0,261,0,261,low_activity,0,0,0,273,0,273
1771978943,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0,261,0,261,low_activity,0,0,0,273,0,273
1771978944,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,273,0,273
1771978945,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,272,0,272
1771978946,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,272,0,272
1771978947,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,272,0,272
1771978948,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,272,0,272
1771978949,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,272,0,272
1771978950,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,272,0,272
1771978951,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,272,0,272
