ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771796927,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771796928,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771796929,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771796930,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771796931,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1771796932,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771796933,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771796934,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771796935,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771796936,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771796937,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771796938,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771796939,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,34,0,34
1771796940,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1771796941,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1771796942,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,84,0,84
1771796943,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,84,0,84
1771796944,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,84,0,84
1771796945,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,84,0,84
1771796946,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,84,0,84
1771796947,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,84,0,84
1771796948,47,52,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,15,0,15,99,0,99
1771796949,47,52,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,99,0,99
1771796950,47,52,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,99,0,99
1771796951,47,52,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,99,0,99
1771796952,47,52,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,99,0,99
1771796953,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796954,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796955,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796956,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796957,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796958,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796959,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796960,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796961,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,99,0,99
1771796962,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796963,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796964,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796965,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796966,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796967,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796968,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796969,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796970,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796971,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1771796972,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70
1771796973,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70
1771796974,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70
1771796975,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70
1771796976,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70
1771796977,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,70,0,70
1771796978,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796979,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796980,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796981,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796982,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796983,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796984,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796985,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796986,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796987,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796988,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796989,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796990,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796991,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796992,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796993,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796994,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796995,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796996,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796997,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796998,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1771796999,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65
1771797000,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65
1771797001,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65
1771797002,47,52,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,0,199,low_activity,200,0,200,215,0,215
1771797003,47,52,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,0,199,low_activity,0,0,0,215,0,215
1771797004,47,52,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,0,199,low_activity,0,0,0,215,0,215
1771797005,47,52,0,0,0,0,no_volume,0,199,0,199,low_activity,0,199,0,199,low_activity,0,0,0,215,0,215
1771797006,47,52,0,0,0,0,no_volume,0,199,0,199,low_activity,0,199,0,199,low_activity,0,0,0,215,0,215
1771797007,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,215,0,215
1771797008,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,200,0,200
1771797009,47,52,0,0,5056,5056,low_activity,0,0,5056,5056,low_activity,0,199,5056,5255,low_activity,0,5056,5056,200,5056,5256
1771797010,47,52,0,0,5056,5056,low_activity,0,0,5056,5056,low_activity,0,199,5056,5255,low_activity,0,0,0,200,5056,5256
1771797011,47,52,0,0,5056,5056,low_activity,0,0,5056,5056,low_activity,0,199,5056,5255,low_activity,0,0,0,200,5056,5256
1771797012,47,52,0,0,0,0,no_volume,0,0,5056,5056,low_activity,0,199,5056,5255,low_activity,0,0,0,200,5056,5256
1771797013,47,52,0,0,0,0,no_volume,0,0,5056,5056,low_activity,0,199,5056,5255,low_activity,0,0,0,200,5056,5256
1771797014,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,200,5056,5256
1771797015,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,200,5056,5256
1771797016,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,200,5056,5256
1771797017,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,5056,5255,low_activity,4,0,4,204,5056,5260
1771797018,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797019,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797020,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797021,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797022,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797023,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797024,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797025,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797026,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,5056,5255,low_activity,0,0,0,204,5056,5260
1771797027,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,229,5056,5285,low_activity,30,0,30,234,5056,5290
1771797028,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,229,5056,5285,low_activity,0,0,0,234,5056,5290
1771797029,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,229,5056,5285,low_activity,0,0,0,234,5056,5290
1771797030,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,229,5056,5285,low_activity,0,0,0,234,5056,5290
1771797031,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,229,5056,5285,low_activity,0,0,0,234,5056,5290
1771797032,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,5056,5086,low_activity,0,0,0,234,5056,5290
1771797033,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,5056,5086,low_activity,0,0,0,234,5056,5290
1771797034,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,5056,5086,low_activity,0,0,0,234,5056,5290
1771797035,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,5056,5086,low_activity,0,0,0,234,5056,5290
1771797036,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,5056,5086,low_activity,0,0,0,234,5056,5290
1771797037,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,5056,5086,low_activity,0,0,0,234,5056,5290
1771797038,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,5056,5086,low_activity,0,0,0,234,5056,5290
1771797039,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,234,5056,5290
1771797040,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,234,5056,5290
1771797041,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,234,5056,5290
1771797042,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,234,5056,5290
1771797043,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,234,5056,5290
1771797044,47,52,0,288,0,288,low_activity,0,288,0,288,low_activity,0,318,0,318,low_activity,288,0,288,522,5056,5578
1771797045,47,52,0,288,0,288,low_activity,0,288,0,288,low_activity,0,318,0,318,low_activity,0,0,0,522,5056,5578
1771797046,47,52,0,288,0,288,low_activity,0,288,0,288,low_activity,0,318,0,318,low_activity,0,0,0,522,5056,5578
1771797047,47,52,0,0,0,0,no_volume,0,288,0,288,low_activity,0,318,0,318,low_activity,0,0,0,522,5056,5578
1771797048,47,52,0,0,0,0,low_activity,0,288,0,288,low_activity,0,318,0,318,low_activity,4,0,4,526,5056,5582
1771797049,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797050,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797051,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797052,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797053,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797054,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797055,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797056,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,526,5056,5582
1771797057,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,526,5056,5582
1771797058,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,526,5056,5582
1771797059,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,526,5056,5582
1771797060,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,526,5056,5582
1771797061,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,526,5056,5582
1771797062,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,326,5056,5382
1771797063,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,326,5056,5382
1771797064,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,326,5056,5382
1771797065,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,326,5056,5382
1771797066,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,326,5056,5382
1771797067,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,326,5056,5382
1771797068,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,326,5056,5382
1771797069,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,338,0,338,low_activity,50,0,50,376,0,376
1771797070,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,338,0,338,low_activity,0,0,0,376,0,376
1771797071,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,338,0,338,low_activity,0,0,0,376,0,376
1771797072,47,52,0,50,0,50,low_activity,0,100,0,100,low_activity,0,388,0,388,low_activity,50,0,50,426,0,426
1771797073,47,52,0,50,0,50,low_activity,0,100,0,100,low_activity,0,388,0,388,low_activity,0,0,0,426,0,426
1771797074,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,426,0,426
1771797075,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,426,0,426
1771797076,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,426,0,426
1771797077,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,422,0,422
1771797078,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,20,0,20,442,0,442
1771797079,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,442,0,442
1771797080,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,442,0,442
1771797081,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,442,0,442
1771797082,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,442,0,442
1771797083,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,442,0,442
1771797084,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,442,0,442
1771797085,47,52,0,23,0,23,low_activity,0,23,0,23,low_activity,0,143,0,143,low_activity,23,0,23,465,0,465
1771797086,47,52,0,23,0,23,low_activity,0,23,0,23,low_activity,0,143,0,143,low_activity,0,0,0,465,0,465
1771797087,47,52,0,23,0,23,low_activity,0,23,0,23,low_activity,0,143,0,143,low_activity,0,0,0,435,0,435
1771797088,47,52,0,0,0,0,no_volume,0,23,0,23,low_activity,0,143,0,143,low_activity,0,0,0,435,0,435
1771797089,47,52,0,0,0,0,no_volume,0,23,0,23,low_activity,0,143,0,143,low_activity,0,0,0,435,0,435
1771797090,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,435,0,435
1771797091,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,435,0,435
1771797092,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,435,0,435
1771797093,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,435,0,435
1771797094,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,435,0,435
1771797095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,435,0,435
1771797096,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,153,0,153,low_total_volume,10,0,10,445,0,445
1771797097,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,153,0,153,low_total_volume,0,0,0,445,0,445
1771797098,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,153,0,153,low_total_volume,0,0,0,445,0,445
1771797099,47,52,0,30,0,30,low_activity,0,40,0,40,low_activity,0,133,0,133,low_total_volume,30,0,30,475,0,475
1771797100,47,52,0,30,0,30,low_activity,0,40,0,40,low_activity,0,133,0,133,low_total_volume,0,0,0,475,0,475
1771797101,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,133,0,133,low_total_volume,0,0,0,475,0,475
1771797102,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,83,0,83,low_activity,0,0,0,475,0,475
1771797103,47,52,0,125,0,125,low_activity,0,155,0,155,low_activity,0,208,0,208,low_total_volume,125,0,125,600,0,600
1771797104,47,52,0,125,0,125,low_activity,0,125,0,125,low_activity,0,208,0,208,low_total_volume,0,0,0,312,0,312
1771797105,47,52,0,125,0,125,low_activity,0,125,0,125,low_activity,0,208,0,208,low_total_volume,0,0,0,312,0,312
1771797106,47,52,0,0,0,0,low_activity,0,125,0,125,low_activity,0,208,0,208,low_total_volume,2,0,2,314,0,314
1771797107,47,52,0,0,0,0,low_activity,0,125,0,125,low_activity,0,208,0,208,low_total_volume,0,0,0,314,0,314
1771797108,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,188,0,188,low_activity,0,0,0,310,0,310
1771797109,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,188,0,188,low_activity,0,0,0,310,0,310
1771797110,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,188,0,188,low_activity,0,0,0,310,0,310
1771797111,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,310,0,310
1771797112,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,310,0,310
1771797113,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,310,0,310
1771797114,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,310,0,310
1771797115,47,52,0,2370,0,2370,low_activity,0,2370,0,2370,low_activity,1.0,2535,0,2535,ok_volume,2370,0,2370,2680,0,2680
1771797116,47,52,0,2370,0,2370,low_activity,0,2370,0,2370,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797117,47,52,0,2370,0,2370,low_activity,0,2370,0,2370,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797118,47,51,0,0,0,0,no_volume,0,2370,0,2370,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797119,47,51,0,0,0,0,no_volume,0,2370,0,2370,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797120,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797121,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797122,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797123,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797124,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797125,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,2680,0,2680
1771797126,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2525,0,2525,ok_volume,0,0,0,2680,0,2680
1771797127,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2525,0,2525,ok_volume,0,0,0,2680,0,2680
1771797128,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2525,0,2525,ok_volume,0,0,0,2680,0,2680
1771797129,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2495,0,2495,ok_volume,0,0,0,2630,0,2630
1771797130,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2495,0,2495,ok_volume,0,0,0,2630,0,2630
1771797131,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2495,0,2495,ok_volume,0,0,0,2630,0,2630
1771797132,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2495,0,2495,ok_volume,0,0,0,2580,0,2580
1771797133,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2370,0,2370,low_activity,0,0,0,2580,0,2580
1771797134,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2370,0,2370,low_activity,0,0,0,2580,0,2580
1771797135,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2370,0,2370,low_activity,0,0,0,2580,0,2580
1771797136,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2370,0,2370,low_activity,0,0,0,2580,0,2580
1771797137,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2370,0,2370,low_activity,0,0,0,2580,0,2580
1771797138,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2370,0,2370,low_activity,0,0,0,2560,0,2560
1771797139,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2389,0,2389,ok_volume,19,0,19,2579,0,2579
1771797140,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2579,0,2579
1771797141,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2579,0,2579
1771797142,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2579,0,2579
1771797143,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2579,0,2579
1771797144,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0,0,0,2579,0,2579
1771797145,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2556,0,2556
1771797146,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2556,0,2556
1771797147,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2556,0,2556
1771797148,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2556,0,2556
