ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771631306,65,34,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,3248,0,3248,ok_volume,0,0,0,5457,2,5459
1771631307,65,34,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,3248,0,3248,ok_volume,0,0,0,5457,2,5459
1771631308,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3248,0,3248,ok_volume,0,0,0,5457,2,5459
1771631309,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3248,0,3248,ok_volume,0,0,0,5457,2,5459
1771631310,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3248,0,3248,ok_volume,0,0,0,5457,2,5459
1771631311,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3248,0,3248,ok_volume,0,0,0,5295,2,5297
1771631312,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3248,0,3248,ok_volume,0,0,0,5295,2,5297
1771631313,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,5274,2,5276
1771631314,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,5274,2,5276
1771631315,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,5274,2,5276
1771631316,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,834,0,834,ok_volume,36,0,36,5310,2,5312
1771631317,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,819,0,819,ok_volume,0,0,0,5310,2,5312
1771631318,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,841,0,841,ok_volume,26,0,26,5291,2,5293
1771631319,65,34,0,22,0,22,low_activity,0,58,0,58,low_activity,1.0,687,0,687,ok_volume,0,0,0,5291,2,5293
1771631320,65,34,0,22,0,22,low_activity,0,58,0,58,low_activity,1.0,687,0,687,ok_volume,0,0,0,4922,2,4924
1771631321,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,687,0,687,ok_volume,0,0,0,4894,2,4896
1771631322,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,687,0,687,ok_volume,0,0,0,3424,2,3426
1771631323,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,3424,2,3426
1771631324,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,3424,2,3426
1771631325,65,34,0,11125,0,11125,low_activity,0,11125,0,11125,low_activity,1.0,11665,0,11665,ok_volume,11125,0,11125,14549,2,14551
1771631326,65,34,0,11125,0,11125,low_activity,0,11125,0,11125,low_activity,1.0,11629,0,11629,ok_volume,0,0,0,14549,2,14551
1771631327,65,34,0,11125,0,11125,low_activity,0,11125,0,11125,low_activity,1.0,11629,0,11629,ok_volume,0,0,0,14549,2,14551
1771631328,65,34,0,0,0,0,no_volume,0,11125,0,11125,low_activity,1.0,11601,0,11601,ok_volume,0,0,0,14547,2,14549
1771631329,65,34,0,14,0,14,low_activity,0,11139,0,11139,low_activity,1.0,11615,0,11615,ok_volume,14,0,14,14535,2,14537
1771631330,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,11615,0,11615,ok_volume,0,0,0,14520,2,14522
1771631331,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,11564,0,11564,ok_volume,0,0,0,14463,2,14465
1771631332,65,34,0,795,0,795,low_activity,0,809,0,809,low_activity,1.0,12359,0,12359,ok_volume,795,0,795,15258,0,15258
1771631333,65,34,0,795,0,795,low_activity,0,809,0,809,low_activity,1.0,11992,0,11992,ok_volume,0,0,0,15258,0,15258
1771631334,65,34,0,795,0,795,low_activity,0,795,0,795,low_activity,1.0,11992,0,11992,ok_volume,0,0,0,15258,0,15258
1771631335,65,34,0,0,0,0,no_volume,0,795,0,795,low_activity,1.0,11992,0,11992,ok_volume,0,0,0,15258,0,15258
1771631336,65,34,0,0,0,0,low_activity,0,795,0,795,low_activity,1.0,11992,0,11992,ok_volume,7,0,7,15265,0,15265
1771631337,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11992,0,11992,ok_volume,0,0,0,15261,0,15261
1771631338,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11992,0,11992,ok_volume,0,0,0,15261,0,15261
1771631339,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11992,0,11992,ok_volume,6,0,6,15267,0,15267
1771631340,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12092,0,12092,ok_volume,100,0,100,15367,0,15367
1771631341,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12092,0,12092,ok_volume,0,0,0,15357,0,15357
1771631342,65,34,0,1879,0,1879,low_activity,0,1879,0,1879,low_activity,1.0,13871,0,13871,ok_volume,1779,0,1779,17136,0,17136
1771631343,65,34,0,1779,0,1779,low_activity,0,1879,0,1879,low_activity,1.0,13871,0,13871,ok_volume,7,0,7,14693,0,14693
1771631344,65,34,0,1779,0,1779,low_activity,0,1879,0,1879,low_activity,1.0,13871,0,13871,ok_volume,9,0,9,14702,0,14702
1771631345,65,34,0,0,0,0,low_activity,0,1779,0,1779,low_activity,1.0,13871,0,13871,ok_volume,0,0,0,14702,0,14702
1771631346,65,34,0,0,0,0,low_activity,0,1779,0,1779,low_activity,1.0,13835,0,13835,ok_volume,0,0,0,14702,0,14702
1771631347,65,34,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,13870,0,13870,ok_volume,35,0,35,14722,0,14722
1771631348,65,34,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,13848,0,13848,ok_volume,0,0,0,14722,0,14722
1771631349,65,34,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,13848,0,13848,ok_volume,0,0,0,14568,0,14568
1771631350,65,34,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,13848,0,13848,ok_volume,0,0,0,14568,0,14568
1771631351,65,34,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,13848,0,13848,ok_volume,0,0,0,14568,0,14568
1771631352,65,34,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,13860,0,13860,ok_volume,12,0,12,14580,0,14580
1771631353,65,34,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,13860,0,13860,ok_volume,0,0,0,14580,0,14580
1771631354,65,34,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,13860,0,13860,ok_volume,0,0,0,14580,0,14580
1771631355,65,34,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2735,0,2735,ok_volume,0,0,0,14433,0,14433
1771631356,65,34,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2735,0,2735,ok_volume,0,0,0,14397,0,14397
1771631357,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2735,0,2735,ok_volume,0,0,0,14397,0,14397
1771631358,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2735,0,2735,ok_volume,0,0,0,14369,0,14369
1771631359,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2721,0,2721,ok_volume,0,0,0,14369,0,14369
1771631360,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2721,0,2721,ok_volume,0,0,0,14369,0,14369
1771631361,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2721,0,2721,ok_volume,0,0,0,14318,0,14318
1771631362,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1926,0,1926,ok_volume,0,0,0,14318,0,14318
1771631363,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1926,0,1926,ok_volume,0,0,0,13951,0,13951
1771631364,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1926,0,1926,ok_volume,0,0,0,13951,0,13951
1771631365,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1926,0,1926,ok_volume,0,0,0,13951,0,13951
1771631366,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1926,0,1926,ok_volume,7,0,7,13958,0,13958
1771631367,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1955,0,1955,ok_volume,29,0,29,13987,0,13987
1771631368,65,34,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,2241,0,2241,ok_volume,286,0,286,14273,0,14273
1771631369,65,34,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,14273,0,14273
1771631370,65,34,0,286,0,286,low_activity,0,315,0,315,low_activity,1.0,2141,0,2141,ok_volume,2,0,2,14275,0,14275
1771631371,65,34,0,0,0,0,low_activity,0,315,0,315,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,14275,0,14275
1771631372,65,34,0,0,0,0,low_activity,0,286,0,286,low_activity,0,362,0,362,low_activity,0,0,0,14275,0,14275
1771631373,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,14275,0,14275
1771631374,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,14275,0,14275
1771631375,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,14275,0,14275
1771631376,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,14239,0,14239
1771631377,65,34,0,8103,0,8103,low_activity,0,8103,0,8103,low_activity,1.0,8430,0,8430,ok_volume,8103,0,8103,22342,0,22342
1771631378,65,34,0,8103,0,8103,low_activity,0,8103,0,8103,low_activity,1.0,8430,0,8430,ok_volume,3,0,3,22319,0,22319
1771631379,65,34,0,8103,0,8103,low_activity,0,8103,0,8103,low_activity,1.0,8430,0,8430,ok_volume,0,0,0,22319,0,22319
1771631380,65,34,0,0,0,0,low_activity,0,8103,0,8103,low_activity,1.0,8430,0,8430,ok_volume,0,0,0,22319,0,22319
1771631381,65,34,0,147,0,147,low_activity,0,8250,0,8250,low_activity,1.0,8577,0,8577,ok_volume,147,0,147,22466,0,22466
1771631382,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,8565,0,8565,ok_volume,7,0,7,22473,0,22473
1771631383,65,34,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,8796,0,8796,ok_volume,0,0,0,22704,0,22704
1771631384,65,34,0,231,0,231,low_activity,0,378,0,378,low_activity,1.0,8796,0,8796,ok_volume,0,0,0,22704,0,22704
1771631385,65,34,0,0,0,0,no_volume,0,378,0,378,low_activity,1.0,8796,0,8796,ok_volume,0,0,0,11579,0,11579
1771631386,65,34,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,8796,0,8796,ok_volume,0,0,0,11579,0,11579
1771631387,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8796,0,8796,ok_volume,0,0,0,11579,0,11579
1771631388,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8796,0,8796,ok_volume,0,0,0,11579,0,11579
1771631389,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8810,0,8810,ok_volume,14,0,14,11579,0,11579
1771631390,65,34,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,9104,0,9104,ok_volume,294,0,294,11873,0,11873
1771631391,65,34,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,9104,0,9104,ok_volume,0,0,0,11873,0,11873
1771631392,65,34,0,294,0,294,low_activity,0,308,0,308,low_activity,1.0,9104,0,9104,ok_volume,0,0,0,11078,0,11078
1771631393,65,34,0,0,0,0,low_activity,0,308,0,308,low_activity,1.0,9104,0,9104,ok_volume,7,0,7,11085,0,11085
1771631394,65,34,0,0,0,0,low_activity,0,294,0,294,low_activity,1.0,9104,0,9104,ok_volume,0,0,0,11085,0,11085
1771631395,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,9162,0,9162,ok_volume,58,0,58,11143,0,11143
1771631396,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,9162,0,9162,ok_volume,0,0,0,11136,0,11136
1771631397,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,9133,0,9133,ok_volume,0,0,0,11136,0,11136
1771631398,65,34,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,8847,0,8847,ok_volume,0,0,0,11136,0,11136
1771631399,65,34,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,8847,0,8847,ok_volume,0,0,0,11138,0,11138
1771631400,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8847,0,8847,ok_volume,0,0,0,11038,0,11038
1771631401,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8847,0,8847,ok_volume,0,0,0,11038,0,11038
1771631402,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8847,0,8847,ok_volume,0,0,0,9259,0,9259
1771631403,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8847,0,8847,ok_volume,0,0,0,9252,0,9252
1771631404,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8847,0,8847,ok_volume,0,0,0,9243,0,9243
1771631405,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8861,0,8861,ok_volume,15,0,15,9258,0,9258
1771631406,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8861,0,8861,ok_volume,0,0,0,9258,0,9258
1771631407,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,758,0,758,ok_volume,0,0,0,9223,0,9223
1771631408,65,34,0,147,0,147,low_activity,0,161,0,161,low_activity,1.0,905,0,905,ok_volume,147,0,147,9370,0,9370
1771631409,65,34,0,147,0,147,low_activity,0,161,0,161,low_activity,1.0,905,0,905,ok_volume,0,0,0,9370,0,9370
1771631410,65,34,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,963,0,963,ok_volume,58,0,58,9428,0,9428
1771631411,65,34,0,58,0,58,low_activity,0,205,0,205,low_activity,1.0,816,0,816,ok_volume,0,0,0,9428,0,9428
1771631412,65,34,0,58,0,58,low_activity,0,205,0,205,low_activity,1.0,585,0,585,ok_volume,0,0,0,9416,0,9416
1771631413,65,34,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,585,0,585,ok_volume,0,0,0,9416,0,9416
1771631414,65,34,0,550,0,550,low_activity,0,608,0,608,low_activity,1.0,1135,0,1135,ok_volume,550,0,550,9966,0,9966
1771631415,65,34,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,9966,0,9966
1771631416,65,34,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,9966,0,9966
1771631417,65,34,0,0,0,0,no_volume,0,550,0,550,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,9966,0,9966
1771631418,65,34,0,0,0,0,no_volume,0,550,0,550,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,9966,0,9966
1771631419,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1121,0,1121,ok_volume,0,0,0,9966,0,9966
1771631420,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,9966,0,9966
1771631421,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,9966,0,9966
1771631422,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,9966,0,9966
1771631423,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,9966,0,9966
1771631424,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,855,0,855,ok_volume,28,0,28,9994,0,9994
1771631425,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,797,0,797,ok_volume,0,0,0,9994,0,9994
1771631426,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,797,0,797,ok_volume,0,0,0,9987,0,9987
1771631427,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,797,0,797,ok_volume,0,0,0,9958,0,9958
1771631428,65,34,0,452,0,452,low_activity,0,480,0,480,low_activity,1.0,1249,0,1249,ok_volume,452,0,452,10124,0,10124
1771631429,65,34,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,10124,0,10124
1771631430,65,34,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,1365,0,1365,ok_volume,94,0,94,10238,0,10238
1771631431,65,34,0,1347,0,1347,low_activity,1.0,1799,0,1799,ok_volume,1.0,2596,0,2596,ok_volume,1231,0,1231,11469,0,11469
1771631432,65,34,0,1325,0,1325,low_activity,1.0,1799,0,1799,ok_volume,1.0,2596,0,2596,ok_volume,0,0,0,11469,0,11469
1771631433,65,34,0,1231,0,1231,low_activity,0,1347,0,1347,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,11469,0,11469
1771631434,65,34,0,0,0,0,no_volume,0,1325,0,1325,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,11469,0,11469
1771631435,65,34,0,0,0,0,no_volume,0,1231,0,1231,low_activity,1.0,2582,0,2582,ok_volume,0,0,0,11469,0,11469
1771631436,65,34,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,2877,0,2877,ok_volume,295,0,295,11764,0,11764
1771631437,65,34,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,2877,0,2877,ok_volume,0,0,0,3661,0,3661
1771631438,65,34,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,3658,0,3658
1771631439,65,34,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,3658,0,3658
1771631440,65,34,0,0,0,0,low_activity,0,295,0,295,low_activity,1.0,2672,0,2672,ok_volume,1,0,1,3659,0,3659
1771631441,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,3512,0,3512
1771631442,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,3274,0,3274
1771631443,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,3274,0,3274
1771631444,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,3274,0,3274
1771631445,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,3274,0,3274
1771631446,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,3274,0,3274
1771631447,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,3274,0,3274
1771631448,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,3274,0,3274
1771631449,65,34,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2223,0,2223,ok_volume,101,0,101,3361,0,3361
1771631450,65,34,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,3067,0,3067
1771631451,65,34,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2237,0,2237,ok_volume,14,0,14,3081,0,3081
1771631452,65,34,0,50,0,50,low_activity,0,151,0,151,low_activity,1.0,2273,0,2273,ok_volume,36,0,36,3117,0,3117
1771631453,65,34,0,50,0,50,low_activity,0,151,0,151,low_activity,1.0,2273,0,2273,ok_volume,2,0,2,3112,0,3112
1771631454,65,34,0,36,0,36,low_activity,0,50,0,50,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,3112,0,3112
1771631455,65,34,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,3054,0,3054
1771631456,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,3054,0,3054
1771631457,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2245,0,2245,ok_volume,13,0,13,3067,0,3067
1771631458,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,3059,0,3059
1771631459,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,3059,0,3059
1771631460,65,34,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1712,0,1712,ok_volume,42,0,42,3101,0,3101
1771631461,65,34,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,481,0,481,ok_volume,0,0,0,3101,0,3101
1771631462,65,34,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,481,0,481,ok_volume,0,0,0,3101,0,3101
1771631463,65,34,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,481,0,481,ok_volume,0,0,0,3101,0,3101
1771631464,65,34,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,481,0,481,ok_volume,0,0,0,3101,0,3101
1771631465,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,3086,0,3086
1771631466,65,34,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,399,0,399,ok_volume,213,0,213,3299,0,3299
1771631467,65,34,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,399,0,399,ok_volume,0,0,0,3299,0,3299
1771631468,65,34,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,399,0,399,ok_volume,0,0,0,3152,0,3152
1771631469,65,34,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,399,0,399,ok_volume,0,0,0,3152,0,3152
1771631470,65,34,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,399,0,399,ok_volume,0,0,0,3094,0,3094
1771631471,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,3094,0,3094
1771631472,65,34,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,589,0,589,ok_volume,190,0,190,3284,0,3284
1771631473,65,34,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,589,0,589,ok_volume,0,0,0,3284,0,3284
1771631474,65,34,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,589,0,589,ok_volume,0,0,0,2734,0,2734
1771631475,65,34,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,589,0,589,ok_volume,7,0,7,2741,0,2741
1771631476,65,34,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,589,0,589,ok_volume,0,0,0,2741,0,2741
1771631477,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,0,0,2741,0,2741
1771631478,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,617,0,617,ok_volume,28,0,28,2769,0,2769
1771631479,65,34,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,685,0,685,ok_volume,169,0,169,2938,0,2938
1771631480,65,34,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,685,0,685,ok_volume,0,0,0,2938,0,2938
1771631481,65,34,0,316,0,316,low_activity,0,344,0,344,low_activity,1.0,818,0,818,ok_volume,147,0,147,3085,0,3085
1771631482,65,34,0,147,0,147,low_activity,0,344,0,344,low_activity,1.0,782,0,782,ok_volume,0,0,0,3085,0,3085
1771631483,65,34,0,147,0,147,low_activity,0,316,0,316,low_activity,1.0,782,0,782,ok_volume,0,0,0,3085,0,3085
1771631484,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,782,0,782,ok_volume,0,0,0,3057,0,3057
1771631485,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,782,0,782,ok_volume,0,0,0,3057,0,3057
1771631486,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,3057,0,3057
1771631487,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,3057,0,3057
1771631488,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,2605,0,2605
1771631489,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,2583,0,2583
1771631490,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,747,0,747,ok_volume,7,0,7,2496,0,2496
1771631491,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,747,0,747,ok_volume,0,0,0,1265,0,1265
1771631492,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,761,0,761,ok_volume,14,0,14,1279,0,1279
1771631493,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,761,0,761,ok_volume,0,0,0,1279,0,1279
1771631494,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,761,0,761,ok_volume,0,0,0,1279,0,1279
1771631495,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,761,0,761,ok_volume,0,0,0,1279,0,1279
1771631496,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,548,0,548,ok_volume,0,0,0,984,0,984
1771631497,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,984,0,984
1771631498,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,984,0,984
1771631499,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,984,0,984
1771631500,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,692,0,692,ok_volume,144,0,144,1127,0,1127
1771631501,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,692,0,692,ok_volume,0,0,0,1127,0,1127
1771631502,65,34,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,649,0,649,ok_volume,147,0,147,1274,0,1274
1771631503,65,34,0,147,0,147,low_activity,0,291,0,291,low_activity,1.0,649,0,649,ok_volume,0,0,0,1274,0,1274
1771631504,65,34,0,194,0,194,low_activity,1.0,338,0,338,ok_volume,1.0,696,0,696,ok_volume,47,0,47,1321,0,1321
1771631505,65,34,0,47,0,47,low_activity,0,194,0,194,low_activity,1.0,696,0,696,ok_volume,0,0,0,1321,0,1321
1771631506,65,34,0,47,0,47,low_activity,0,194,0,194,low_activity,1.0,696,0,696,ok_volume,0,0,0,1321,0,1321
1771631507,65,34,0,144,0,144,low_activity,0,191,0,191,low_activity,1.0,840,0,840,ok_volume,147,0,147,1468,0,1468
1771631508,65,34,0,174,0,174,low_activity,0,221,0,221,low_total_volume,1.0,842,0,842,ok_volume,30,0,30,1498,0,1498
1771631509,65,34,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,673,0,673,ok_volume,0,0,0,1397,0,1397
1771631510,65,34,0,48,0,48,low_activity,0,192,0,192,low_activity,1.0,691,0,691,ok_volume,18,0,18,1415,0,1415
1771631511,65,34,0,18,0,18,low_activity,0,192,0,192,low_activity,1.0,544,0,544,ok_volume,0,0,0,1401,0,1401
1771631512,65,34,0,18,0,18,low_activity,0,48,0,48,low_activity,1.0,544,0,544,ok_volume,0,0,0,1365,0,1365
