ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769998700,32,67,1.0,53011,0,53011,ok_volume,1.0,53011,0,53011,ok_volume,1.0,57208,0,57208,ok_volume,3000,0,3000,64509,100,64609
1769998701,32,67,1.0,53011,0,53011,ok_volume,1.0,53011,0,53011,ok_volume,1.0,57191,0,57191,ok_volume,0,0,0,64509,0,64509
1769998702,32,67,0,3000,0,3000,low_activity,1.0,53011,0,53011,ok_volume,1.0,57191,0,57191,ok_volume,0,0,0,61284,0,61284
1769998703,32,67,0,12857,0,12857,low_activity,1.0,65868,0,65868,ok_volume,1.0,70048,0,70048,ok_volume,12857,0,12857,74141,0,74141
1769998704,32,67,0,13002,0,13002,low_activity,0,16002,0,16002,low_activity,1.0,69776,0,69776,ok_volume,145,0,145,73645,0,73645
1769998705,32,67,0,13716,0,13716,low_activity,0,13716,0,13716,low_activity,1.0,70490,0,70490,ok_volume,714,0,714,74359,0,74359
1769998706,32,67,0,987,0,987,low_activity,1.0,13844,0,13844,ok_volume,1.0,70618,0,70618,ok_volume,128,0,128,74057,0,74057
1769998707,32,67,0,2289,0,2289,low_activity,1.0,15291,0,15291,ok_volume,1.0,72039,0,72039,ok_volume,1447,0,1447,75504,0,75504
1769998708,32,67,0,1852,0,1852,low_activity,1.0,2711,0,2711,ok_volume,1.0,72244,0,72244,ok_volume,277,0,277,75781,0,75781
1769998709,32,67,0,1742,0,1742,low_activity,1.0,2584,0,2584,ok_volume,1.0,71828,0,71828,ok_volume,18,0,18,75476,0,75476
1769998710,32,67,0,295,0,295,low_activity,1.0,1870,0,1870,ok_volume,1.0,71828,0,71828,ok_volume,0,0,0,75476,0,75476
1769998711,32,67,0,104,0,104,low_activity,0,1828,0,1828,low_activity,1.0,71914,0,71914,ok_volume,86,0,86,75562,0,75562
1769998712,32,67,0,114,0,114,low_activity,0,409,0,409,low_activity,1.0,70942,0,70942,ok_volume,28,0,28,75590,0,75590
1769998713,32,67,0,129,0,129,low_activity,0,147,0,147,low_activity,1.0,70957,0,70957,ok_volume,15,0,15,75605,0,75605
1769998714,32,67,0,72,0,72,low_activity,0,158,0,158,low_activity,1.0,69486,0,69486,ok_volume,29,0,29,75620,0,75620
1769998715,32,67,0,44,0,44,low_activity,0,158,0,158,low_activity,1.0,69486,0,69486,ok_volume,0,0,0,75620,0,75620
1769998716,32,67,0,309,0,309,low_activity,0,352,0,352,low_activity,1.0,69739,0,69739,ok_volume,280,0,280,75886,0,75886
1769998717,32,67,0,337,0,337,low_activity,1.0,381,0,381,ok_volume,1.0,69756,0,69756,ok_volume,57,0,57,75818,0,75818
1769998718,32,67,0,337,0,337,low_activity,0,366,0,366,low_activity,1.0,69756,0,69756,ok_volume,0,0,0,75818,0,75818
1769998719,32,67,0,123,0,123,low_activity,0,403,0,403,low_activity,1.0,69611,0,69611,ok_volume,66,0,66,75856,0,75856
1769998720,32,67,0,622,0,622,low_activity,1.0,959,0,959,ok_volume,1.0,70167,0,70167,ok_volume,0,0,0,76412,0,76412
1769998721,32,67,0,642,0,642,low_activity,1.0,699,0,699,ok_volume,1.0,70187,0,70187,ok_volume,20,0,20,76432,0,76432
1769998722,32,67,0,305,0,305,low_activity,0,927,0,927,low_activity,1.0,70330,0,70330,ok_volume,285,0,285,76690,0,76690
1769998723,32,67,0,305,0,305,low_activity,0,927,0,927,low_activity,1.0,70192,0,70192,ok_volume,0,0,0,76690,0,76690
1769998724,32,67,0,285,0,285,low_activity,0,305,0,305,low_activity,1.0,70192,0,70192,ok_volume,0,0,0,75960,0,75960
1769998725,32,67,0,0,0,0,low_activity,0,305,0,305,low_activity,1.0,70019,0,70019,ok_volume,7,0,7,75533,0,75533
1769998726,32,67,0,27,0,27,low_activity,0,312,0,312,low_activity,1.0,70046,0,70046,ok_volume,27,0,27,75560,0,75560
1769998727,32,67,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,70066,0,70066,ok_volume,20,0,20,75430,0,75430
1769998728,32,67,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,70066,0,70066,ok_volume,0,0,0,74273,0,74273
1769998729,32,67,0,120,0,120,low_activity,0,147,0,147,low_activity,1.0,20155,0,20155,ok_volume,100,0,100,74373,0,74373
1769998730,32,67,0,100,0,100,low_activity,0,147,0,147,low_activity,1.0,17155,0,17155,ok_volume,0,0,0,74373,0,74373
1769998731,32,67,1.0,5832,0,5832,ok_volume,1.0,5852,0,5852,ok_volume,1.0,22887,0,22887,ok_volume,5732,0,5732,80088,0,80088
1769998732,32,67,0,5732,0,5732,low_activity,1.0,5832,0,5832,ok_volume,1.0,22887,0,22887,ok_volume,8,0,8,80096,0,80096
1769998733,32,67,0,5732,0,5732,low_activity,1.0,5832,0,5832,ok_volume,1.0,10030,0,10030,ok_volume,0,0,0,80096,0,80096
1769998734,32,67,0,857,0,857,low_activity,0,6589,0,6589,low_activity,1.0,10742,0,10742,ok_volume,857,0,857,80536,0,80536
1769998735,32,67,0,857,0,857,low_activity,0,6589,0,6589,low_activity,1.0,10028,0,10028,ok_volume,0,0,0,80536,0,80536
1769998736,32,67,0,857,0,857,low_activity,0,857,0,857,low_activity,1.0,9900,0,9900,ok_volume,0,0,0,80536,0,80536
1769998737,32,67,0,0,0,0,low_activity,0,857,0,857,low_activity,1.0,8453,0,8453,ok_volume,6,0,6,80516,0,80516
1769998738,32,67,0,73,0,73,low_activity,0,930,0,930,low_activity,1.0,8249,0,8249,ok_volume,73,0,73,80517,0,80517
1769998739,32,67,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,8231,0,8231,ok_volume,3,0,3,80086,0,80086
1769998740,32,67,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,8519,0,8519,ok_volume,288,0,288,80374,0,80374
1769998741,32,67,0,422,0,422,low_activity,1.0,495,0,495,ok_volume,1.0,8567,0,8567,ok_volume,77,0,77,80508,0,80508
1769998742,32,67,0,422,0,422,low_activity,1.0,495,0,495,ok_volume,1.0,8539,0,8539,ok_volume,0,0,0,79508,0,79508
1769998743,32,67,0,77,0,77,low_activity,0,422,0,422,low_activity,1.0,8524,0,8524,ok_volume,2,0,2,79510,0,79510
1769998744,32,67,0,0,0,0,low_activity,0,422,0,422,low_activity,1.0,8495,0,8495,ok_volume,0,0,0,78010,0,78010
1769998745,32,67,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,8495,0,8495,ok_volume,0,0,0,78010,0,78010
1769998746,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,8287,0,8287,ok_volume,72,0,72,78055,0,78055
1769998747,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,8230,0,8230,ok_volume,0,0,0,78015,0,78015
1769998748,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,8230,0,8230,ok_volume,0,0,0,78015,0,78015
1769998749,32,67,0,723,0,723,low_activity,0,795,0,795,low_activity,1.0,8331,0,8331,ok_volume,723,0,723,78527,0,78527
1769998750,32,67,0,723,0,723,low_activity,0,795,0,795,low_activity,1.0,8331,0,8331,ok_volume,5,0,5,78532,0,78532
1769998751,32,67,0,828,0,828,low_activity,0,828,0,828,low_activity,1.0,8416,0,8416,ok_volume,105,0,105,78637,0,78637
1769998752,32,67,0,105,0,105,low_activity,0,828,0,828,low_activity,1.0,8131,0,8131,ok_volume,0,0,0,78495,0,78495
1769998753,32,67,0,105,0,105,low_activity,0,828,0,828,low_activity,1.0,8131,0,8131,ok_volume,0,0,0,78357,0,78357
1769998754,32,67,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,8131,0,8131,ok_volume,0,0,0,78357,0,78357
1769998755,32,67,0,28,0,28,low_activity,0,133,0,133,low_activity,1.0,8159,0,8159,ok_volume,28,0,28,78212,0,78212
1769998756,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8132,0,8132,ok_volume,0,0,0,78212,0,78212
1769998757,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8112,0,8112,ok_volume,0,0,0,78212,0,78212
1769998758,32,67,0,555,0,555,low_activity,0,583,0,583,low_activity,1.0,8667,0,8667,ok_volume,555,0,555,78767,0,78767
1769998759,32,67,0,569,0,569,low_activity,0,597,0,597,low_activity,1.0,8581,0,8581,ok_volume,14,0,14,28767,0,28767
1769998760,32,67,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,8581,0,8581,ok_volume,0,0,0,25767,0,25767
1769998761,32,67,0,14,0,14,low_activity,0,569,0,569,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,25767,0,25767
1769998762,32,67,0,0,0,0,low_activity,0,569,0,569,low_activity,1.0,2849,0,2849,ok_volume,8,0,8,25775,0,25775
1769998763,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,2849,0,2849,ok_volume,2,0,2,12920,0,12920
1769998764,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,12775,0,12775
1769998765,32,67,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,5492,0,5492,ok_volume,3500,0,3500,15561,0,15561
1769998766,32,67,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,5492,0,5492,ok_volume,0,0,0,15433,0,15433
1769998767,32,67,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,5492,0,5492,ok_volume,0,0,0,13986,0,13986
1769998768,32,67,0,0,0,0,no_volume,0,3500,0,3500,low_activity,1.0,5419,0,5419,ok_volume,0,0,0,13709,0,13709
1769998769,32,67,0,0,0,0,low_activity,0,3500,0,3500,low_activity,1.0,5419,0,5419,ok_volume,8,0,8,13699,0,13699
1769998770,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5074,0,5074,ok_volume,0,0,0,13699,0,13699
1769998771,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4997,0,4997,ok_volume,0,0,0,13613,0,13613
1769998772,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4997,0,4997,ok_volume,0,0,0,13585,0,13585
1769998773,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4997,0,4997,ok_volume,0,0,0,13570,0,13570
1769998774,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4997,0,4997,ok_volume,0,0,0,13541,0,13541
1769998775,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4997,0,4997,ok_volume,0,0,0,13541,0,13541
1769998776,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4925,0,4925,ok_volume,0,0,0,13261,0,13261
1769998777,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4925,0,4925,ok_volume,0,0,0,13204,0,13204
1769998778,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4925,0,4925,ok_volume,0,0,0,13204,0,13204
1769998779,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4202,0,4202,ok_volume,0,0,0,12582,0,12582
1769998780,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4202,0,4202,ok_volume,0,0,0,12582,0,12582
1769998781,32,67,0,2028,0,2028,low_activity,0,2028,0,2028,low_activity,1.0,6125,0,6125,ok_volume,2028,0,2028,14590,0,14590
1769998782,32,67,0,2259,0,2259,low_activity,0,2259,0,2259,low_activity,1.0,6356,0,6356,ok_volume,238,0,238,14543,0,14543
1769998783,32,67,0,2270,0,2270,low_activity,0,2270,0,2270,low_activity,1.0,6367,0,6367,ok_volume,11,0,11,14554,0,14554
1769998784,32,67,0,242,0,242,low_activity,0,2270,0,2270,low_activity,1.0,6367,0,6367,ok_volume,0,0,0,14554,0,14554
1769998785,32,67,0,11,0,11,low_activity,0,2270,0,2270,low_activity,1.0,6339,0,6339,ok_volume,0,0,0,14547,0,14547
1769998786,32,67,0,2657,200,2857,low_activity,0.871,2899,200,3099,ok_volume,0.957,8996,200,9196,ok_volume,2657,200,2857,17177,200,17377
1769998787,32,67,0,2657,200,2857,low_activity,0,2668,200,2868,low_activity,0.957,8996,200,9196,ok_volume,0,0,0,17157,200,17357
1769998788,32,67,0,2687,200,2887,low_activity,0,2687,200,2887,low_activity,0.954,8471,200,8671,ok_volume,30,0,30,17187,200,17387
1769998789,32,67,0,30,0,30,low_activity,0,2687,200,2887,low_activity,0.954,8457,200,8657,ok_volume,2,0,2,17089,200,17289
1769998790,32,67,0,5871,0,5871,low_activity,0.954,8528,200,8728,ok_volume,0.972,14298,200,14498,ok_volume,5841,0,5841,22930,200,23130
1769998791,32,67,0,5841,0,5841,low_activity,0,5871,0,5871,low_activity,0.972,14298,200,14498,ok_volume,0,0,0,17198,200,17398
1769998792,32,67,0,5841,0,5841,low_activity,0,5871,0,5871,low_activity,0.972,14298,200,14498,ok_volume,0,0,0,17190,200,17390
1769998793,32,67,0,0,0,0,no_volume,0,5841,0,5841,low_activity,0.972,14298,200,14498,ok_volume,0,0,0,17190,200,17390
1769998794,32,67,0,0,0,0,no_volume,0,5841,0,5841,low_activity,0.972,14298,200,14498,ok_volume,0,0,0,16333,200,16533
1769998795,32,67,0,2527,0,2527,low_activity,0,2527,0,2527,low_activity,0.97,13325,200,13525,ok_volume,2527,0,2527,18860,200,19060
1769998796,32,67,0,2527,0,2527,low_activity,0,2527,0,2527,low_activity,0.97,13325,200,13525,ok_volume,0,0,0,18860,200,19060
1769998797,32,67,0,2555,0,2555,low_activity,0,2555,0,2555,low_activity,0.97,13353,200,13553,ok_volume,28,0,28,18882,200,19082
1769998798,32,67,0,28,0,28,low_activity,0,2555,0,2555,low_activity,0.97,13353,200,13553,ok_volume,0,0,0,18809,200,19009
1769998799,32,67,0,317,0,317,low_activity,1.0,2844,0,2844,ok_volume,0.971,13642,200,13842,ok_volume,289,0,289,19095,200,19295
1769998800,32,67,0,289,0,289,low_activity,0,317,0,317,low_activity,0.971,13642,200,13842,ok_volume,0,0,0,18750,200,18950
1769998801,32,67,0,289,0,289,low_activity,0,317,0,317,low_activity,0.971,13642,200,13842,ok_volume,0,0,0,18673,200,18873
1769998802,32,67,0,42,0,42,low_activity,0,331,0,331,low_activity,0.971,13684,200,13884,ok_volume,42,0,42,18715,200,18915
1769998803,32,67,0,42,0,42,low_activity,0,331,0,331,low_activity,0.971,13684,200,13884,ok_volume,0,0,0,18713,200,18913
1769998804,32,67,0,97,0,97,low_activity,0,97,0,97,low_activity,0.971,13739,200,13939,ok_volume,55,0,55,18768,200,18968
1769998805,32,67,0,55,0,55,low_activity,0,97,0,97,low_activity,0.971,13739,200,13939,ok_volume,0,0,0,18768,200,18968
1769998806,32,67,0,835,0,835,low_activity,1.0,877,0,877,ok_volume,0.973,14519,200,14719,ok_volume,780,0,780,19476,200,19676
1769998807,32,67,1.0,1768,0,1768,ok_volume,1.0,1823,0,1823,ok_volume,0.975,15507,200,15707,ok_volume,988,0,988,20464,200,20664
1769998808,32,67,1.0,1768,0,1768,ok_volume,1.0,1823,0,1823,ok_volume,0.975,15507,200,15707,ok_volume,0,0,0,20464,200,20664
1769998809,32,67,0,988,0,988,low_activity,1.0,1768,0,1768,ok_volume,0.975,15507,200,15707,ok_volume,0,0,0,19741,200,19941
1769998810,32,67,0,43,0,43,low_activity,1.0,1811,0,1811,ok_volume,0.975,15550,200,15750,ok_volume,43,0,43,19779,200,19979
1769998811,32,67,0,200,0,200,low_activity,1.0,1188,0,1188,ok_volume,0.971,13679,200,13879,ok_volume,157,0,157,19831,200,20031
1769998812,32,67,0,255,0,255,low_activity,0,255,0,255,low_activity,0.971,13503,200,13703,ok_volume,55,0,55,19886,200,20086
1769998813,32,67,0,212,0,212,low_activity,0,255,0,255,low_activity,0.971,13492,200,13692,ok_volume,0,0,0,19886,200,20086
1769998814,32,67,0,130,0,130,low_activity,1.0,330,0,330,ok_volume,0.971,13567,200,13767,ok_volume,75,0,75,19961,200,20161
1769998815,32,67,0,217,0,217,low_activity,1.0,429,0,429,ok_volume,0.971,13709,200,13909,ok_volume,142,0,142,20075,200,20275
1769998816,32,67,0,217,0,217,low_activity,0,272,0,272,low_activity,1.0,11052,0,11052,ok_volume,0,0,0,20075,200,20275
1769998817,32,67,0,142,0,142,low_activity,0,217,0,217,low_activity,1.0,11052,0,11052,ok_volume,0,0,0,20075,200,20275
1769998818,32,67,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,11022,0,11022,ok_volume,0,0,0,19520,200,19720
1769998819,32,67,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,11022,0,11022,ok_volume,0,0,0,19506,200,19706
1769998820,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5181,0,5181,ok_volume,0,0,0,19506,200,19706
1769998821,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5181,0,5181,ok_volume,0,0,0,19506,200,19706
1769998822,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5181,0,5181,ok_volume,5,0,5,19503,200,19703
1769998823,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5181,0,5181,ok_volume,0,0,0,19501,200,19701
1769998824,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5181,0,5181,ok_volume,0,0,0,19501,200,19701
1769998825,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2726,0,2726,ok_volume,72,0,72,16073,200,16273
1769998826,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2726,0,2726,ok_volume,0,0,0,16073,200,16273
1769998827,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,16073,200,16273
1769998828,32,67,0,2929,0,2929,low_activity,0,3001,0,3001,low_activity,1.0,5627,0,5627,ok_volume,2929,0,2929,19002,200,19202
1769998829,32,67,0,3363,0,3363,low_activity,0,3435,0,3435,low_activity,1.0,5772,0,5772,ok_volume,434,0,434,19428,200,19628
1769998830,32,67,0,3363,0,3363,low_activity,0,3363,0,3363,low_activity,1.0,5772,0,5772,ok_volume,0,0,0,19428,200,19628
1769998831,32,67,0,478,0,478,low_activity,0,3407,0,3407,low_activity,1.0,5816,0,5816,ok_volume,44,0,44,19472,200,19672
1769998832,32,67,0,44,0,44,low_activity,0,3407,0,3407,low_activity,1.0,5774,0,5774,ok_volume,0,0,0,19472,200,19672
1769998833,32,67,0,984,0,984,low_activity,0,1418,0,1418,low_activity,1.0,6714,0,6714,ok_volume,940,0,940,20412,200,20612
1769998834,32,67,0,1461,0,1461,low_activity,0,1505,0,1505,low_activity,1.0,7180,0,7180,ok_volume,521,0,521,20933,200,21133
1769998835,32,67,0,1461,0,1461,low_activity,0,1505,0,1505,low_activity,1.0,7180,0,7180,ok_volume,0,0,0,20933,200,21133
1769998836,32,67,0,521,0,521,low_activity,0,1461,0,1461,low_activity,1.0,6400,0,6400,ok_volume,0,0,0,20933,200,21133
1769998837,32,67,0,17,0,17,low_activity,0,1478,0,1478,low_activity,1.0,5429,0,5429,ok_volume,17,0,17,20950,200,21150
1769998838,32,67,0,17,0,17,low_activity,0,538,0,538,low_activity,1.0,5429,0,5429,ok_volume,0,0,0,20950,200,21150
1769998839,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,5429,0,5429,ok_volume,0,0,0,20950,200,21150
1769998840,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,5386,0,5386,ok_volume,0,0,0,20950,200,21150
1769998841,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,18922,200,19122
1769998842,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5174,0,5174,ok_volume,0,0,0,18684,200,18884
1769998843,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5174,0,5174,ok_volume,0,0,0,18673,200,18873
1769998844,32,67,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,5543,0,5543,ok_volume,444,0,444,19117,200,19317
1769998845,32,67,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,5472,0,5472,ok_volume,71,0,71,19188,200,19388
1769998846,32,67,0,815,0,815,low_activity,0,815,0,815,low_activity,1.0,5772,0,5772,ok_volume,300,0,300,16831,0,16831
1769998847,32,67,0,428,0,428,low_activity,1.0,872,0,872,ok_volume,1.0,5829,0,5829,ok_volume,57,0,57,16888,0,16888
1769998848,32,67,0,357,0,357,low_activity,1.0,872,0,872,ok_volume,1.0,5829,0,5829,ok_volume,0,0,0,16858,0,16858
1769998849,32,67,0,621,0,621,low_activity,0,992,0,992,low_activity,1.0,6393,0,6393,ok_volume,564,0,564,17420,0,17420
1769998850,32,67,0,708,0,708,low_activity,0,1065,0,1065,low_activity,1.0,6537,0,6537,ok_volume,144,0,144,11723,0,11723
1769998851,32,67,0,708,0,708,low_activity,0,765,0,765,low_activity,1.0,6537,0,6537,ok_volume,0,0,0,11723,0,11723
1769998852,32,67,0,3002,0,3002,low_activity,0,3566,0,3566,low_activity,1.0,9395,0,9395,ok_volume,2858,0,2858,14581,0,14581
1769998853,32,67,0,2858,0,2858,low_activity,0,3566,0,3566,low_activity,1.0,9395,0,9395,ok_volume,0,0,0,14581,0,14581
1769998854,32,67,0,4758,0,4758,low_activity,0,4902,0,4902,low_activity,1.0,11295,0,11295,ok_volume,1900,0,1900,16481,0,16481
1769998855,32,67,0,1900,0,1900,low_activity,0,4758,0,4758,low_activity,1.0,11223,0,11223,ok_volume,0,0,0,13954,0,13954
1769998856,32,67,0,2053,0,2053,low_activity,0,4911,0,4911,low_activity,1.0,11376,0,11376,ok_volume,153,0,153,14107,0,14107
1769998857,32,67,0,153,0,153,low_activity,0,2053,0,2053,low_activity,1.0,11376,0,11376,ok_volume,0,0,0,14079,0,14079
1769998858,32,67,0,236,0,236,low_activity,0,2136,0,2136,low_activity,1.0,8530,0,8530,ok_volume,83,0,83,14162,0,14162
1769998859,32,67,0,83,0,83,low_activity,0,236,0,236,low_activity,1.0,8096,0,8096,ok_volume,0,0,0,13873,0,13873
1769998860,32,67,0,372,0,372,low_activity,0,525,0,525,low_activity,1.0,8385,0,8385,ok_volume,289,0,289,14162,0,14162
1769998861,32,67,0,442,0,442,low_activity,0,525,0,525,low_activity,1.0,8494,0,8494,ok_volume,153,0,153,14315,0,14315
1769998862,32,67,0,731,0,731,low_activity,0,814,0,814,low_activity,1.0,8783,0,8783,ok_volume,289,0,289,14562,0,14562
1769998863,32,67,0,442,0,442,low_activity,0,731,0,731,low_activity,1.0,7843,0,7843,ok_volume,0,0,0,14562,0,14562
1769998864,32,67,0,331,0,331,low_activity,1.0,773,0,773,ok_volume,1.0,7364,0,7364,ok_volume,28,0,28,14549,0,14549
1769998865,32,67,0,887,0,887,low_activity,1.0,1329,0,1329,ok_volume,1.0,8209,0,8209,ok_volume,845,0,845,15394,0,15394
1769998866,32,67,0,936,0,936,low_activity,1.0,1239,0,1239,ok_volume,1.0,8272,0,8272,ok_volume,63,0,63,14677,0,14677
1769998867,32,67,0,908,0,908,low_activity,0,950,0,950,low_activity,1.0,8255,0,8255,ok_volume,0,0,0,13689,0,13689
1769998868,32,67,0,63,0,63,low_activity,0,936,0,936,low_activity,1.0,8255,0,8255,ok_volume,0,0,0,13689,0,13689
1769998869,32,67,0,0,0,0,no_volume,0,908,0,908,low_activity,1.0,8255,0,8255,ok_volume,0,0,0,13689,0,13689
1769998870,32,67,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,8255,0,8255,ok_volume,0,0,0,13646,0,13646
1769998871,32,67,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,9351,0,9351,ok_volume,596,0,596,14585,0,14585
1769998872,32,67,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,9351,0,9351,ok_volume,0,0,0,14530,0,14530
1769998873,32,67,0,881,0,881,low_activity,0,1381,0,1381,low_activity,1.0,9636,0,9636,ok_volume,0,0,0,14815,0,14815
1769998874,32,67,0,285,0,285,low_activity,0,1381,0,1381,low_activity,1.0,9192,0,9192,ok_volume,0,0,0,14740,0,14740
1769998875,32,67,0,0,0,0,no_volume,0,881,0,881,low_activity,1.0,9121,0,9121,ok_volume,0,0,0,14598,0,14598
1769998876,32,67,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,8821,0,8821,ok_volume,0,0,0,14598,0,14598
1769998877,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8764,0,8764,ok_volume,0,0,0,14598,0,14598
1769998878,32,67,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,8928,0,8928,ok_volume,164,0,164,14762,0,14762
1769998879,32,67,0,887,0,887,low_activity,0,887,0,887,low_activity,1.0,9087,0,9087,ok_volume,723,0,723,15485,0,15485
1769998880,32,67,0,887,0,887,low_activity,0,887,0,887,low_activity,1.0,8943,0,8943,ok_volume,0,0,0,15485,0,15485
1769998881,32,67,0,751,0,751,low_activity,0,915,0,915,low_activity,1.0,8971,0,8971,ok_volume,28,0,28,15513,0,15513
1769998882,32,67,0,28,0,28,low_activity,0,915,0,915,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,15508,0,15508
1769998883,32,67,0,28,0,28,low_activity,0,751,0,751,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,15508,0,15508
1769998884,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,4213,0,4213,ok_volume,0,0,0,15508,0,15508
