ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164860,73,26,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,4762,0,4762
1770164861,73,26,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,4762,0,4762
1770164862,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,4262,0,4262
1770164863,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,4262,0,4262
1770164864,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,4262,0,4262
1770164865,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,4262,0,4262
1770164866,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,4262,0,4262
1770164867,73,26,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,881,0,881,ok_volume,160,0,160,4422,0,4422
1770164868,73,26,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,874,0,874,ok_volume,15,0,15,4437,0,4437
1770164869,73,26,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,874,0,874,ok_volume,0,0,0,4398,0,4398
1770164870,73,26,0,15,0,15,low_activity,0,175,0,175,low_activity,1.0,874,0,874,ok_volume,0,0,0,4398,0,4398
1770164871,73,26,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,835,0,835,ok_volume,0,0,0,3083,0,3083
1770164872,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,835,0,835,ok_volume,0,0,0,2952,0,2952
1770164873,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,835,0,835,ok_volume,2,0,2,2954,0,2954
1770164874,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,715,0,715,ok_volume,0,0,0,2942,0,2942
1770164875,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,715,0,715,ok_volume,0,0,0,2165,0,2165
1770164876,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,715,0,715,ok_volume,0,0,0,2163,0,2163
1770164877,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,689,0,689,ok_volume,0,0,0,2150,0,2150
1770164878,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,689,0,689,ok_volume,0,0,0,2150,0,2150
1770164879,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,2150,0,2150
1770164880,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,2150,0,2150
1770164881,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2137,0,2137
1770164882,74,25,0,1835,0,1835,low_activity,0,1835,0,1835,low_activity,0,2138,0,2138,low_activity,1835,0,1835,3915,0,3915
1770164883,74,25,0,1835,0,1835,low_activity,0,1835,0,1835,low_activity,0,2138,0,2138,low_activity,0,0,0,3915,0,3915
1770164884,74,25,0,1835,0,1835,low_activity,0,1835,0,1835,low_activity,0,2138,0,2138,low_activity,0,0,0,3909,0,3909
1770164885,74,25,0,0,0,0,no_volume,0,1835,0,1835,low_activity,0,2138,0,2138,low_activity,0,0,0,3909,0,3909
1770164886,74,25,0,0,0,0,no_volume,0,1835,0,1835,low_activity,0,2138,0,2138,low_activity,0,0,0,3909,0,3909
1770164887,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0,0,0,3909,0,3909
1770164888,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0,0,0,3909,0,3909
1770164889,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0,0,0,3778,0,3778
1770164890,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0,0,0,3778,0,3778
1770164891,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0,0,0,3778,0,3778
1770164892,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0,0,0,3773,0,3773
1770164893,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0,0,0,3773,0,3773
1770164894,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,0,2272,0,2272,low_activity,262,0,262,3004,0,3004
1770164895,74,25,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,2324,0,2324,ok_volume,52,0,52,3056,0,3056
1770164896,74,25,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,3056,0,3056
1770164897,74,25,0,52,0,52,low_activity,0,314,0,314,low_activity,0,2164,0,2164,low_activity,0,0,0,3055,0,3055
1770164898,74,25,0,0,0,0,no_volume,0,314,0,314,low_activity,0,2149,0,2149,low_activity,0,0,0,3033,0,3033
1770164899,74,25,0,0,0,0,no_volume,0,52,0,52,low_activity,0,2149,0,2149,low_activity,0,0,0,3033,0,3033
1770164900,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2149,0,2149,low_activity,0,0,0,3028,0,3028
1770164901,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2149,0,2149,low_activity,0,0,0,2989,0,2989
1770164902,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,0,2411,0,2411,low_activity,262,0,262,3251,0,3251
1770164903,74,25,0,774,0,774,low_activity,0,774,0,774,low_activity,1.0,2923,0,2923,ok_volume,512,0,512,3760,0,3760
1770164904,74,25,0,871,0,871,low_activity,0,871,0,871,low_activity,1.0,3020,0,3020,ok_volume,97,0,97,3737,0,3737
1770164905,74,25,0,609,0,609,low_activity,0,871,0,871,low_activity,1.0,3020,0,3020,ok_volume,0,0,0,3737,0,3737
1770164906,74,25,0,97,0,97,low_activity,0,871,0,871,low_activity,1.0,3020,0,3020,ok_volume,0,0,0,3737,0,3737
1770164907,74,25,0,0,0,0,no_volume,0,609,0,609,low_activity,1.0,3020,0,3020,ok_volume,0,0,0,3711,0,3711
1770164908,74,25,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,3020,0,3020,ok_volume,0,0,0,3711,0,3711
1770164909,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,3282,0,3282,ok_volume,267,0,267,3623,0,3623
1770164910,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,3282,0,3282,ok_volume,0,0,0,3623,0,3623
1770164911,74,25,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,3308,0,3308,ok_volume,26,0,26,3618,0,3618
1770164912,74,25,0,26,0,26,low_activity,0,288,0,288,low_activity,1.0,1473,0,1473,ok_volume,8,0,8,3626,0,3626
1770164913,74,25,0,42,0,42,low_activity,0,304,0,304,low_activity,1.0,1489,0,1489,ok_volume,16,0,16,3642,0,3642
1770164914,74,25,0,16,0,16,low_activity,0,42,0,42,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,3642,0,3642
1770164915,74,25,0,16,0,16,low_activity,0,42,0,42,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,3642,0,3642
1770164916,74,25,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,3642,0,3642
1770164917,74,25,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,3514,0,3514
1770164918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1489,0,1489,ok_volume,0,0,0,3514,0,3514
1770164919,74,25,0,13235,0,13235,low_activity,0,13235,0,13235,low_activity,1.0,14724,0,14724,ok_volume,13235,0,13235,16749,0,16749
1770164920,74,25,0,13235,0,13235,low_activity,0,13235,0,13235,low_activity,1.0,14724,0,14724,ok_volume,0,0,0,16749,0,16749
1770164921,74,25,0,13250,0,13250,low_activity,0,13250,0,13250,low_activity,1.0,14739,0,14739,ok_volume,15,0,15,16764,0,16764
1770164922,74,25,0,15,0,15,low_activity,0,13250,0,13250,low_activity,1.0,14739,0,14739,ok_volume,0,0,0,16764,0,16764
1770164923,74,25,0,15,0,15,low_activity,0,13250,0,13250,low_activity,1.0,14739,0,14739,ok_volume,15,0,15,16779,0,16779
1770164924,74,25,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,14477,0,14477,ok_volume,0,0,0,16779,0,16779
1770164925,74,25,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,14425,0,14425,ok_volume,0,0,0,16779,0,16779
1770164926,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14425,0,14425,ok_volume,0,0,0,16779,0,16779
1770164927,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,14457,0,14457,ok_volume,32,0,32,16651,0,16651
1770164928,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,14457,0,14457,ok_volume,0,0,0,16636,0,16636
1770164929,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,14457,0,14457,ok_volume,0,0,0,16636,0,16636
1770164930,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,14457,0,14457,ok_volume,6,0,6,16642,0,16642
1770164931,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,14457,0,14457,ok_volume,0,0,0,16642,0,16642
1770164932,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14195,0,14195,ok_volume,0,0,0,16642,0,16642
1770164933,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13683,0,13683,ok_volume,0,0,0,16640,0,16640
1770164934,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13586,0,13586,ok_volume,0,0,0,16640,0,16640
1770164935,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,13596,0,13596,ok_volume,10,0,10,16650,0,16650
1770164936,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,13596,0,13596,ok_volume,0,0,0,16650,0,16650
1770164937,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,13596,0,13596,ok_volume,0,0,0,16650,0,16650
1770164938,74,25,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,13596,0,13596,ok_volume,5,0,5,16655,0,16655
1770164939,74,25,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,13334,0,13334,ok_volume,0,0,0,16655,0,16655
1770164940,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13334,0,13334,ok_volume,5,0,5,16660,0,16660
1770164941,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13308,0,13308,ok_volume,0,0,0,16660,0,16660
1770164942,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13308,0,13308,ok_volume,0,0,0,14825,0,14825
1770164943,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13292,0,13292,ok_volume,0,0,0,14825,0,14825
1770164944,74,25,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,13320,0,13320,ok_volume,28,0,28,14853,0,14853
1770164945,74,25,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,13320,0,13320,ok_volume,0,0,0,14853,0,14853
1770164946,74,25,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,13451,0,13451,ok_volume,131,0,131,14984,0,14984
1770164947,74,25,0,131,0,131,low_activity,0,159,0,159,low_activity,1.0,13451,0,13451,ok_volume,0,0,0,14984,0,14984
1770164948,74,25,0,144,0,144,low_activity,0,172,0,172,low_activity,1.0,13464,0,13464,ok_volume,13,0,13,14997,0,14997
1770164949,74,25,0,45,0,45,low_activity,0,176,0,176,low_activity,0,261,0,261,low_total_volume,32,0,32,15029,0,15029
1770164950,74,25,0,174,0,174,low_activity,0,305,0,305,low_activity,1.0,390,0,390,ok_volume,129,0,129,15158,0,15158
1770164951,74,25,0,174,0,174,low_activity,0,187,0,187,low_activity,1.0,388,0,388,ok_volume,13,0,13,15171,0,15171
1770164952,74,25,0,142,0,142,low_activity,0,187,0,187,low_activity,1.0,388,0,388,ok_volume,0,0,0,15171,0,15171
1770164953,74,25,0,13,0,13,low_activity,0,174,0,174,low_activity,1.0,388,0,388,ok_volume,0,0,0,15171,0,15171
1770164954,74,25,0,0,0,0,low_activity,0,142,0,142,low_activity,1.0,388,0,388,ok_volume,5,0,5,14914,0,14914
1770164955,74,25,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,388,0,388,ok_volume,0,0,0,14862,0,14862
1770164956,74,25,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,464,0,464,ok_volume,76,0,76,14938,0,14938
1770164957,74,25,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,432,0,432,ok_volume,0,0,0,14938,0,14938
1770164958,74,25,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,432,0,432,ok_volume,0,0,0,14938,0,14938
1770164959,74,25,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,432,0,432,ok_volume,0,0,0,14938,0,14938
1770164960,74,25,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,432,0,432,ok_volume,0,0,0,14938,0,14938
1770164961,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,14938,0,14938
1770164962,74,25,0,458,39,497,low_activity,0,458,39,497,low_activity,0.916,890,39,929,ok_volume,459,39,498,15141,39,15180
1770164963,74,25,0,458,39,497,low_activity,0,458,39,497,low_activity,0.916,890,39,929,ok_volume,0,0,0,14629,39,14668
1770164964,74,25,0,458,39,497,low_activity,0,458,39,497,low_activity,0.916,890,39,929,ok_volume,0,0,0,14532,39,14571
1770164965,74,25,0,0,0,0,low_activity,0,458,39,497,low_activity,0.915,880,39,919,ok_volume,5,0,5,14537,39,14576
1770164966,74,25,0,0,0,0,low_activity,0,458,39,497,low_activity,0.915,880,39,919,ok_volume,0,0,0,14537,39,14576
1770164967,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0.92,930,39,969,ok_volume,51,0,51,14588,39,14627
1770164968,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0.92,930,39,969,ok_volume,0,0,0,14588,39,14627
1770164969,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0.92,930,39,969,ok_volume,0,0,0,14321,39,14360
1770164970,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,0.92,930,39,969,ok_volume,0,0,0,14321,39,14360
1770164971,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,0.92,930,39,969,ok_volume,0,0,0,14295,39,14334
1770164972,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,930,39,969,ok_volume,0,0,0,14287,39,14326
1770164973,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,930,39,969,ok_volume,0,0,0,14271,39,14310
1770164974,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,902,39,941,ok_volume,0,0,0,14271,39,14310
1770164975,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,902,39,941,ok_volume,7,0,7,14278,39,14317
1770164976,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,771,39,810,ok_volume,0,0,0,14278,39,14317
1770164977,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0.917,900,39,939,ok_volume,129,0,129,14407,39,14446
1770164978,74,25,0,474,0,474,low_activity,0,474,0,474,low_activity,0.939,1232,39,1271,ok_volume,345,0,345,14752,39,14791
1770164979,74,25,0,474,0,474,low_activity,0,474,0,474,low_activity,0.937,1200,39,1239,ok_volume,0,0,0,1517,39,1556
1770164980,74,25,0,345,0,345,low_activity,0,474,0,474,low_activity,0.93,1071,39,1110,ok_volume,0,0,0,1517,39,1556
1770164981,74,25,0,0,0,0,no_volume,0,474,0,474,low_activity,0.929,1058,39,1097,ok_volume,0,0,0,1502,39,1541
1770164982,74,25,0,0,0,0,low_activity,0,345,0,345,low_activity,0.929,1058,39,1097,ok_volume,1,0,1,1503,39,1542
1770164983,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,1058,39,1097,ok_volume,0,0,0,1488,39,1527
1770164984,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,1058,39,1097,ok_volume,2,0,2,1490,39,1529
1770164985,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,1058,39,1097,ok_volume,0,0,0,1490,39,1529
1770164986,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,982,39,1021,ok_volume,0,0,0,1490,39,1529
1770164987,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,982,39,1021,ok_volume,0,0,0,1458,39,1497
1770164988,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,982,39,1021,ok_volume,0,0,0,1458,39,1497
1770164989,74,25,0,155,0,155,low_activity,0,155,0,155,low_activity,0.934,1137,39,1176,ok_volume,155,0,155,1613,39,1652
1770164990,74,25,0,155,0,155,low_activity,0,155,0,155,low_activity,0.934,1137,39,1176,ok_volume,0,0,0,1607,39,1646
1770164991,74,25,0,155,0,155,low_activity,0,155,0,155,low_activity,0.934,1137,39,1176,ok_volume,0,0,0,1607,39,1646
1770164992,74,25,0,0,0,0,no_volume,0,155,0,155,low_activity,0,679,0,679,low_activity,0,0,0,1607,39,1646
1770164993,74,25,0,0,0,0,low_activity,0,155,0,155,low_activity,0,679,0,679,low_activity,1,0,1,1608,39,1647
1770164994,74,25,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,798,0,798,ok_volume,71,0,71,1727,39,1766
1770164995,74,25,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,798,0,798,ok_volume,0,0,0,1717,39,1756
1770164996,74,25,0,391,0,391,low_activity,0,439,0,439,low_activity,1.0,1118,0,1118,ok_volume,320,0,320,2037,39,2076
1770164997,74,25,0,320,0,320,low_activity,0,439,0,439,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2037,39,2076
1770164998,74,25,0,320,0,320,low_activity,0,391,0,391,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2032,39,2071
1770164999,74,25,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2032,39,2071
1770165000,74,25,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,2027,39,2066
1770165001,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,2027,39,2066
1770165002,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,2027,39,2066
1770165003,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,2027,39,2066
1770165004,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,1999,39,2038
1770165005,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,1999,39,2038
1770165006,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,1868,39,1907
1770165007,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,1868,39,1907
1770165008,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,624,0,624,ok_volume,30,0,30,1885,39,1924
1770165009,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,624,0,624,ok_volume,0,0,0,1853,39,1892
1770165010,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,624,0,624,ok_volume,0,0,0,1724,39,1763
1770165011,74,25,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,624,0,624,ok_volume,5,0,5,1716,39,1755
1770165012,74,25,0,131,0,131,low_activity,0,161,0,161,low_activity,1.0,755,0,755,ok_volume,131,0,131,1847,39,1886
1770165013,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,755,0,755,ok_volume,0,0,0,1847,39,1886
1770165014,74,25,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,1205,0,1205,ok_volume,450,0,450,2292,39,2331
1770165015,74,25,0,450,0,450,low_activity,0,581,0,581,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,2292,39,2331
1770165016,74,25,0,450,0,450,low_activity,0,581,0,581,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,2216,39,2255
1770165017,74,25,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,2216,39,2255
1770165018,74,25,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,2216,39,2255
1770165019,74,25,0,129,12,141,low_activity,0,129,12,141,low_activity,0.98,1179,12,1191,ok_volume,129,12,141,2345,51,2396
1770165020,74,25,0,129,12,141,low_activity,0,129,12,141,low_activity,0.98,1179,12,1191,ok_volume,0,0,0,2345,51,2396
1770165021,74,25,0,129,12,141,low_activity,0,129,12,141,low_activity,0.98,1179,12,1191,ok_volume,0,0,0,2339,51,2390
1770165022,74,25,0,5107,0,5107,low_activity,0,5236,12,5248,low_activity,0.996,6286,12,6298,ok_volume,5107,0,5107,6987,12,6999
1770165023,74,25,0,5107,0,5107,low_activity,0,5236,12,5248,low_activity,0.996,6238,12,6250,ok_volume,0,0,0,6987,12,6999
1770165024,74,25,0,5107,0,5107,low_activity,0,5107,0,5107,low_activity,0.996,6167,12,6179,ok_volume,1,0,1,6988,12,7000
1770165025,74,25,0,0,0,0,low_activity,0,5107,0,5107,low_activity,0.996,6167,12,6179,ok_volume,0,0,0,6983,12,6995
1770165026,74,25,0,490,0,490,low_activity,0,5597,0,5597,low_activity,0.996,6337,12,6349,ok_volume,490,0,490,7473,12,7485
1770165027,74,25,0,490,0,490,low_activity,0,490,0,490,low_activity,0.996,6337,12,6349,ok_volume,0,0,0,7422,12,7434
1770165028,74,25,0,490,0,490,low_activity,0,490,0,490,low_activity,0.996,6337,12,6349,ok_volume,0,0,0,7422,12,7434
1770165029,74,25,0,0,0,0,no_volume,0,490,0,490,low_activity,0.996,6337,12,6349,ok_volume,0,0,0,7422,12,7434
1770165030,74,25,0,0,0,0,no_volume,0,490,0,490,low_activity,0.996,6337,12,6349,ok_volume,0,0,0,7422,12,7434
1770165031,74,25,0,633,0,633,low_activity,0,633,0,633,low_activity,0.997,6970,12,6982,ok_volume,633,0,633,8055,12,8067
1770165032,74,25,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.997,7490,12,7502,ok_volume,520,0,520,8575,12,8587
1770165033,74,25,0,1297,0,1297,low_activity,0,1297,0,1297,low_activity,0.997,7634,12,7646,ok_volume,144,0,144,8719,12,8731
1770165034,74,25,0,664,0,664,low_activity,0,1297,0,1297,low_activity,0.997,7634,12,7646,ok_volume,0,0,0,8719,12,8731
1770165035,74,25,0,163,0,163,low_activity,1.0,1316,0,1316,ok_volume,0.997,7653,12,7665,ok_volume,19,0,19,8731,12,8743
1770165036,74,25,0,19,0,19,low_activity,0,683,0,683,low_activity,0.997,7653,12,7665,ok_volume,0,0,0,8731,12,8743
1770165037,74,25,0,19,0,19,low_activity,0,163,0,163,low_activity,0.997,7653,12,7665,ok_volume,1,0,1,8603,12,8615
1770165038,74,25,0,12,0,12,low_activity,0,31,0,31,low_activity,0.997,7635,12,7647,ok_volume,12,0,12,8270,12,8282
1770165039,74,25,0,3943,0,3943,low_activity,0,3962,0,3962,low_activity,0.998,11566,12,11578,ok_volume,3931,0,3931,12201,12,12213
1770165040,74,25,0,4058,0,4058,low_activity,0,4058,0,4058,low_activity,0.998,11681,12,11693,ok_volume,115,0,115,12316,12,12328
1770165041,74,25,0,4046,0,4046,low_activity,0,4058,0,4058,low_activity,0.998,11681,12,11693,ok_volume,0,0,0,12316,12,12328
1770165042,74,25,0,115,0,115,low_activity,0,4058,0,4058,low_activity,0.998,11550,12,11562,ok_volume,0,0,0,12315,12,12327
1770165043,74,25,0,13,0,13,low_activity,0,4059,0,4059,low_activity,0.998,11563,12,11575,ok_volume,13,0,13,12328,12,12340
1770165044,74,25,0,13,0,13,low_activity,0,128,0,128,low_activity,0.998,11113,12,11125,ok_volume,0,0,0,12326,12,12338
1770165045,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0.998,11113,12,11125,ok_volume,0,0,0,12326,12,12338
1770165046,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0.998,11113,12,11125,ok_volume,0,0,0,12326,12,12338
1770165047,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0.998,11113,12,11125,ok_volume,0,0,0,12326,12,12338
1770165048,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11113,12,11125,ok_volume,0,0,0,12326,12,12338
1770165049,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10984,0,10984,ok_volume,0,0,0,12171,12,12183
1770165050,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10984,0,10984,ok_volume,0,0,0,12171,12,12183
1770165051,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10984,0,10984,ok_volume,0,0,0,12171,12,12183
1770165052,74,25,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,6212,0,6212,ok_volume,335,0,335,12506,12,12518
1770165053,74,25,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,6212,0,6212,ok_volume,0,0,0,12457,12,12469
1770165054,74,25,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,6212,0,6212,ok_volume,0,0,0,12386,12,12398
1770165055,74,25,0,0,0,0,no_volume,0,335,0,335,low_activity,1.0,6212,0,6212,ok_volume,0,0,0,12386,12,12398
1770165056,74,25,0,0,0,0,no_volume,0,335,0,335,low_activity,1.0,5722,0,5722,ok_volume,0,0,0,12066,12,12078
1770165057,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5722,0,5722,ok_volume,0,0,0,12066,12,12078
1770165058,74,25,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,5839,0,5839,ok_volume,117,0,117,12183,12,12195
1770165059,74,25,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,5858,0,5858,ok_volume,19,0,19,12202,12,12214
1770165060,74,25,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,5858,0,5858,ok_volume,0,0,0,12202,12,12214
1770165061,74,25,0,19,0,19,low_activity,0,136,0,136,low_activity,1.0,5225,0,5225,ok_volume,0,0,0,12202,12,12214
1770165062,74,25,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,4705,0,4705,ok_volume,0,0,0,12202,12,12214
1770165063,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,4561,0,4561,ok_volume,0,0,0,12202,12,12214
1770165064,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4561,0,4561,ok_volume,0,0,0,12202,12,12214
1770165065,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4542,0,4542,ok_volume,0,0,0,12202,12,12214
