ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857324,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,399,431,low_activity,0,0,0,60,400,460
1770857325,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,60,400,460
1770857326,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,60,400,460
1770857327,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857328,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857329,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857330,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857331,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857332,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857333,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857334,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857335,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857336,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857337,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857338,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857339,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,399,431,low_activity,0,0,0,41,400,441
1770857340,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857341,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857342,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857343,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857344,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857345,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857346,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857347,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857348,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857349,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,400,441
1770857350,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,400,441
1770857351,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,400,441
1770857352,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,400,441
1770857353,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,400,441
1770857354,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857355,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857356,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857357,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857358,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857359,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857360,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857361,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857362,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857363,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857364,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857365,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857366,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857367,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857368,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857369,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,400,432
1770857370,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857371,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857372,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857373,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857374,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857375,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857376,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857377,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857378,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857379,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770857380,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857381,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857382,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857383,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857384,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857385,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857386,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857387,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857388,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857389,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1770857390,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1770857391,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1770857392,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1770857393,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1770857394,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857395,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857396,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857397,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857398,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857399,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857400,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857401,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857402,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857403,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857404,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857405,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857406,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857407,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857408,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857409,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857410,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857411,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857412,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857413,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857414,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,89,0,89,low_activity,25,0,25,89,0,89
1770857415,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1770857416,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1770857417,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1770857418,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1770857419,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857420,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857421,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857422,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857423,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857424,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857425,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857426,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857427,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857428,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857429,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857430,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857431,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857432,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857433,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857434,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857435,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857436,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857437,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857438,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857439,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857440,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857441,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857442,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857443,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,89,0,89
1770857444,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1770857445,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1770857446,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1770857447,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1770857448,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1770857449,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857450,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857451,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857452,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857453,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857454,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857455,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857456,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857457,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857458,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857459,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857460,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1770857461,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,89,0,89
1770857462,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,89,0,89
1770857463,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,89,0,89
1770857464,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,89,0,89
1770857465,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,89,0,89
1770857466,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857467,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857468,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857469,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857470,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857471,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857472,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857473,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,89,0,89
1770857474,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857475,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857476,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857477,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857478,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857479,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857480,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1770857481,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0,164,0,164,low_activity,100,0,100,164,0,164
1770857482,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0,164,0,164,low_activity,0,0,0,164,0,164
1770857483,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0,164,0,164,low_activity,0,0,0,164,0,164
1770857484,74,25,0,0,0,0,no_volume,0,100,0,100,low_activity,0,164,0,164,low_activity,0,0,0,164,0,164
1770857485,74,25,0,0,0,0,no_volume,0,100,0,100,low_activity,0,164,0,164,low_activity,0,0,0,164,0,164
1770857486,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,164,0,164
1770857487,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,164,0,164
1770857488,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,164,0,164
1770857489,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,164,0,164
1770857490,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,164,0,164
1770857491,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857492,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857493,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857494,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857495,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857496,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857497,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857498,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857499,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857500,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857501,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857502,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857503,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857504,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857505,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857506,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857507,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857508,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857509,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857510,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,164,0,164
1770857511,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164
1770857512,74,25,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,217,0,217
1770857514,74,25,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,217,0,217
1770857515,74,25,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,217,0,217
1770857516,74,25,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,217,0,217
1770857517,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,217,0,217
1770857518,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,217,0,217
1770857519,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,66,0,66,low_activity,13,0,13,230,0,230
1770857520,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,230,0,230
1770857521,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,166,0,166
1770857522,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,166,0,166
1770857523,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,166,0,166
1770857524,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,166,0,166
1770857525,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,166,0,166
1770857526,74,25,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,1114,0,1114,low_activity,1048,0,1048,1214,0,1214
1770857527,74,25,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857528,74,25,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857529,74,25,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857530,74,25,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857531,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857532,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857533,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857534,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857535,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857536,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857537,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857538,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857539,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857540,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1214,0,1214
1770857541,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1114,0,1114
1770857542,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1114,0,1114
1770857543,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1114,0,1114
1770857544,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1114,0,1114
1770857545,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1114,0,1114
1770857546,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1114,0,1114
1770857547,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1114,0,1114
1770857548,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1114,0,1114
1770857549,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1114,0,1114
1770857550,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1114,0,1114
1770857551,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1114,0,1114
