ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771710513,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,711,0,711,ok_volume,0,0,0,2402,0,2402
1771710514,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,711,0,711,ok_volume,0,0,0,2402,0,2402
1771710515,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,2402,0,2402
1771710516,40,59,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,772,0,772,ok_volume,84,0,84,2486,0,2486
1771710517,40,59,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,745,0,745,ok_volume,0,0,0,2428,0,2428
1771710518,40,59,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,745,0,745,ok_volume,0,0,0,2428,0,2428
1771710519,40,59,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,745,0,745,ok_volume,0,0,0,2428,0,2428
1771710520,40,59,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,745,0,745,ok_volume,0,0,0,2428,0,2428
1771710521,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,2428,0,2428
1771710522,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,2428,0,2428
1771710523,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,2428,0,2428
1771710524,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,2428,0,2428
1771710525,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,2080,0,2080
1771710526,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,2080,0,2080
1771710527,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,2080,0,2080
1771710528,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,2058,0,2058
1771710529,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,2058,0,2058
1771710530,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,2058,0,2058
1771710531,40,59,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,408,0,408,ok_volume,59,0,59,2095,0,2095
1771710532,40,59,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,408,0,408,ok_volume,0,0,0,2095,0,2095
1771710533,40,59,0,59,0,59,low_activity,0,59,0,59,low_activity,0,304,0,304,low_activity,0,0,0,2095,0,2095
1771710534,40,59,0,0,0,0,no_volume,0,59,0,59,low_activity,0,304,0,304,low_activity,0,0,0,2095,0,2095
1771710535,40,59,0,0,0,0,no_volume,0,59,0,59,low_activity,0,304,0,304,low_activity,0,0,0,948,0,948
1771710536,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,948,0,948
1771710537,40,59,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,431,0,431,ok_volume,127,0,127,1075,0,1075
1771710538,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,415,0,415,ok_volume,0,0,0,1175,0,1175
1771710539,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,415,0,415,ok_volume,0,0,0,1175,0,1175
1771710540,40,59,0,0,0,0,no_volume,0,227,0,227,low_activity,0,370,0,370,low_activity,0,0,0,1153,0,1153
1771710541,40,59,0,0,0,0,no_volume,0,227,0,227,low_activity,0,370,0,370,low_activity,0,0,0,1103,0,1103
1771710542,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,1103,0,1103
1771710543,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,1081,0,1081
1771710544,40,59,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,495,0,495,ok_volume,125,0,125,1206,0,1206
1771710545,40,59,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,495,0,495,ok_volume,0,0,0,1206,0,1206
1771710546,40,59,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,422,0,422,ok_volume,11,0,11,1194,0,1194
1771710547,40,59,0,11,0,11,low_activity,0,136,0,136,low_activity,1.0,422,0,422,ok_volume,0,0,0,1167,0,1167
1771710548,40,59,0,11,0,11,low_activity,0,136,0,136,low_activity,1.0,422,0,422,ok_volume,0,0,0,1167,0,1167
1771710549,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,422,0,422,ok_volume,0,0,0,1167,0,1167
1771710550,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,422,0,422,ok_volume,0,0,0,1167,0,1167
1771710551,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,872,0,872
1771710552,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,872,0,872
1771710553,40,59,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,447,0,447,ok_volume,25,0,25,897,0,897
1771710554,40,59,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,447,0,447,ok_volume,0,0,0,852,0,852
1771710555,40,59,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,447,0,447,ok_volume,2,0,2,854,0,854
1771710556,40,59,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,447,0,447,ok_volume,0,0,0,854,0,854
1771710557,40,59,0,35,0,35,low_activity,0,60,0,60,low_activity,1.0,482,0,482,ok_volume,35,0,35,889,0,889
1771710558,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,482,0,482,ok_volume,0,0,0,889,0,889
1771710559,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,482,0,482,ok_volume,0,0,0,889,0,889
1771710560,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,482,0,482,ok_volume,0,0,0,889,0,889
1771710561,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,423,0,423,ok_volume,0,0,0,833,0,833
1771710562,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,833,0,833
1771710563,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,729,0,729
1771710564,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,729,0,729
1771710565,40,59,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,695,0,695,ok_volume,272,0,272,1001,0,1001
1771710566,40,59,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,695,0,695,ok_volume,0,0,0,1001,0,1001
1771710567,40,59,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,468,0,468,ok_volume,0,0,0,1001,0,1001
1771710568,40,59,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,468,0,468,ok_volume,0,0,0,885,0,885
1771710569,40,59,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,468,0,468,ok_volume,0,0,0,885,0,885
1771710570,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,840,0,840
1771710571,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,840,0,840
1771710572,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,0,0,0,841,0,841
1771710573,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,0,0,0,841,0,841
1771710574,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,343,0,343,ok_volume,0,0,0,841,0,841
1771710575,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,343,0,343,ok_volume,0,0,0,841,0,841
1771710576,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,757,0,757
1771710577,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,388,0,388,ok_volume,56,0,56,813,0,813
1771710578,40,59,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,446,0,446,ok_volume,58,0,58,871,0,871
1771710579,40,59,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,561,0,561,ok_volume,115,0,115,986,0,986
1771710580,40,59,0,173,0,173,low_activity,0,229,0,229,low_activity,1.0,561,0,561,ok_volume,0,0,0,986,0,986
1771710581,40,59,0,115,0,115,low_activity,0,229,0,229,low_activity,1.0,561,0,561,ok_volume,0,0,0,986,0,986
1771710582,40,59,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,561,0,561,ok_volume,0,0,0,986,0,986
1771710583,40,59,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,536,0,536,ok_volume,0,0,0,986,0,986
1771710584,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,986,0,986
1771710585,40,59,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,609,0,609,ok_volume,15,0,15,1059,0,1059
1771710586,40,59,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,609,0,609,ok_volume,0,0,0,1059,0,1059
1771710587,40,59,0,15,0,15,low_activity,0,73,0,73,low_activity,1.0,574,0,574,ok_volume,0,0,0,1059,0,1059
1771710588,40,59,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,574,0,574,ok_volume,0,0,0,1059,0,1059
1771710589,40,59,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,574,0,574,ok_volume,0,0,0,1059,0,1059
1771710590,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1059,0,1059
1771710591,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1000,0,1000
1771710592,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1000,0,1000
1771710593,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1000,0,1000
1771710594,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1000,0,1000
1771710595,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,1000,0,1000
1771710596,40,59,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,333,0,333,ok_volume,31,0,31,1031,0,1031
1771710597,40,59,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,333,0,333,ok_volume,0,0,0,804,0,804
1771710598,40,59,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,333,0,333,ok_volume,0,0,0,804,0,804
1771710599,40,59,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,333,0,333,ok_volume,0,0,0,804,0,804
1771710600,40,59,0,0,188,188,low_activity,0,31,188,219,low_activity,0.278,333,188,521,ok_volume,1,188,189,805,188,993
1771710601,40,59,0,11,188,199,low_activity,0,11,188,199,low_activity,0.293,344,188,532,ok_volume,0,0,0,816,188,1004
1771710602,40,59,0,11,188,199,low_activity,0,11,188,199,low_activity,0.293,344,188,532,ok_volume,0,0,0,816,188,1004
1771710603,40,59,0,0,0,0,no_volume,0,11,188,199,low_activity,0.293,344,188,532,ok_volume,0,0,0,816,188,1004
1771710604,40,59,0,0,0,0,no_volume,0,11,188,199,low_activity,0.293,344,188,532,ok_volume,0,0,0,691,188,879
1771710605,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.293,344,188,532,ok_volume,0,0,0,691,188,879
1771710606,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.293,344,188,532,ok_volume,0,0,0,680,188,868
1771710607,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,288,188,476,ok_volume,0,0,0,680,188,868
1771710608,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.1,230,188,418,ok_volume,0,0,0,680,188,868
1771710609,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.201,125,188,313,ok_volume,10,0,10,690,188,878
1771710610,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.201,125,188,313,ok_volume,0,0,0,690,188,878
1771710611,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.201,125,188,313,ok_volume,0,0,0,690,188,878
1771710612,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.201,125,188,313,ok_volume,0,0,0,690,188,878
1771710613,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.201,125,188,313,ok_volume,0,0,0,665,188,853
1771710614,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,188,255,low_total_volume,0,0,0,665,188,853
1771710615,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,663,188,851
1771710616,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,663,188,851
1771710617,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,628,188,816
1771710618,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,628,188,816
1771710619,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,628,188,816
1771710620,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0.361,400,188,588,ok_volume,348,0,348,976,188,1164
1771710621,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0.361,400,188,588,ok_volume,0,0,0,976,188,1164
1771710622,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0.361,400,188,588,ok_volume,0,0,0,976,188,1164
1771710623,40,59,0,34,0,34,low_activity,0,382,0,382,low_activity,0.395,434,188,622,ok_volume,34,0,34,1010,188,1198
1771710624,40,59,0,34,0,34,low_activity,0,382,0,382,low_activity,0.395,434,188,622,ok_volume,0,0,0,1010,188,1198
1771710625,40,59,0,68,0,68,low_activity,0,68,0,68,low_activity,0.427,468,188,656,ok_volume,34,0,34,772,188,960
1771710626,40,59,0,34,0,34,low_activity,0,68,0,68,low_activity,0.398,437,188,625,ok_volume,0,0,0,772,188,960
1771710627,40,59,0,34,0,34,low_activity,0,68,0,68,low_activity,0.398,437,188,625,ok_volume,0,0,0,772,188,960
1771710628,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0.398,437,188,625,ok_volume,0,0,0,772,188,960
1771710629,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0.398,437,188,625,ok_volume,0,0,0,772,188,960
1771710630,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,772,188,960
1771710631,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,771,188,959
1771710632,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,771,188,959
1771710633,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,771,188,959
1771710634,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,771,188,959
1771710635,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,771,188,959
1771710636,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,771,188,959
1771710637,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,715,188,903
1771710638,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,657,188,845
1771710639,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,532,0,532,low_activity,116,0,116,658,188,846
1771710640,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,532,0,532,low_activity,0,0,0,658,188,846
1771710641,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,532,0,532,low_activity,0,0,0,658,188,846
1771710642,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0,532,0,532,low_activity,0,0,0,658,188,846
1771710643,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0,532,0,532,low_activity,0,0,0,658,188,846
1771710644,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,600,188,788
1771710645,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,585,188,773
1771710646,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,602,0,602,ok_volume,70,0,70,655,188,843
1771710647,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,602,0,602,ok_volume,0,0,0,655,188,843
1771710648,40,59,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,616,0,616,ok_volume,14,0,14,669,188,857
1771710649,40,59,0,14,0,14,low_activity,0,84,0,84,low_activity,1.0,616,0,616,ok_volume,0,0,0,669,188,857
1771710650,40,59,0,14,0,14,low_activity,0,84,0,84,low_activity,0,268,0,268,low_total_volume,0,0,0,669,188,857
1771710651,40,59,0,0,0,0,no_volume,0,14,0,14,low_activity,0,268,0,268,low_total_volume,0,0,0,669,188,857
1771710652,40,59,0,0,0,0,no_volume,0,14,0,14,low_activity,0,268,0,268,low_total_volume,0,0,0,669,188,857
1771710653,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,245,0,245,low_total_volume,11,0,11,680,188,868
1771710654,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,245,0,245,low_total_volume,0,0,0,680,188,868
1771710655,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,211,0,211,low_activity,0,0,0,680,188,868
1771710656,40,59,0,27,0,27,low_activity,0,38,0,38,low_activity,0,238,0,238,low_total_volume,27,0,27,676,188,864
1771710657,40,59,0,27,0,27,low_activity,0,38,0,38,low_activity,0,238,0,238,low_total_volume,0,0,0,676,188,864
1771710658,40,59,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,487,0,487,ok_volume,249,0,249,925,188,1113
1771710659,40,59,0,260,0,260,low_activity,0,287,0,287,low_activity,1.0,498,0,498,ok_volume,11,0,11,936,188,1124
1771710660,40,59,0,271,0,271,low_activity,0,298,0,298,low_total_volume,1.0,509,0,509,ok_volume,13,0,13,937,0,937
1771710661,40,59,0,22,0,22,low_activity,0,271,0,271,low_activity,1.0,509,0,509,ok_volume,0,0,0,937,0,937
1771710662,40,59,0,11,0,11,low_activity,0,271,0,271,low_activity,1.0,509,0,509,ok_volume,9,0,9,946,0,946
1771710663,40,59,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,509,0,509,ok_volume,0,0,0,946,0,946
1771710664,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,509,0,509,ok_volume,0,0,0,946,0,946
1771710665,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,509,0,509,ok_volume,0,0,0,946,0,946
1771710666,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,509,0,509,ok_volume,0,0,0,946,0,946
1771710667,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,946,0,946
1771710668,40,59,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,813,0,813,ok_volume,304,0,304,1250,0,1250
1771710669,40,59,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,697,0,697,ok_volume,0,0,0,1240,0,1240
1771710670,40,59,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,697,0,697,ok_volume,0,0,0,1240,0,1240
1771710671,40,59,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,697,0,697,ok_volume,0,0,0,1240,0,1240
1771710672,40,59,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,697,0,697,ok_volume,0,0,0,1240,0,1240
1771710673,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1240,0,1240
1771710674,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1240,0,1240
1771710675,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1240,0,1240
1771710676,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,1240,0,1240
1771710677,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,1240,0,1240
1771710678,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,613,0,613,ok_volume,0,0,0,1240,0,1240
1771710679,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,2,0,2,1242,0,1242
1771710680,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,0,0,0,894,0,894
1771710681,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,0,0,0,894,0,894
1771710682,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,0,0,0,894,0,894
1771710683,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,860,0,860
1771710684,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,602,0,602,ok_volume,0,0,0,860,0,860
1771710685,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,602,0,602,ok_volume,0,0,0,826,0,826
1771710686,40,59,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,1.0,1593,0,1593,ok_volume,1018,0,1018,1844,0,1844
1771710687,40,59,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,1844,0,1844
1771710688,40,59,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,1844,0,1844
1771710689,40,59,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,1333,0,1333,low_activity,0,0,0,1844,0,1844
1771710690,40,59,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,1322,0,1322,low_activity,0,0,0,1844,0,1844
1771710691,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1322,0,1322,low_activity,0,0,0,1844,0,1844
1771710692,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1322,0,1322,low_activity,0,0,0,1844,0,1844
1771710693,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1356,0,1356,low_activity,34,0,34,1878,0,1878
1771710694,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1356,0,1356,low_activity,0,0,0,1878,0,1878
1771710695,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1356,0,1356,low_activity,0,0,0,1878,0,1878
1771710696,40,59,0,285,0,285,low_activity,0,319,0,319,low_activity,1.0,1641,0,1641,ok_volume,285,0,285,2163,0,2163
1771710697,40,59,0,285,0,285,low_activity,0,319,0,319,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,2163,0,2163
1771710698,40,59,0,285,0,285,low_activity,0,285,0,285,low_activity,0,1337,0,1337,low_activity,0,0,0,2163,0,2163
1771710699,40,59,0,11,0,11,low_activity,0,296,0,296,low_activity,0,1348,0,1348,low_activity,11,0,11,2058,0,2058
1771710700,40,59,0,245,0,245,low_activity,0,530,0,530,low_activity,1.0,1582,0,1582,ok_volume,234,0,234,2292,0,2292
1771710701,40,59,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1638,0,1638,ok_volume,56,0,56,2348,0,2348
1771710702,40,59,0,290,0,290,low_activity,0,301,0,301,low_activity,1.0,1638,0,1638,ok_volume,7,0,7,2355,0,2355
1771710703,40,59,0,56,0,56,low_activity,0,301,0,301,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2355,0,2355
1771710704,40,59,0,0,0,0,low_activity,0,290,0,290,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2355,0,2355
1771710705,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2355,0,2355
1771710706,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,2285,0,2285
1771710707,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1684,0,1684,ok_volume,46,0,46,2331,0,2331
1771710708,40,59,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1722,0,1722,ok_volume,38,0,38,2355,0,2355
1771710709,40,59,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,2355,0,2355
1771710710,40,59,0,38,0,38,low_activity,0,84,0,84,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,2355,0,2355
1771710711,40,59,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,2355,0,2355
1771710712,40,59,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,2355,0,2355
1771710713,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2344,0,2344
1771710714,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2344,0,2344
1771710715,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,2344,0,2344
1771710716,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,2317,0,2317
1771710717,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,2317,0,2317
1771710718,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,727,0,727,ok_volume,23,0,23,2091,0,2091
1771710719,40,59,0,23,10,33,low_activity,0,23,10,33,low_activity,0.973,727,10,737,ok_volume,0,10,10,2080,10,2090
1771710720,40,59,0,81,10,91,low_activity,0,81,10,91,low_activity,0.975,785,10,795,ok_volume,58,0,58,2125,10,2135
1771710721,40,59,0,58,10,68,low_activity,0,81,10,91,low_activity,0.975,785,10,795,ok_volume,0,0,0,2125,10,2135
1771710722,40,59,0,58,0,58,low_activity,0,81,10,91,low_activity,0.975,785,10,795,ok_volume,0,0,0,2116,10,2126
1771710723,40,59,0,0,0,0,no_volume,0,58,10,68,low_activity,0.974,751,10,761,ok_volume,0,0,0,2116,10,2126
1771710724,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0.974,751,10,761,ok_volume,0,0,0,2116,10,2126
1771710725,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,751,10,761,ok_volume,0,0,0,2116,10,2126
1771710726,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,466,10,476,ok_volume,0,0,0,2116,10,2126
1771710727,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,466,10,476,ok_volume,0,0,0,2116,10,2126
1771710728,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,466,10,476,ok_volume,0,0,0,1812,10,1822
