ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773006524,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,5133,0,5133
1773006525,78,21,0,623,0,623,low_activity,0,623,0,623,low_activity,0,684,0,684,low_activity,623,0,623,5756,0,5756
1773006526,78,21,0,623,0,623,low_activity,0,623,0,623,low_activity,0,684,0,684,low_activity,0,0,0,5756,0,5756
1773006527,78,21,0,623,0,623,low_activity,0,623,0,623,low_activity,0,684,0,684,low_activity,0,0,0,5756,0,5756
1773006528,78,21,0,0,0,0,no_volume,0,623,0,623,low_activity,0,672,0,672,low_activity,0,0,0,5756,0,5756
1773006529,78,21,0,31,0,31,low_activity,0,654,0,654,low_activity,0,703,0,703,low_activity,31,0,31,5787,0,5787
1773006530,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,703,0,703,low_activity,0,0,0,5787,0,5787
1773006531,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,703,0,703,low_activity,0,0,0,5787,0,5787
1773006532,78,21,0,0,0,0,low_activity,0,31,0,31,low_activity,0,703,0,703,low_activity,2,0,2,5789,0,5789
1773006533,78,21,0,0,0,0,low_activity,0,31,0,31,low_activity,0,703,0,703,low_activity,0,0,0,5789,0,5789
1773006534,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,703,0,703,low_activity,0,0,0,5789,0,5789
1773006535,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,703,0,703,low_activity,0,0,0,5789,0,5789
1773006536,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,703,0,703,low_activity,0,0,0,5789,0,5789
1773006537,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,5789,0,5789
1773006538,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,5789,0,5789
1773006539,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,737,0,737
1773006540,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,737,0,737
1773006541,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,737,0,737
1773006542,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,731,0,731
1773006543,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,731,0,731
1773006544,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,731,0,731
1773006545,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,731,0,731
1773006546,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,731,0,731
1773006547,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,731,0,731
1773006548,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,731,0,731
1773006549,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,731,0,731
1773006550,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,719,0,719
1773006551,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,0,673,0,673,low_activity,19,0,19,738,0,738
1773006552,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,0,673,0,673,low_activity,0,0,0,738,0,738
1773006553,78,21,0,19,0,19,low_activity,0,19,0,19,low_activity,0,673,0,673,low_activity,0,0,0,738,0,738
1773006554,78,21,0,0,0,0,no_volume,0,19,0,19,low_activity,0,673,0,673,low_activity,0,0,0,738,0,738
1773006555,78,21,0,0,0,0,no_volume,0,19,0,19,low_activity,0,50,0,50,low_activity,0,0,0,738,0,738
1773006556,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,738,0,738
1773006557,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,738,0,738
1773006558,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,726,0,726
1773006559,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,1,0,1,727,0,727
1773006560,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,727,0,727
1773006561,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,727,0,727
1773006562,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,727,0,727
1773006563,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,727,0,727
1773006564,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006565,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006566,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006567,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006568,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006569,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006570,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006571,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006572,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006573,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,727,0,727
1773006574,78,21,0,203,0,203,low_activity,0,203,0,203,low_activity,0,222,0,222,low_activity,203,0,203,930,0,930
1773006575,78,21,0,203,0,203,low_activity,0,203,0,203,low_activity,0,222,0,222,low_activity,0,0,0,930,0,930
1773006576,78,21,0,227,0,227,low_activity,0,227,0,227,low_activity,0,246,0,246,low_activity,24,0,24,954,0,954
1773006577,78,21,0,517,0,517,low_activity,0,720,0,720,low_activity,0,739,0,739,low_activity,493,0,493,1447,0,1447
1773006578,78,21,0,517,0,517,low_activity,0,720,0,720,low_activity,0,739,0,739,low_activity,0,0,0,1447,0,1447
1773006579,78,21,0,493,0,493,low_activity,0,517,0,517,low_activity,0,739,0,739,low_activity,0,0,0,1398,0,1398
1773006580,78,21,0,0,0,0,no_volume,0,517,0,517,low_activity,0,739,0,739,low_activity,0,0,0,1398,0,1398
1773006581,78,21,0,0,0,0,no_volume,0,493,0,493,low_activity,0,720,0,720,low_activity,0,0,0,1398,0,1398
1773006582,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,1396,0,1396
1773006583,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,1396,0,1396
1773006584,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,1396,0,1396
1773006585,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,773,0,773
1773006586,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,773,0,773
1773006587,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,773,0,773
1773006588,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,773,0,773
1773006589,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,742,0,742
1773006590,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,742,0,742
1773006591,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,742,0,742
1773006592,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006593,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006594,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006595,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006596,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006597,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006598,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006599,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006600,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006601,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006602,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,740,0,740
1773006603,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,0,720,low_activity,6,0,6,746,0,746
1773006604,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,746,0,746
1773006605,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,746,0,746
1773006606,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,493,0,493,low_activity,0,0,0,746,0,746
1773006607,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,746,0,746
1773006608,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,746,0,746
1773006609,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,746,0,746
1773006610,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,746,0,746
1773006611,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006612,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006613,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006614,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006615,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006616,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006617,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006618,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,727,0,727
1773006619,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,726,0,726
1773006620,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,726,0,726
1773006621,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,726,0,726
1773006622,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,738,0,738
1773006623,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,738,0,738
1773006624,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,738,0,738
1773006625,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,738,0,738
1773006626,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,738,0,738
1773006627,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,738,0,738
1773006628,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,738,0,738
1773006629,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,738,0,738
1773006630,78,21,0,651,0,651,low_activity,0,651,0,651,low_activity,0,663,0,663,low_activity,651,0,651,1389,0,1389
1773006631,78,21,0,651,0,651,low_activity,0,651,0,651,low_activity,0,663,0,663,low_activity,0,0,0,1389,0,1389
1773006632,78,21,0,651,0,651,low_activity,0,651,0,651,low_activity,0,663,0,663,low_activity,0,0,0,1389,0,1389
1773006633,78,21,0,0,0,0,no_volume,0,651,0,651,low_activity,0,663,0,663,low_activity,0,0,0,1389,0,1389
1773006634,78,21,0,0,0,0,no_volume,0,651,0,651,low_activity,0,663,0,663,low_activity,0,0,0,1186,0,1186
1773006635,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1186,0,1186
1773006636,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,663,0,663,low_activity,8,0,8,1170,0,1170
1773006637,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,663,0,663,low_activity,0,0,0,677,0,677
1773006638,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,663,0,663,low_activity,0,0,0,677,0,677
1773006639,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,663,0,663,low_activity,0,0,0,677,0,677
1773006640,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,663,0,663,low_activity,0,0,0,677,0,677
1773006641,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006642,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006643,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006644,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006645,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006646,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006647,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006648,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006649,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006650,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,677,0,677
1773006651,78,21,0,122,0,122,low_activity,0,122,0,122,low_activity,0,785,0,785,low_activity,0,0,0,799,0,799
1773006652,78,21,0,122,0,122,low_activity,0,122,0,122,low_activity,0,773,0,773,low_activity,0,0,0,799,0,799
1773006653,78,21,0,0,0,0,no_volume,0,122,0,122,low_activity,0,773,0,773,low_activity,0,0,0,799,0,799
1773006654,78,21,0,0,0,0,no_volume,0,122,0,122,low_activity,0,773,0,773,low_activity,0,0,0,799,0,799
1773006655,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,799,0,799
1773006656,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,799,0,799
1773006657,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,799,0,799
1773006658,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,799,0,799
1773006659,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,973,0,973,low_activity,200,0,200,999,0,999
1773006660,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,322,0,322,low_activity,0,0,0,999,0,999
1773006661,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,322,0,322,low_activity,0,0,0,999,0,999
1773006662,78,21,0,0,0,0,no_volume,0,200,0,200,low_activity,0,322,0,322,low_activity,0,0,0,999,0,999
1773006663,78,21,0,12,0,12,low_activity,0,212,0,212,low_activity,0,334,0,334,low_activity,12,0,12,1005,0,1005
1773006664,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006665,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006666,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006667,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006668,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006669,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006670,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006671,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006672,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006673,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006674,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1005,0,1005
1773006675,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,457,0,457,low_activity,123,0,123,1128,0,1128
1773006676,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,457,0,457,low_activity,0,0,0,1128,0,1128
1773006677,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,457,0,457,low_activity,0,0,0,1128,0,1128
1773006678,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0,457,0,457,low_activity,0,0,0,1128,0,1128
1773006679,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0,457,0,457,low_activity,0,0,0,1128,0,1128
1773006680,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,1128,0,1128
1773006681,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,1128,0,1128
1773006682,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0,335,12,347,low_activity,0,12,12,1116,12,1128
1773006683,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0,335,12,347,low_activity,0,0,0,1116,12,1128
1773006684,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0,335,12,347,low_activity,0,0,0,1116,12,1128
1773006685,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,0,335,12,347,low_activity,0,0,0,1116,12,1128
1773006686,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,0,335,12,347,low_activity,0,0,0,1116,12,1128
1773006687,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,12,347,low_activity,0,0,0,1116,12,1128
1773006688,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,12,347,low_activity,0,0,0,1116,12,1128
1773006689,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,12,147,low_activity,0,0,0,1116,12,1128
1773006690,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,12,147,low_activity,0,0,0,465,12,477
1773006691,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,12,147,low_activity,0,0,0,465,12,477
1773006692,78,21,0,4989,0,4989,low_activity,0,4989,0,4989,low_activity,0,5124,12,5136,low_activity,4989,0,4989,5454,12,5466
1773006693,78,21,0,4989,0,4989,low_activity,0,4989,0,4989,low_activity,0,5112,12,5124,low_activity,0,0,0,5454,12,5466
1773006694,78,21,0,4989,0,4989,low_activity,0,4989,0,4989,low_activity,0,5112,12,5124,low_activity,0,0,0,5454,12,5466
1773006695,78,21,0,0,0,0,no_volume,0,4989,0,4989,low_activity,0,5112,12,5124,low_activity,0,0,0,5454,12,5466
1773006696,78,21,0,0,0,0,no_volume,0,4989,0,4989,low_activity,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006697,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006698,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006699,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006700,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006701,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006702,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006703,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006704,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5112,12,5124,low_activity,0,0,0,5446,12,5458
1773006705,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,12,5001,low_activity,0,0,0,5446,12,5458
1773006706,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,12,5001,low_activity,0,0,0,5446,12,5458
1773006707,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,12,5001,low_activity,0,0,0,5446,12,5458
1773006708,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,12,5001,low_activity,0,0,0,5446,12,5458
1773006709,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,12,5001,low_activity,0,0,0,5446,12,5458
1773006710,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,12,5001,low_activity,0,0,0,5324,12,5336
1773006711,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,12,5001,low_activity,0,0,0,5324,12,5336
1773006712,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4989,0,4989,low_activity,1,0,1,5325,12,5337
1773006713,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4989,0,4989,low_activity,0,0,0,5325,12,5337
1773006714,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4989,0,4989,low_activity,0,0,0,5325,12,5337
1773006715,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4989,0,4989,low_activity,0,0,0,5325,12,5337
1773006716,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4989,0,4989,low_activity,0,0,0,5325,12,5337
1773006717,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,0,4989,low_activity,0,0,0,5325,12,5337
1773006718,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,0,4989,low_activity,0,0,0,5325,12,5337
1773006719,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,0,4989,low_activity,0,0,0,5125,12,5137
1773006720,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,0,4989,low_activity,0,0,0,5125,12,5137
1773006721,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4989,0,4989,low_activity,0,0,0,5125,12,5137
1773006722,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5125,12,5137
1773006723,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5113,12,5125
1773006724,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5113,12,5125
1773006725,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5113,12,5125
1773006726,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5114,12,5126
1773006727,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006728,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006729,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006730,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006733,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006734,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5114,12,5126
1773006735,78,21,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,5012,12,5024
1773006736,78,21,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,5012,12,5024
1773006737,78,21,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,5012,12,5024
1773006738,78,21,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,5012,12,5024
1773006739,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,12,5024
1773006740,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,12,5024
1773006741,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,12,5024
1773006742,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,0,5012
1773006743,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,0,5012
1773006744,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,0,5012
1773006745,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,0,5012
1773006746,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,0,5012
1773006747,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,5012,0,5012
