ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698000,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768698001,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768698002,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768698005,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,35,32,67
1768698007,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,32,46,low_activity,0,0,0,49,32,81
1768698008,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,32,46,low_activity,0,0,0,49,32,81
1768698010,64,35,0,15,0,15,low_activity,0,29,0,29,low_activity,0,29,32,61,low_activity,15,0,15,64,32,96
1768698011,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29,32,61,low_activity,0,0,0,64,32,96
1768698012,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29,32,61,low_activity,0,0,0,64,32,96
1768698013,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29,32,61,low_activity,0,0,0,64,32,96
1768698014,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29,32,61,low_activity,0,0,0,64,32,96
1768698015,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,32,61,low_activity,0,0,0,64,32,96
1768698016,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,32,61,low_activity,0,0,0,64,32,96
1768698017,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,64,32,96
1768698018,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,64,32,96
1768698019,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,64,32,96
1768698020,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,64,32,96
1768698021,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,61,32,93
1768698022,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,61,32,93
1768698023,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,36,32,68
1768698024,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,36,32,68
1768698025,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,36,32,68
1768698026,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,36,32,68
1768698027,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,32,61
1768698028,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,32,61
1768698029,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,2,2,29,34,63
1768698030,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,29,34,63
1768698031,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,29,34,63
1768698032,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,29,34,63
1768698033,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,29,34,63
1768698034,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,34,63
1768698035,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,34,63
1768698036,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,29,34,63
1768698037,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,29,34,63
1768698038,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,29,34,63
1768698039,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,29,34,63
1768698040,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,34,63
1768698041,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,32,34,66
1768698042,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,34,66
1768698043,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,34,66
1768698044,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,39,34,73
1768698045,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,39,34,73
1768698046,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,39,34,73
1768698047,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,39,2,41
1768698048,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,39,2,41
1768698049,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,2,41
1768698050,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,2,41
1768698051,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,2,41
1768698052,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,2,41
1768698053,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,2,41
1768698054,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,2,41
1768698055,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,2,41
1768698056,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,47,2,49
1768698057,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,47,2,49
1768698058,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,47,2,49
1768698059,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,55,2,57
1768698060,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,280,2,282
1768698061,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,8,0,8,288,2,290
1768698062,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,288,2,290
1768698063,64,35,0,0,0,0,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,288,2,290
1768698064,64,35,0,0,0,0,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,8,0,8,296,2,298
1768698065,64,35,0,60,0,60,low_activity,0,60,0,60,low_activity,0,285,0,285,low_activity,60,0,60,356,2,358
1768698066,64,35,0,60,0,60,low_activity,0,60,0,60,low_activity,0,285,0,285,low_activity,0,0,0,342,2,344
1768698067,64,35,0,60,0,60,low_activity,0,60,0,60,low_activity,0,285,0,285,low_activity,0,0,0,342,2,344
1768698068,64,35,0,0,0,0,low_activity,0,60,0,60,low_activity,0,285,0,285,low_activity,8,0,8,350,2,352
1768698069,64,35,0,0,0,0,low_activity,0,60,0,60,low_activity,0,285,0,285,low_activity,0,0,0,350,2,352
1768698070,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,335,2,337
1768698071,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,8,0,8,343,2,345
1768698072,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,343,2,345
1768698073,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,343,2,345
1768698074,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,343,2,345
1768698075,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,343,2,345
1768698076,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,343,2,345
1768698077,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,343,2,345
1768698078,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,343,2,345
1768698079,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,343,2,345
1768698080,64,35,0,32,0,32,low_activity,0,32,0,32,low_activity,0,317,0,317,low_activity,32,0,32,375,2,377
1768698081,64,35,0,32,0,32,low_activity,0,32,0,32,low_activity,0,317,0,317,low_activity,0,0,0,375,2,377
1768698082,64,35,0,32,0,32,low_activity,0,32,0,32,low_activity,0,317,0,317,low_activity,0,0,0,375,2,377
1768698083,64,35,0,0,0,0,no_volume,0,32,0,32,low_activity,0,317,0,317,low_activity,0,0,0,375,2,377
1768698084,64,35,0,0,0,0,low_activity,0,32,0,32,low_activity,0,317,0,317,low_activity,7,0,7,382,2,384
1768698085,64,35,0,220,0,220,low_activity,0,220,0,220,low_activity,0,537,0,537,low_activity,220,0,220,602,2,604
1768698086,64,35,0,220,0,220,low_activity,0,220,0,220,low_activity,0,537,0,537,low_activity,0,0,0,602,2,604
1768698087,64,35,0,220,0,220,low_activity,0,220,0,220,low_activity,0,537,0,537,low_activity,0,0,0,602,2,604
1768698088,64,35,0,0,0,0,no_volume,0,220,0,220,low_activity,0,537,0,537,low_activity,0,0,0,602,2,604
1768698089,64,35,0,0,0,0,no_volume,0,220,0,220,low_activity,0,537,0,537,low_activity,0,0,0,602,0,602
1768698090,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,602,0,602
1768698091,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,602,0,602
1768698092,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,602,0,602
1768698093,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,602,0,602
1768698094,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,602,0,602
1768698095,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_activity,7,0,7,609,0,609
1768698096,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_activity,0,0,0,609,0,609
1768698097,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_activity,0,0,0,609,0,609
1768698098,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,0,252,low_activity,0,0,0,609,0,609
1768698099,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,0,252,low_activity,0,0,0,609,0,609
1768698100,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,609,0,609
1768698101,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,606,0,606
1768698102,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,606,0,606
1768698103,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,606,0,606
1768698104,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,599,0,599
1768698105,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,599,0,599
1768698106,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,599,0,599
1768698107,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,599,0,599
1768698108,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,599,0,599
1768698109,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,599,0,599
1768698110,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,599,0,599
1768698111,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,234,0,234,low_activity,0,0,0,613,0,613
1768698112,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,234,0,234,low_activity,0,0,0,613,0,613
1768698113,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,234,0,234,low_activity,0,0,0,613,0,613
1768698114,64,35,0,1492,0,1492,low_activity,0,1506,0,1506,low_activity,0,1726,0,1726,low_activity,1492,0,1492,2105,0,2105
1768698115,64,35,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0,1506,0,1506,low_activity,0,0,0,2105,0,2105
1768698116,64,35,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0,1506,0,1506,low_activity,5,0,5,2102,0,2102
1768698117,64,35,0,0,0,0,low_activity,0,1492,0,1492,low_activity,0,1506,0,1506,low_activity,0,0,0,2102,0,2102
1768698118,64,35,0,0,0,0,low_activity,0,1492,0,1492,low_activity,0,1506,0,1506,low_activity,0,0,0,2102,0,2102
1768698119,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1506,0,1506,low_activity,0,0,0,2094,0,2094
1768698120,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1506,0,1506,low_activity,0,0,0,1869,0,1869
1768698121,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1861,0,1861
1768698122,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1861,0,1861
1768698123,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1861,0,1861
1768698124,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1853,0,1853
1768698125,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1793,0,1793
1768698126,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1793,0,1793
1768698127,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1793,0,1793
1768698128,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1785,0,1785
1768698129,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1785,0,1785
1768698130,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1506,0,1506,low_activity,7,0,7,1792,0,1792
1768698131,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698132,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698134,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698135,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698136,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698137,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698138,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698139,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1506,0,1506,low_activity,0,0,0,1784,0,1784
1768698140,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1529,0,1529,low_activity,37,0,37,1789,0,1789
1768698141,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1529,0,1529,low_activity,0,0,0,1789,0,1789
1768698142,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1529,0,1529,low_activity,0,0,0,1789,0,1789
1768698143,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,1529,0,1529,low_activity,0,0,0,1789,0,1789
1768698144,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,1782,0,1782
1768698145,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698146,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698147,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698148,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698149,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698150,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698151,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698152,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698153,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698154,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698155,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1555,0,1555
1768698156,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,7,0,7,1562,0,1562
1768698157,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698158,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698159,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698160,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698161,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698162,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698163,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698164,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1562,0,1562
1768698165,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,0,110,0,110,low_activity,73,0,73,1635,0,1635
1768698166,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,0,110,0,110,low_activity,0,0,0,1635,0,1635
1768698167,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,0,110,0,110,low_activity,0,0,0,1635,0,1635
1768698168,64,35,0,0,0,0,no_volume,0,73,0,73,low_activity,0,110,0,110,low_activity,0,0,0,1635,0,1635
1768698169,64,35,0,0,0,0,no_volume,0,73,0,73,low_activity,0,110,0,110,low_activity,0,0,0,1635,0,1635
1768698170,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1621,0,1621
1768698171,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1621,0,1621
1768698172,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1621,0,1621
1768698173,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1621,0,1621
1768698174,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,129,0,129
1768698175,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,129,0,129
1768698176,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698177,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698178,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698179,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698180,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698181,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698182,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698183,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698184,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698185,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698186,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698187,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698188,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698189,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,124,0,124
1768698190,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,117,0,117
1768698191,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,117,0,117
1768698192,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,117,0,117
1768698193,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,117,0,117
1768698194,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,117,0,117
1768698195,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1768698196,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1768698197,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,129,0,129
1768698198,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,129,0,129
1768698199,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,29,0,29,158,0,158
1768698200,64,35,0,29,0,29,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,121,0,121
1768698201,64,35,0,29,0,29,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,121,0,121
1768698202,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,41,0,41,low_activity,0,0,0,121,0,121
1768698203,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,41,0,41,low_activity,0,0,0,121,0,121
1768698204,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698205,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698206,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698207,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698208,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698209,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698210,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698211,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698212,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,121,0,121
1768698213,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,63,0,63,low_activity,22,0,22,143,0,143
1768698214,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,63,0,63,low_activity,0,0,0,143,0,143
1768698215,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,63,0,63,low_activity,0,0,0,143,0,143
1768698216,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,63,0,63,low_activity,0,0,0,136,0,136
1768698217,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,63,0,63,low_activity,0,0,0,136,0,136
1768698218,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,136,0,136
1768698219,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,93,0,93,low_activity,30,0,30,166,0,166
1768698220,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,93,0,93,low_activity,0,0,0,166,0,166
1768698221,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,93,0,93,low_activity,0,0,0,166,0,166
1768698222,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,93,0,93,low_activity,0,0,0,166,0,166
1768698223,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,93,0,93,low_activity,0,0,0,166,0,166
1768698224,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,166,0,166
1768698225,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93
1768698226,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93
1768698227,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,93,0,93
1768698228,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,111,0,111,low_total_volume,30,0,30,123,0,123
1768698229,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,82,0,82,low_activity,0,0,0,123,0,123
1768698230,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,82,0,82,low_activity,0,0,0,123,0,123
