ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855521,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,114,0,114
1770855522,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,114,0,114
1770855523,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,114,0,114
1770855524,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,114,0,114
1770855525,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,114,0,114
1770855526,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,114,0,114
1770855527,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,114,0,114
1770855528,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,114,0,114
1770855529,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,114,0,114
1770855530,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,114,0,114
1770855531,49,50,0,22,0,22,low_activity,0,22,0,22,low_activity,0,60,0,60,low_activity,22,0,22,136,0,136
1770855532,49,50,0,22,0,22,low_activity,0,22,0,22,low_activity,0,60,0,60,low_activity,0,0,0,136,0,136
1770855533,49,50,0,22,0,22,low_activity,0,22,0,22,low_activity,0,60,0,60,low_activity,0,0,0,136,0,136
1770855534,49,50,0,19,0,19,low_activity,0,41,0,41,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1770855535,49,50,0,19,0,19,low_activity,0,41,0,41,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1770855536,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1770855537,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1770855538,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,145,0,145
1770855539,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,145,0,145
1770855540,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,145,0,145
1770855541,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,145,0,145
1770855542,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,145,0,145
1770855543,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,145,0,145
1770855544,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,145,0,145
1770855545,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,60,0,60,low_activity,22,0,22,167,0,167
1770855546,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,60,0,60,low_activity,0,0,0,167,0,167
1770855547,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,60,0,60,low_activity,0,0,0,167,0,167
1770855548,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,60,0,60,low_activity,0,0,0,167,0,167
1770855549,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,60,0,60,low_activity,0,0,0,167,0,167
1770855550,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,167,0,167
1770855551,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,167,0,167
1770855552,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,167,0,167
1770855553,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,167,0,167
1770855554,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,260,0,260,low_activity,200,0,200,367,0,367
1770855555,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,260,0,260,low_activity,0,0,0,310,0,310
1770855556,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,260,0,260,low_activity,0,0,0,310,0,310
1770855557,49,50,0,0,0,0,no_volume,0,200,0,200,low_activity,0,260,0,260,low_activity,0,0,0,310,0,310
1770855558,49,50,0,0,0,0,no_volume,0,200,0,200,low_activity,0,260,0,260,low_activity,0,0,0,310,0,310
1770855559,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,310,0,310
1770855560,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,310,0,310
1770855561,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,310,0,310
1770855562,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,310,0,310
1770855563,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,1,0,1,311,0,311
1770855564,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,311,0,311
1770855565,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,311,0,311
1770855566,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,311,0,311
1770855567,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,9,0,9,320,0,320
1770855568,49,50,0,224,0,224,low_activity,0,224,0,224,low_activity,0,443,0,443,low_activity,224,0,224,544,0,544
1770855569,49,50,0,224,0,224,low_activity,0,224,0,224,low_activity,0,443,0,443,low_activity,0,0,0,544,0,544
1770855570,49,50,0,224,0,224,low_activity,0,224,0,224,low_activity,0,443,0,443,low_activity,0,0,0,535,0,535
1770855571,49,50,0,200,0,200,low_activity,0,424,0,424,low_activity,0,643,0,643,low_activity,200,0,200,735,0,735
1770855572,49,50,0,200,0,200,low_activity,0,424,0,424,low_activity,0,643,0,643,low_activity,1,0,1,698,0,698
1770855573,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,643,0,643,low_activity,0,0,0,698,0,698
1770855574,49,50,0,0,0,0,low_activity,0,200,0,200,low_activity,0,643,0,643,low_activity,0,0,0,698,0,698
1770855575,49,50,0,0,0,0,no_volume,0,200,0,200,low_activity,0,624,0,624,low_activity,0,0,0,698,0,698
1770855576,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,624,0,624,low_activity,0,0,0,698,0,698
1770855577,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,698,0,698
1770855578,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,720,0,720,low_activity,96,0,96,794,0,794
1770855579,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,720,0,720,low_activity,0,0,0,794,0,794
1770855580,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,720,0,720,low_activity,0,0,0,794,0,794
1770855581,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,720,0,720,low_activity,0,0,0,794,0,794
1770855582,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,720,0,720,low_activity,0,0,0,794,0,794
1770855583,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,794,0,794
1770855584,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,794,0,794
1770855585,49,50,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,653,0,653,ok_volume,133,0,133,927,0,927
1770855586,49,50,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,653,0,653,ok_volume,0,0,0,927,0,927
1770855587,49,50,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,653,0,653,ok_volume,0,0,0,927,0,927
1770855588,49,50,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,653,0,653,ok_volume,0,0,0,927,0,927
1770855589,49,50,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,653,0,653,ok_volume,0,0,0,927,0,927
1770855590,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,927,0,927
1770855591,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,905,0,905
1770855592,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,905,0,905
1770855593,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,886,0,886
1770855594,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,886,0,886
1770855595,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,886,0,886
1770855596,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,886,0,886
1770855597,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,886,0,886
1770855598,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,429,0,429,low_activity,5,0,5,891,0,891
1770855599,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,429,0,429,low_activity,0,0,0,891,0,891
1770855600,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,429,0,429,low_activity,0,0,0,891,0,891
1770855601,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,891,0,891
1770855602,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,248,0,248,low_activity,19,0,19,910,0,910
1770855603,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,248,0,248,low_activity,0,0,0,910,0,910
1770855604,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,248,0,248,low_activity,0,0,0,910,0,910
1770855605,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,248,0,248,low_activity,0,0,0,888,0,888
1770855606,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,248,0,248,low_activity,0,0,0,888,0,888
1770855607,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,888,0,888
1770855608,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,888,0,888
1770855609,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,888,0,888
1770855610,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,888,0,888
1770855611,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,888,0,888
1770855612,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,888,0,888
1770855613,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0,172,0,172,low_activity,20,0,20,908,0,908
1770855614,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0,172,0,172,low_activity,1,0,1,709,0,709
1770855615,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0,39,0,39,low_activity,0,0,0,709,0,709
1770855616,49,50,0,0,0,0,low_activity,0,20,0,20,low_activity,0,39,0,39,low_activity,0,0,0,709,0,709
1770855617,49,50,0,0,0,0,no_volume,0,20,0,20,low_activity,0,39,0,39,low_activity,0,0,0,709,0,709
1770855618,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,709,0,709
1770855619,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,5,0,5,714,0,714
1770855620,49,50,0,164,0,164,low_activity,0,164,0,164,low_activity,0,203,0,203,low_activity,164,0,164,878,0,878
1770855621,49,50,0,164,0,164,low_activity,0,164,0,164,low_activity,0,203,0,203,low_activity,0,0,0,878,0,878
1770855622,49,50,0,164,0,164,low_activity,0,164,0,164,low_activity,0,203,0,203,low_activity,0,0,0,878,0,878
1770855623,49,50,0,0,0,0,no_volume,0,164,0,164,low_activity,0,203,0,203,low_activity,0,0,0,877,0,877
1770855624,49,50,0,23,0,23,low_activity,0,187,0,187,low_activity,0,226,0,226,low_total_volume,23,0,23,900,0,900
1770855625,49,50,0,23,0,23,low_activity,0,23,0,23,low_activity,0,226,0,226,low_total_volume,0,0,0,900,0,900
1770855626,49,50,0,23,0,23,low_activity,0,23,0,23,low_activity,0,226,0,226,low_total_volume,0,0,0,900,0,900
1770855627,49,50,0,0,0,0,low_activity,0,23,0,23,low_activity,0,226,0,226,low_total_volume,9,0,9,900,0,900
1770855628,49,50,0,0,0,0,low_activity,0,23,0,23,low_activity,0,226,0,226,low_total_volume,0,0,0,676,0,676
1770855629,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_total_volume,0,0,0,676,0,676
1770855630,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_total_volume,0,0,0,676,0,676
1770855631,49,50,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,332,0,332,ok_volume,106,0,106,582,0,582
1770855632,49,50,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,313,0,313,ok_volume,0,0,0,581,0,581
1770855633,49,50,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,313,0,313,ok_volume,0,0,0,581,0,581
1770855634,49,50,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,313,0,313,ok_volume,0,0,0,581,0,581
1770855635,49,50,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,313,0,313,ok_volume,0,0,0,581,0,581
1770855636,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,581,0,581
1770855637,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,581,0,581
1770855638,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,313,0,313,ok_volume,9,0,9,494,0,494
1770855639,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,313,0,313,ok_volume,0,0,0,494,0,494
1770855640,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,313,0,313,ok_volume,0,0,0,494,0,494
1770855641,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,313,0,313,ok_volume,0,0,0,494,0,494
1770855642,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,332,0,332,ok_volume,28,0,28,522,0,522
1770855643,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,312,0,312,ok_volume,0,0,0,522,0,522
1770855644,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,312,0,312,ok_volume,0,0,0,522,0,522
1770855645,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,312,0,312,ok_volume,0,0,0,389,0,389
1770855646,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,312,0,312,ok_volume,0,0,0,389,0,389
1770855647,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,389,0,389
1770855648,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,389,0,389
1770855649,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,389,0,389
1770855650,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,389,0,389
1770855651,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,389,0,389
1770855652,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,389,0,389
1770855653,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,242,0,242,low_total_volume,57,0,57,483,0,483
1770855654,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,219,0,219,low_total_volume,0,0,0,483,0,483
1770855655,49,50,0,57,0,57,low_activity,0,94,0,94,low_activity,0,219,0,219,low_total_volume,5,0,5,488,0,488
1770855656,49,50,0,0,0,0,low_activity,0,94,0,94,low_activity,0,219,0,219,low_total_volume,0,0,0,488,0,488
1770855657,49,50,0,0,0,0,low_activity,0,57,0,57,low_activity,0,219,0,219,low_total_volume,0,0,0,488,0,488
1770855658,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_total_volume,0,0,0,483,0,483
1770855659,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,257,0,257,low_total_volume,38,0,38,521,0,521
1770855660,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,257,0,257,low_total_volume,0,0,0,521,0,521
1770855661,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,151,0,151,low_activity,0,0,0,521,0,521
1770855662,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,151,0,151,low_activity,0,0,0,502,0,502
1770855663,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,151,0,151,low_activity,0,0,0,502,0,502
1770855664,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,502,0,502
1770855665,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,189,0,189,low_total_volume,38,0,38,540,0,540
1770855666,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,189,0,189,low_total_volume,0,0,0,540,0,540
1770855667,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,189,0,189,low_total_volume,0,0,0,540,0,540
1770855668,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,189,0,189,low_total_volume,0,0,0,540,0,540
1770855669,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,189,0,189,low_total_volume,0,0,0,540,0,540
1770855670,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_total_volume,0,0,0,540,0,540
1770855671,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0,219,0,219,low_total_volume,30,0,30,570,0,570
1770855672,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0,200,0,200,low_total_volume,0,0,0,570,0,570
1770855673,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0,200,0,200,low_total_volume,0,0,0,550,0,550
1770855674,49,50,0,0,0,0,no_volume,0,30,0,30,low_activity,0,200,0,200,low_total_volume,0,0,0,549,0,549
1770855675,49,50,0,132,0,132,low_activity,0,162,0,162,low_activity,1.0,332,0,332,ok_volume,132,0,132,681,0,681
1770855676,49,50,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,417,0,417,ok_volume,85,0,85,766,0,766
1770855677,49,50,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,417,0,417,ok_volume,0,0,0,766,0,766
1770855678,49,50,0,85,0,85,low_activity,0,217,0,217,low_activity,1.0,417,0,417,ok_volume,0,0,0,766,0,766
1770855679,49,50,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,417,0,417,ok_volume,0,0,0,761,0,761
1770855680,49,50,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,417,0,417,ok_volume,0,0,0,597,0,597
1770855681,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,597,0,597
1770855682,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,380,0,380,ok_volume,0,0,0,597,0,597
1770855683,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,597,0,597
1770855684,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,574,0,574
1770855685,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,574,0,574
1770855686,49,50,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,923,0,923,ok_volume,600,0,600,1174,0,1174
1770855687,49,50,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,923,0,923,ok_volume,0,0,0,1165,0,1165
1770855688,49,50,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,923,0,923,ok_volume,0,0,0,1165,0,1165
1770855689,49,50,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,885,0,885,ok_volume,0,0,0,1165,0,1165
1770855690,49,50,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,885,0,885,ok_volume,0,0,0,1165,0,1165
1770855691,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1059,0,1059
1770855692,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1059,0,1059
1770855693,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1059,0,1059
1770855694,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1059,0,1059
1770855695,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,847,0,847,ok_volume,0,0,0,1059,0,1059
1770855696,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,847,0,847,ok_volume,0,0,0,1059,0,1059
1770855697,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,847,0,847,ok_volume,0,0,0,1059,0,1059
1770855698,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,847,0,847,ok_volume,0,0,0,1050,0,1050
1770855699,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,847,0,847,ok_volume,5,0,5,1055,0,1055
1770855700,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,847,0,847,ok_volume,0,0,0,1055,0,1055
1770855701,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,817,0,817,ok_volume,0,0,0,1055,0,1055
1770855702,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,817,0,817,ok_volume,0,0,0,1027,0,1027
1770855703,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,817,0,817,ok_volume,0,0,0,1027,0,1027
1770855704,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,1027,0,1027
1770855705,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,1027,0,1027
1770855706,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1027,0,1027
1770855707,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1027,0,1027
1770855708,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1027,0,1027
1770855709,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1027,0,1027
1770855710,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1027,0,1027
1770855711,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1027,0,1027
1770855712,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,990,0,990
1770855713,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,933,0,933
1770855714,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,933,0,933
1770855715,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,928,0,928
1770855716,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,928,0,928
1770855717,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,928,0,928
1770855718,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,928,0,928
1770855719,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,10,0,10,900,0,900
1770855720,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,900,0,900
1770855721,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,900,0,900
1770855722,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,900,0,900
1770855723,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,900,0,900
1770855724,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,900,0,900
1770855725,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,910,0,910
1770855726,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,910,0,910
1770855727,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,910,0,910
1770855728,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,910,0,910
1770855729,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,910,0,910
1770855730,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,910,0,910
1770855731,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,880,0,880
1770855732,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,880,0,880
1770855733,49,50,0,13,0,13,low_activity,0,13,0,13,low_activity,0,61,0,61,low_activity,13,0,13,893,0,893
1770855734,49,50,0,13,0,13,low_activity,0,13,0,13,low_activity,0,61,0,61,low_activity,0,0,0,893,0,893
1770855735,49,50,0,13,0,13,low_activity,0,13,0,13,low_activity,0,61,0,61,low_activity,0,0,0,761,0,761
1770855736,49,50,0,0,0,0,no_volume,0,13,0,13,low_activity,0,61,0,61,low_activity,0,0,0,676,0,676
1770855737,49,50,0,0,0,0,no_volume,0,13,0,13,low_activity,0,61,0,61,low_activity,0,0,0,676,0,676
1770855738,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,676,0,676
1770855739,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,676,0,676
1770855740,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,676,0,676
1770855741,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,676,0,676
1770855742,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,111,0,111,low_activity,50,0,50,726,0,726
1770855743,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,111,0,111,low_activity,0,0,0,726,0,726
1770855744,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,111,0,111,low_activity,0,0,0,726,0,726
1770855745,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0,111,0,111,low_activity,0,0,0,726,0,726
