ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772923706,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2442,0,2442,ok_volume,1,0,1,3992,5210,9202
1772923707,29,70,0,30,0,30,low_activity,0,115,0,115,low_activity,1.0,2457,0,2457,ok_volume,15,0,15,4007,5210,9217
1772923708,29,70,0,15,0,15,low_activity,0,115,0,115,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3907,5210,9117
1772923709,29,70,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3907,5210,9117
1772923710,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,3907,5210,9117
1772923711,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,3907,5210,9117
1772923712,29,70,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2317,0,2317,ok_volume,32,0,32,3939,5210,9149
1772923713,29,70,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,3939,5139,9078
1772923714,29,70,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,3939,5139,9078
1772923715,29,70,0,15,0,15,low_activity,0,47,0,47,low_activity,1.0,1067,0,1067,ok_volume,15,0,15,3954,5139,9093
1772923716,29,70,0,40,0,40,low_activity,0,72,0,72,low_activity,1.0,1092,0,1092,ok_volume,25,0,25,3979,5139,9118
1772923717,29,70,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,3979,5139,9118
1772923718,29,70,0,25,0,25,low_activity,0,40,0,40,low_activity,1.0,592,0,592,ok_volume,0,0,0,3979,5139,9118
1772923719,29,70,0,78,0,78,low_activity,0,118,0,118,low_activity,1.0,670,0,670,ok_volume,78,0,78,4057,5139,9196
1772923720,29,70,0,78,0,78,low_activity,0,103,0,103,low_activity,1.0,670,0,670,ok_volume,0,0,0,3097,5139,8236
1772923721,29,70,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,718,0,718,ok_volume,48,0,48,3145,5139,8284
1772923722,29,70,0,48,0,48,low_activity,0,126,0,126,low_activity,1.0,718,0,718,ok_volume,0,0,0,3145,5139,8284
1772923723,29,70,0,48,0,48,low_activity,0,126,0,126,low_activity,1.0,718,0,718,ok_volume,0,0,0,3084,5139,8223
1772923724,29,70,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,718,0,718,ok_volume,0,0,0,3008,5139,8147
1772923725,29,70,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,718,0,718,ok_volume,0,0,0,3008,5139,8147
1772923726,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,718,0,718,ok_volume,0,0,0,3008,5139,8147
1772923727,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,718,0,718,ok_volume,0,0,0,3008,5139,8147
1772923728,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,718,0,718,ok_volume,0,0,0,3008,5139,8147
1772923729,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,2919,5139,8058
1772923730,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,2919,5139,8058
1772923731,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,373,0,373,ok_volume,60,0,60,2979,0,2979
1772923732,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,373,0,373,ok_volume,0,0,0,2979,0,2979
1772923733,29,70,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,393,0,393,ok_volume,20,0,20,2999,0,2999
1772923734,29,70,0,20,0,20,low_activity,0,80,0,80,low_activity,1.0,308,0,308,ok_volume,0,0,0,2999,0,2999
1772923735,29,70,0,20,0,20,low_activity,0,80,0,80,low_activity,0,293,0,293,low_total_volume,0,0,0,2892,0,2892
1772923736,29,70,0,0,0,0,low_activity,0,20,0,20,low_activity,0,293,0,293,low_total_volume,3,0,3,2739,0,2739
1772923737,29,70,0,0,0,0,low_activity,0,20,0,20,low_activity,0,278,0,278,low_total_volume,0,0,0,2739,0,2739
1772923738,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,324,0,324,ok_volume,46,0,46,2785,0,2785
1772923739,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,324,0,324,ok_volume,0,0,0,2785,0,2785
1772923740,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,324,0,324,ok_volume,0,0,0,2613,0,2613
1772923741,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,324,0,324,ok_volume,0,0,0,2613,0,2613
1772923742,29,70,0,250,0,250,low_activity,0,296,0,296,low_activity,1.0,542,0,542,ok_volume,250,0,250,2863,0,2863
1772923743,29,70,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,542,0,542,ok_volume,0,0,0,2863,0,2863
1772923744,29,70,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,542,0,542,ok_volume,0,0,0,1910,0,1910
1772923745,29,70,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,527,0,527,ok_volume,0,0,0,1598,0,1598
1772923746,29,70,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,502,0,502,ok_volume,0,0,0,1598,0,1598
1772923747,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,502,0,502,ok_volume,6,0,6,1604,0,1604
1772923748,29,70,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,611,0,611,ok_volume,109,0,109,1213,0,1213
1772923749,29,70,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,1133,0,1133,ok_volume,600,0,600,1813,0,1813
1772923750,29,70,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1813,0,1813
1772923751,29,70,0,600,0,600,low_activity,0,709,0,709,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1813,0,1813
1772923752,29,70,0,788,0,788,low_activity,0,1497,0,1497,low_activity,1.0,1873,0,1873,ok_volume,788,0,788,2601,0,2601
1772923753,29,70,0,788,0,788,low_activity,0,1388,0,1388,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,2601,0,2601
1772923754,29,70,0,788,0,788,low_activity,0,788,0,788,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,2601,0,2601
1772923755,29,70,0,622,0,622,low_activity,0,1410,0,1410,low_activity,1.0,2495,0,2495,ok_volume,622,0,622,3223,0,3223
1772923756,29,70,0,622,0,622,low_activity,0,1410,0,1410,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,3223,0,3223
1772923757,29,70,0,622,0,622,low_activity,0,622,0,622,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,3223,0,3223
1772923758,29,70,0,0,0,0,no_volume,0,622,0,622,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,3223,0,3223
1772923759,29,70,0,0,0,0,no_volume,0,622,0,622,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,2818,0,2818
1772923760,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2495,0,2495,ok_volume,0,0,0,2818,0,2818
1772923761,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,2747,0,2747,ok_volume,312,0,312,3130,0,3130
1772923762,29,70,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2757,0,2757,ok_volume,10,0,10,3140,0,3140
1772923763,29,70,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2737,0,2737,ok_volume,0,0,0,3140,0,3140
1772923764,29,70,0,10,0,10,low_activity,0,322,0,322,low_activity,1.0,2737,0,2737,ok_volume,0,0,0,3055,0,3055
1772923765,29,70,0,200,0,200,low_activity,0,522,0,522,low_activity,1.0,2937,0,2937,ok_volume,200,0,200,3240,0,3240
1772923766,29,70,0,200,0,200,low_activity,0,210,0,210,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,3239,0,3239
1772923767,29,70,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,3224,0,3224
1772923768,29,70,0,92,0,92,low_activity,0,292,0,292,low_activity,1.0,2983,0,2983,ok_volume,92,0,92,3316,0,3316
1772923769,29,70,0,92,0,92,low_activity,0,292,0,292,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,3316,0,3316
1772923770,29,70,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,3316,0,3316
1772923771,29,70,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,3316,0,3316
1772923772,29,70,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,3284,0,3284
1772923773,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2733,0,2733,ok_volume,0,0,0,3284,0,3284
1772923774,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2733,0,2733,ok_volume,0,0,0,3284,0,3284
1772923775,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2783,0,2783,ok_volume,50,0,50,3319,0,3319
1772923776,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,3294,0,3294
1772923777,29,70,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2871,0,2871,ok_volume,88,0,88,3382,0,3382
1772923778,29,70,0,88,0,88,low_activity,0,138,0,138,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,3382,0,3382
1772923779,29,70,0,88,0,88,low_activity,0,138,0,138,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,3304,0,3304
1772923780,29,70,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,3304,0,3304
1772923781,29,70,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,3256,0,3256
1772923782,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,3256,0,3256
1772923783,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1405,0,1405,ok_volume,31,0,31,3287,0,3287
1772923784,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,3287,0,3287
1772923785,29,70,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,876,0,876,ok_volume,93,0,93,3380,0,3380
1772923786,29,70,0,93,0,93,low_activity,0,124,0,124,low_activity,1.0,876,0,876,ok_volume,0,0,0,3380,0,3380
1772923787,29,70,0,140,0,140,low_activity,0,171,0,171,low_activity,1.0,923,0,923,ok_volume,47,0,47,3427,0,3427
1772923788,29,70,0,78,0,78,low_activity,0,171,0,171,low_activity,1.0,954,0,954,ok_volume,31,0,31,3458,0,3458
1772923789,29,70,0,78,0,78,low_activity,0,171,0,171,low_activity,1.0,954,0,954,ok_volume,0,0,0,3458,0,3458
1772923790,29,70,0,31,0,31,low_activity,0,78,0,78,low_activity,1.0,954,0,954,ok_volume,0,0,0,3458,0,3458
1772923791,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,642,0,642,ok_volume,0,0,0,3398,0,3398
1772923792,29,70,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,632,0,632,ok_volume,4,0,4,3402,0,3402
1772923793,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,0,0,0,3382,0,3382
1772923794,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,0,0,0,3382,0,3382
1772923795,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,432,0,432,ok_volume,0,0,0,3382,0,3382
1772923796,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,432,0,432,ok_volume,0,0,0,3379,0,3379
1772923797,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,3379,0,3379
1772923798,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,3,0,3,3336,0,3336
1772923799,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,3336,0,3336
1772923800,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,3336,0,3336
1772923801,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,3336,0,3336
1772923802,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,3086,0,3086
1772923803,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,3086,0,3086
1772923804,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,3086,0,3086
1772923805,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,3086,0,3086
1772923806,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,3086,0,3086
1772923807,29,70,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,340,0,340,ok_volume,138,0,138,3218,0,3218
1772923808,29,70,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,340,0,340,ok_volume,9,0,9,3118,0,3118
1772923809,29,70,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,340,0,340,ok_volume,0,0,0,2518,0,2518
1772923810,29,70,0,40,0,40,low_activity,0,178,0,178,low_activity,1.0,380,0,380,ok_volume,40,0,40,2558,0,2558
1772923811,29,70,0,71,0,71,low_activity,0,209,0,209,low_activity,1.0,411,0,411,ok_volume,31,0,31,2589,0,2589
1772923812,29,70,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,411,0,411,ok_volume,0,0,0,1801,0,1801
1772923813,29,70,0,968,0,968,low_activity,0,1008,0,1008,low_activity,1.0,1317,0,1317,ok_volume,937,0,937,2738,0,2738
1772923814,29,70,0,937,0,937,low_activity,0,1008,0,1008,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2738,0,2738
1772923815,29,70,0,956,0,956,low_activity,0,987,0,987,low_activity,1.0,1243,0,1243,ok_volume,29,0,29,2145,0,2145
1772923816,29,70,0,19,0,19,low_activity,0,956,0,956,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,2145,0,2145
1772923817,29,70,0,322,0,322,low_activity,0,1259,0,1259,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,2448,0,2448
1772923818,29,70,0,365,0,365,low_activity,0,384,0,384,low_activity,1.0,1530,0,1530,ok_volume,62,0,62,2510,0,2510
1772923819,29,70,0,62,0,62,low_activity,0,384,0,384,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,2510,0,2510
1772923820,29,70,0,62,0,62,low_activity,0,365,0,365,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,2510,0,2510
1772923821,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,2198,0,2198
1772923822,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,2188,0,2188
1772923823,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,2188,0,2188
1772923824,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,2188,0,2188
1772923825,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,1988,0,1988
1772923826,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,1988,0,1988
1772923827,29,70,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1610,0,1610,ok_volume,80,0,80,2068,0,2068
1772923828,29,70,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,1976,0,1976
1772923829,29,70,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1672,0,1672,ok_volume,62,0,62,2038,0,2038
1772923830,29,70,0,62,0,62,low_activity,0,142,0,142,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2038,0,2038
1772923831,29,70,0,62,0,62,low_activity,0,142,0,142,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2038,0,2038
1772923832,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2038,0,2038
1772923833,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2038,0,2038
1772923834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,2038,0,2038
1772923835,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,1988,0,1988
1772923836,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,1988,0,1988
1772923837,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1549,0,1549,ok_volume,15,0,15,1915,0,1915
1772923838,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1915,0,1915
1772923839,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1915,0,1915
1772923840,29,70,0,16,0,16,low_activity,0,31,0,31,low_activity,1.0,1525,0,1525,ok_volume,16,0,16,1931,0,1931
1772923841,29,70,0,16,0,16,low_activity,0,31,0,31,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,1931,0,1931
1772923842,29,70,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,1931,0,1931
1772923843,29,70,0,10,0,10,low_activity,0,26,0,26,low_activity,1.0,567,0,567,ok_volume,10,0,10,1910,0,1910
1772923844,29,70,0,1598,0,1598,low_activity,0,1614,0,1614,low_activity,1.0,2155,0,2155,ok_volume,1588,0,1588,3498,0,3498
1772923845,29,70,0,1598,0,1598,low_activity,0,1598,0,1598,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,3405,0,3405
1772923846,29,70,0,1634,0,1634,low_activity,0,1644,0,1644,low_activity,1.0,1879,0,1879,ok_volume,46,0,46,3451,0,3451
1772923847,29,70,0,282,0,282,low_activity,1.0,1880,0,1880,ok_volume,1.0,2115,0,2115,ok_volume,239,0,239,3643,0,3643
1772923848,29,70,0,282,0,282,low_activity,0,1870,0,1870,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,3612,0,3612
1772923849,29,70,0,236,0,236,low_activity,0,282,0,282,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,3612,0,3612
1772923850,29,70,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,3612,0,3612
1772923851,29,70,0,159,0,159,low_activity,0,395,0,395,low_activity,1.0,2212,0,2212,ok_volume,159,0,159,3771,0,3771
1772923852,29,70,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,2306,0,2306,ok_volume,94,0,94,3861,0,3861
1772923853,29,70,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,2306,0,2306,ok_volume,0,0,0,3861,0,3861
1772923854,29,70,0,141,0,141,low_activity,0,300,0,300,low_activity,1.0,2353,0,2353,ok_volume,47,0,47,3908,0,3908
1772923855,29,70,0,47,0,47,low_activity,0,300,0,300,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3908,0,3908
1772923856,29,70,0,47,0,47,low_activity,0,141,0,141,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3908,0,3908
1772923857,29,70,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2273,0,2273,ok_volume,0,0,0,3908,0,3908
1772923858,29,70,0,20,0,20,low_activity,0,67,0,67,low_activity,1.0,2293,0,2293,ok_volume,20,0,20,3925,0,3925
1772923859,29,70,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2231,0,2231,ok_volume,0,0,0,3925,0,3925
1772923860,29,70,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2278,0,2278,ok_volume,47,0,47,3972,0,3972
1772923861,29,70,0,109,0,109,low_activity,0,129,0,129,low_activity,1.0,2340,0,2340,ok_volume,62,0,62,4034,0,4034
1772923862,29,70,0,109,0,109,low_activity,0,129,0,129,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,4034,0,4034
1772923863,29,70,0,62,0,62,low_activity,0,109,0,109,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,4034,0,4034
1772923864,29,70,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,4034,0,4034
1772923865,29,70,0,6576,0,6576,low_activity,0,6638,0,6638,low_activity,1.0,8916,0,8916,ok_volume,6576,0,6576,10610,0,10610
1772923866,29,70,0,6576,0,6576,low_activity,0,6576,0,6576,low_activity,1.0,8916,0,8916,ok_volume,6,0,6,10616,0,10616
1772923867,29,70,0,6576,0,6576,low_activity,0,6576,0,6576,low_activity,1.0,8901,0,8901,ok_volume,0,0,0,10478,0,10478
1772923868,29,70,0,0,0,0,low_activity,0,6576,0,6576,low_activity,1.0,8901,0,8901,ok_volume,0,0,0,10469,0,10469
1772923869,29,70,0,0,0,0,low_activity,0,6576,0,6576,low_activity,1.0,8901,0,8901,ok_volume,3,0,3,10472,0,10472
1772923870,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8885,0,8885,ok_volume,0,0,0,10432,0,10432
1772923871,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8885,0,8885,ok_volume,0,0,0,10401,0,10401
1772923872,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8885,0,8885,ok_volume,0,0,0,10401,0,10401
1772923873,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8875,0,8875,ok_volume,0,0,0,9464,0,9464
1772923874,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,7377,0,7377,ok_volume,90,0,90,9554,0,9554
1772923875,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,7377,0,7377,ok_volume,0,0,0,9525,0,9525
1772923876,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,7331,0,7331,ok_volume,0,0,0,9222,0,9222
1772923877,29,70,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,7095,0,7095,ok_volume,0,0,0,9222,0,9222
1772923878,29,70,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,7095,0,7095,ok_volume,0,0,0,9160,0,9160
1772923879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7095,0,7095,ok_volume,0,0,0,9160,0,9160
1772923880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7095,0,7095,ok_volume,0,0,0,9160,0,9160
1772923881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6936,0,6936,ok_volume,0,0,0,9160,0,9160
1772923882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6842,0,6842,ok_volume,0,0,0,9160,0,9160
1772923883,29,70,0,0,47,47,low_activity,0,0,47,47,low_activity,0.986,6842,47,6889,ok_volume,0,47,47,9160,47,9207
1772923884,29,70,0,0,47,47,low_activity,0,0,47,47,low_activity,0.986,6795,47,6842,ok_volume,0,0,0,9160,47,9207
1772923885,29,70,0,16,47,63,low_activity,0,16,47,63,low_activity,0.986,6811,47,6858,ok_volume,16,0,16,9176,47,9223
1772923886,29,70,0,16,0,16,low_activity,0,16,47,63,low_activity,0.986,6811,47,6858,ok_volume,0,0,0,9176,47,9223
1772923887,29,70,0,16,0,16,low_activity,0,16,47,63,low_activity,0.986,6811,47,6858,ok_volume,0,0,0,9096,47,9143
1772923888,29,70,0,0,0,0,no_volume,0,16,0,16,low_activity,0.986,6791,47,6838,ok_volume,0,0,0,9096,47,9143
1772923889,29,70,0,0,0,0,no_volume,0,16,0,16,low_activity,0.986,6791,47,6838,ok_volume,0,0,0,9034,47,9081
1772923890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6744,47,6791,ok_volume,0,0,0,9034,47,9081
1772923891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6682,47,6729,ok_volume,0,0,0,9034,47,9081
1772923892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6682,47,6729,ok_volume,0,0,0,9034,47,9081
1772923893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6682,47,6729,ok_volume,0,0,0,9034,47,9081
1772923894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6682,47,6729,ok_volume,0,0,0,9034,47,9081
1772923895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,47,153,low_activity,0,0,0,9034,47,9081
1772923896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,47,153,low_activity,0,0,0,9034,47,9081
1772923897,29,70,0,635,0,635,low_activity,0,635,0,635,low_activity,0.881,741,47,788,ok_volume,635,0,635,9654,47,9701
1772923898,29,70,0,635,0,635,low_activity,0,635,0,635,low_activity,0.881,741,47,788,ok_volume,0,0,0,9654,47,9701
1772923899,29,70,0,635,0,635,low_activity,0,635,0,635,low_activity,0.881,741,47,788,ok_volume,0,0,0,9654,47,9701
1772923900,29,70,0,0,0,0,no_volume,0,635,0,635,low_activity,0.881,741,47,788,ok_volume,0,0,0,9638,47,9685
1772923901,29,70,0,0,0,0,no_volume,0,635,0,635,low_activity,0.881,741,47,788,ok_volume,0,0,0,9638,47,9685
1772923902,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.885,772,47,819,ok_volume,31,0,31,9669,47,9716
1772923903,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.885,772,47,819,ok_volume,0,0,0,9659,47,9706
1772923904,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.871,682,47,729,ok_volume,0,0,0,8071,47,8118
1772923905,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0.871,682,47,729,ok_volume,0,0,0,8071,47,8118
1772923906,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0.871,682,47,729,ok_volume,0,0,0,8025,47,8072
1772923907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,682,47,729,ok_volume,0,0,0,7786,47,7833
1772923908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,682,47,729,ok_volume,0,0,0,7786,47,7833
1772923909,29,70,0,109,0,109,low_activity,0,109,0,109,low_activity,0.888,791,47,838,ok_volume,109,0,109,7895,47,7942
1772923910,29,70,0,155,0,155,low_activity,0,155,0,155,low_activity,0.894,837,47,884,ok_volume,46,0,46,7941,47,7988
1772923911,29,70,0,155,0,155,low_activity,0,155,0,155,low_activity,0.894,837,47,884,ok_volume,0,0,0,7782,47,7829
1772923912,29,70,0,46,0,46,low_activity,0,155,0,155,low_activity,0.894,837,47,884,ok_volume,0,0,0,7688,47,7735
