ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151527,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,73,5,78
1772151528,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,73,5,78
1772151529,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,71,0,71,low_activity,12,0,12,85,5,90
1772151530,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,100,0,100,low_activity,29,0,29,114,5,119
1772151531,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,100,0,100,low_activity,0,0,0,114,5,119
1772151532,81,18,0,29,0,29,low_activity,0,41,0,41,low_activity,0,100,0,100,low_activity,0,0,0,114,5,119
1772151533,81,18,0,0,0,0,no_volume,0,41,0,41,low_activity,0,100,0,100,low_activity,0,0,0,114,5,119
1772151534,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,0,100,0,100,low_activity,0,0,0,114,5,119
1772151535,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,114,5,119
1772151536,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,9,0,9,123,5,128
1772151537,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,123,5,128
1772151538,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,123,5,128
1772151539,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,123,5,128
1772151540,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,123,5,128
1772151541,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,123,5,128
1772151542,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,123,5,128
1772151543,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,123,5,128
1772151544,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,52,0,52,low_activity,11,0,11,134,5,139
1772151545,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,134,5,139
1772151546,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,134,5,139
1772151547,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,134,5,139
1772151548,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,52,0,52,low_activity,0,0,0,134,5,139
1772151549,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,134,5,139
1772151550,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,122,5,127
1772151551,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,122,5,127
1772151552,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,122,5,127
1772151553,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,122,5,127
1772151554,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,20,0,20,142,5,147
1772151555,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,142,5,147
1772151556,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,142,5,147
1772151557,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,142,5,147
1772151558,81,18,0,0,0,0,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,1,0,1,143,5,148
1772151559,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,143,5,148
1772151560,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,143,5,148
1772151561,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,143,5,148
1772151562,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,143,5,148
1772151563,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,143,5,148
1772151564,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,143,5,148
1772151565,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,143,5,148
1772151566,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,143,5,148
1772151567,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,5,89
1772151568,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,5,89
1772151569,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,5,89
1772151570,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,84,5,89
1772151571,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,83,5,88
1772151572,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,83,5,88
1772151573,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0,48,0,48,low_activity,17,0,17,100,5,105
1772151574,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0,37,0,37,low_activity,0,0,0,100,5,105
1772151575,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0,37,0,37,low_activity,0,0,0,100,5,105
1772151576,81,18,0,0,0,0,no_volume,0,17,0,17,low_activity,0,37,0,37,low_activity,0,0,0,100,5,105
1772151577,81,18,0,0,0,0,no_volume,0,17,0,17,low_activity,0,37,0,37,low_activity,0,0,0,100,5,105
1772151578,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,100,5,105
1772151579,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,100,5,105
1772151580,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,100,5,105
1772151581,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,100,5,105
1772151582,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,100,5,105
1772151583,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,100,5,105
1772151584,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,100,0,100
1772151585,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,99,0,99
1772151586,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,99,0,99
1772151587,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,99,0,99
1772151588,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,99,0,99
1772151589,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,87,0,87
1772151590,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,58,0,58
1772151591,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,58,0,58
1772151592,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,58,0,58
1772151593,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,58,0,58
1772151594,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,58,0,58
1772151595,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,58,0,58
1772151596,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,49,0,49
1772151597,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,49,0,49
1772151598,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,49,0,49
1772151599,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,49,0,49
1772151600,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,49,0,49
1772151601,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,49,0,49
1772151602,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,49,0,49
1772151603,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49
1772151604,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772151605,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772151606,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772151607,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772151608,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772151609,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772151610,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,74,0,74
1772151611,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,74,0,74
1772151612,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,74,0,74
1772151613,81,18,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,74,0,74
1772151614,81,18,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,54,0,54
1772151615,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,54,0,54
1772151616,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,54,0,54
1772151617,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,54,0,54
1772151618,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1772151619,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1772151620,81,18,0,62,0,62,low_activity,0,62,0,62,low_activity,0,98,0,98,low_activity,62,0,62,115,0,115
1772151621,81,18,0,62,0,62,low_activity,0,62,0,62,low_activity,0,98,0,98,low_activity,0,0,0,115,0,115
1772151622,81,18,0,62,0,62,low_activity,0,62,0,62,low_activity,0,98,0,98,low_activity,0,0,0,115,0,115
1772151623,81,18,0,0,0,0,no_volume,0,62,0,62,low_activity,0,98,0,98,low_activity,0,0,0,115,0,115
1772151624,81,18,0,0,0,0,no_volume,0,62,0,62,low_activity,0,98,0,98,low_activity,0,0,0,115,0,115
1772151625,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151626,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151627,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151628,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151629,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151630,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151631,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151632,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115
1772151633,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1772151634,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1772151635,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1772151636,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1772151637,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1772151638,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1772151639,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1772151640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,98,0,98
1772151641,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,8,0,8,106,0,106
1772151642,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106
1772151643,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106
1772151644,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106
1772151645,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,106,0,106
1772151646,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106
1772151647,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106
1772151648,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106
1772151649,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,106,0,106
1772151650,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151651,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151652,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151653,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151654,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151655,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151656,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151657,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151658,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1772151659,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,112,0,112
1772151660,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1772151661,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1772151662,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1772151663,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1772151664,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1772151665,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1772151666,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1772151667,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1772151668,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1772151669,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1772151670,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,76,0,76
1772151671,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,76,0,76
1772151672,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,76,0,76
1772151673,81,18,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,3739,0,3739,3815,0,3815
1772151674,81,18,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,0,0,3815,0,3815
1772151675,81,18,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,0,0,3815,0,3815
1772151676,81,18,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,0,0,3815,0,3815
1772151677,81,18,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,3739,0,3739,low_activity,0,0,0,3815,0,3815
1772151678,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3815,0,3815
1772151679,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3815,0,3815
1772151680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151681,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151682,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151683,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151684,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151685,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151686,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151687,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151688,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151689,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151690,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151691,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151692,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151693,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151694,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151695,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151696,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151697,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151698,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151699,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151700,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3753,0,3753
1772151701,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3745,0,3745
1772151702,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,3745,0,3745
1772151703,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3745,0,3745
1772151704,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3745,0,3745
1772151705,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3745,0,3745
1772151706,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3745,0,3745
1772151707,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3745,0,3745
1772151708,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,3757,0,3757
1772151709,81,18,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,240,0,240,3997,0,3997
1772151710,81,18,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,3997,0,3997
1772151711,81,18,0,2648,0,2648,low_activity,0,2660,0,2660,low_activity,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151712,81,18,0,2408,0,2408,low_activity,0,2660,0,2660,low_activity,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151713,81,18,0,0,0,0,no_volume,0,2648,0,2648,low_activity,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151714,81,18,0,0,0,0,no_volume,0,2408,0,2408,low_activity,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151715,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151716,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151717,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151718,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6405,0,6405
1772151719,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6399,0,6399
1772151720,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6399,0,6399
1772151721,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6399,0,6399
1772151722,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6399,0,6399
1772151723,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6399,0,6399
1772151724,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2660,0,2660,low_activity,0,0,0,6399,0,6399
1772151725,81,18,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,5041,0,5041,low_activity,2381,0,2381,8780,0,8780
1772151726,81,18,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,5041,0,5041,low_activity,0,0,0,8780,0,8780
1772151727,81,18,0,2399,0,2399,low_activity,0,2399,0,2399,low_activity,1.0,5059,0,5059,ok_volume,18,0,18,8798,0,8798
1772151728,81,18,0,18,0,18,low_activity,0,2399,0,2399,low_activity,1.0,5059,0,5059,ok_volume,0,0,0,8798,0,8798
1772151729,81,18,0,18,0,18,low_activity,0,2399,0,2399,low_activity,1.0,5059,0,5059,ok_volume,0,0,0,8798,0,8798
1772151730,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5059,0,5059,ok_volume,0,0,0,8798,0,8798
1772151731,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5059,0,5059,ok_volume,0,0,0,8798,0,8798
1772151732,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5059,0,5059,ok_volume,0,0,0,8798,0,8798
1772151733,81,18,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5129,0,5129,ok_volume,70,0,70,5129,0,5129
1772151734,81,18,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5129,0,5129,ok_volume,0,0,0,5129,0,5129
1772151735,81,18,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5129,0,5129,ok_volume,0,0,0,5129,0,5129
1772151736,81,18,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,5129,0,5129,ok_volume,0,0,0,5129,0,5129
1772151737,81,18,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,5129,0,5129,ok_volume,0,0,0,5129,0,5129
1772151738,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5117,0,5117,ok_volume,0,0,0,5129,0,5129
1772151739,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4877,0,4877,ok_volume,0,0,0,5129,0,5129
1772151740,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151741,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151744,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151745,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151746,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151747,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151748,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
1772151749,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,5129,0,5129
